q;1565693758648;0.0050472314,0.9682723,0.10403343,-0.22715692,
v;1565693758648;-0.205195338337351,-2.67678238373738,-0.0383023437855825
q;1565693758673;0.0044172243,0.96970904,0.093215525,-0.22573386,
v;1565693758673;-0.183811423258364,-2.68102575621541,-0.0340978575507354
q;1565693758699;0.003614297,0.9709207,0.08408188,-0.22412097,
v;1565693758699;-0.16565029087655,-2.68529095848928,-0.0311013140477718
q;1565693758724;0.0021688875,0.9723624,0.07401481,-0.2214239,
v;1565693758724;-0.145410817281292,-2.69169106661472,-0.0288680334312092
q;1565693758749;0.00093619234,0.97354543,0.067000784,-0.21844758,
v;1565693758749;-0.131242070456724,-2.69831758035093,-0.0276911154674816
q;1565693758774;-0.00022644416,0.97448176,0.060816098,-0.21607094,
v;1565693758774;-0.118709109259608,-2.70359522710911,-0.026915160659517
q;1565693758800;-0.0011503086,0.97533584,0.05513279,-0.2137269,
v;1565693758800;-0.107259814794808,-2.70875523728445,-0.025962697842573
q;1565693758831;-0.0028497442,0.97628033,0.049468014,-0.21076415,
v;1565693758831;-0.0955332998224711,-2.71508030940462,-0.0265405885545807
q;1565693758860;-0.00402333,0.9769002,0.046435013,-0.20855118,
v;1565693758860;-0.089164707945344,-2.71972216893048,-0.0273409429426272
q;1565693758888;-0.004614826,0.9773628,0.044361558,-0.20681562,
v;1565693758888;-0.0849078216419796,-2.72336625110695,-0.0274724575677851
q;1565693758921;-0.005393641,0.9778391,0.042298652,-0.20496954,
v;1565693758921;-0.0805987226572433,-2.72721786734007,-0.0279825768166429
q;1565693758947;-0.0061461404,0.9781053,0.041528106,-0.20383255,
v;1565693758947;-0.0788137221329796,-2.72953778961071,-0.029046943584002
q;1565693758971;-0.0070238663,0.97837126,0.041810043,-0.20246568,
v;1565693758971;-0.0790496075130283,-2.73225329181064,-0.0307750419682189
q;1565693758995;-0.0072250473,0.9785776,0.04267919,-0.20127624,
v;1565693758995;-0.0807089314745588,-2.73461668430933,-0.0314286159322095
q;1565693759019;-0.0069428226,0.9787849,0.044657562,-0.19984375,
v;1565693759019;-0.084746740874575,-2.73744030501723,-0.0315586078660381
q;1565693759044;-0.005966467,0.97890204,0.048032057,-0.1985148,
v;1565693759044;-0.0917973645159997,-2.7400139065092,-0.0308862557291974
q;1565693759069;-0.0041912254,0.9788674,0.052957363,-0.19747534,
v;1565693759069;-0.10219895725082,-2.74196167968902,-0.029277779825465
q;1565693759098;-0.0010928904,0.97862244,0.06096885,-0.19641727,
v;1565693759098;-0.1191836059325,-2.74387238268018,-0.0262791507366623
q;1565693759127;0.0031613417,0.97800356,0.07192208,-0.19577074,
v;1565693759127;-0.142398654484647,-2.74488357548173,-0.0222034099492032
q;1565693759155;0.007784839,0.9768361,0.08609373,-0.19575112,
v;1565693759155;-0.172094931418148,-2.74442620253405,-0.0187752967024052
q;1565693759181;0.012736636,0.9751203,0.10210082,-0.19635049,
v;1565693759181;-0.205567612051985,-2.74257876145482,-0.0155843286915135
q;1565693759205;0.017641645,0.97291327,0.11910702,-0.1973376,
v;1565693759205;-0.241051977478883,-2.7397774370173,-0.0130589343075595
q;1565693759230;0.022249062,0.9700455,0.13655868,-0.19967085,
v;1565693759230;-0.277363890876695,-2.73394015927929,-0.0118204039327486
q;1565693759254;0.027318813,0.96659225,0.15231408,-0.20433697,
v;1565693759254;-0.310585006492523,-2.72337731469899,-0.00990872728693907
q;1565693759280;0.031958725,0.96232575,0.16859089,-0.21091451,
v;1565693759280;-0.344748330946932,-2.70829533960072,-0.010207917096705
q;1565693759304;0.035968345,0.9578321,0.18326645,-0.21835157,
v;1565693759304;-0.37555022968208,-2.69105105297865,-0.0119638370801623
q;1565693759330;0.039161388,0.95286673,0.19785047,-0.22664198,
v;1565693759330;-0.40585177935515,-2.67119430676658,-0.0163827819497204
q;1565693759357;0.04103634,0.9467434,0.2137272,-0.23730478,
v;1565693759357;-0.43804059240752,-2.64456983915602,-0.026212818801601
q;1565693759385;0.041847073,0.9406625,0.22732863,-0.2484442,
v;1565693759385;-0.465055446442552,-2.61608091014999,-0.0383055644375365
q;1565693759412;0.041187607,0.9339602,0.23979644,-0.26176265,
v;1565693759412;-0.488705615693546,-2.58133572404233,-0.0550760428890923
q;1565693759436;0.037539333,0.9275322,0.25041822,-0.27489206,
v;1565693759436;-0.506569527427681,-2.5451771273742,-0.0778886407803222
q;1565693759463;0.03185174,0.9186652,0.26385623,-0.29226646,
v;1565693759463;-0.527540179258029,-2.49555365822726,-0.110997651978325
q;1565693759492;0.0237215,0.9092479,0.2772379,-0.30958802,
v;1565693759492;-0.545497838093139,-2.44295357771309,-0.150912877312079
q;1565693759517;0.017792819,0.9019762,0.28498447,-0.32389218,
v;1565693759517;-0.553448832078451,-2.40076980038617,-0.180248067609081
q;1565693759540;0.014476317,0.8960733,0.28824842,-0.33727723,
v;1565693759540;-0.554300293098415,-2.36468480354363,-0.199487875177701
q;1565693759564;0.010912839,0.891201,0.28930762,-0.34920317,
v;1565693759564;-0.550700244624999,-2.33346521101264,-0.21595792326422
q;1565693759589;0.006779789,0.88733464,0.288663,-0.35953444,
v;1565693759589;-0.543525326430736,-2.30716419038496,-0.230495396121291
q;1565693759617;0.0021302348,0.8837548,0.28655297,-0.36994645,
v;1565693759617;-0.532932413335765,-2.28173980293327,-0.244203591512863
q;1565693759644;-0.0012465698,0.8808884,0.28263125,-0.3796758,
v;1565693759644;-0.520122675703347,-2.26015609863569,-0.252529237740474
q;1565693759671;-0.0032800473,0.87820405,0.27806577,-0.3891353,
v;1565693759671;-0.50732876968222,-2.24041147499567,-0.257007629884833
q;1565693759698;-0.0068222675,0.87713546,0.27201313,-0.39572185,
v;1565693759698;-0.49131447210476,-2.22826178593694,-0.260680507814789
q;1565693759724;-0.009415472,0.87706465,0.2647719,-0.40070552,
v;1565693759724;-0.474505329536561,-2.22127268091907,-0.260033827243392
q;1565693759752;-0.008765201,0.8776566,0.25483224,-0.4058358,
v;1565693759752;-0.455816870388338,-2.21704935321282,-0.250093467451053
q;1565693759779;-0.007804346,0.87969184,0.24156348,-0.40954667,
v;1565693759779;-0.431914614792496,-2.21834703177089,-0.235151505129208
q;1565693759807;-0.0055855857,0.8827472,0.22566684,-0.41206887,
v;1565693759807;-0.404773148318995,-2.2238955365808,-0.214704562400907
q;1565693759833;-0.002663491,0.88573396,0.21097298,-0.41347155,
v;1565693759833;-0.380655695173285,-2.23056827274658,-0.194213932295014
q;1565693759860;-0.00092148123,0.8889132,0.19775963,-0.413187,
v;1565693759860;-0.358447471630688,-2.23918622232245,-0.177190302582273
q;1565693759887;0.00082620064,0.89213914,0.18289554,-0.41308144,
v;1565693759887;-0.333147530880663,-2.24754174033681,-0.15900195892851
q;1565693759915;0.0021596174,0.8946041,0.16827135,-0.4139609,
v;1565693759915;-0.30769266477854,-2.25266073228882,-0.142609391402902
q;1565693759944;0.0034533008,0.89665854,0.15451598,-0.41486904,
v;1565693759944;-0.283753985737252,-2.25666253795746,-0.127442092375437
q;1565693759971;0.0049720737,0.89833164,0.1413591,-0.41592443,
v;1565693759971;-0.261066145693563,-2.25956303703504,-0.112705632452822
q;1565693759999;0.007357106,0.90002567,0.12827499,-0.41646755,
v;1565693759999;-0.239307131006965,-2.26320536015402,-0.0964969222399094
q;1565693760028;0.009671024,0.90150183,0.116363674,-0.4167258,
v;1565693760028;-0.219625834380353,-2.26659090186436,-0.0815949227010289
q;1565693760054;0.01162098,0.90295535,0.107281715,-0.41596538,
v;1565693760054;-0.20483850904354,-2.27103308108309,-0.0697787406655798
q;1565693760085;0.013374516,0.9043447,0.099185415,-0.41490254,
v;1565693760085;-0.191665183939765,-2.27562120459663,-0.0592328614440387
q;1565693760112;0.014692961,0.9052324,0.093170114,-0.414316,
v;1565693760112;-0.181857008176989,-2.27843691131667,-0.051473829130675
q;1565693760139;0.016059296,0.90614516,0.08826944,-0.41334194,
v;1565693760139;-0.174124367901698,-2.28178317115757,-0.0445550678352393
q;1565693760166;0.017388701,0.9070605,0.08468697,-0.41202793,
v;1565693760166;-0.168761600191222,-2.2855529412062,-0.0388024298874947
q;1565693760193;0.017845832,0.9077826,0.08175598,-0.41100875,
v;1565693760193;-0.16383485402848,-2.28839988425843,-0.0352842872997454
q;1565693760219;0.0184281,0.9083022,0.07915629,-0.41034356,
v;1565693760219;-0.159596015412647,-2.29039221930951,-0.0318966765498424
q;1565693760247;0.018834606,0.9088297,0.077513106,-0.4094699,
v;1565693760247;-0.156960536694008,-2.29264743305089,-0.0296119640424697
q;1565693760274;0.018746166,0.9093475,0.07636691,-0.40853864,
v;1565693760274;-0.154822964450118,-2.29488395965771,-0.028650676538944
q;1565693760303;0.019164735,0.9095939,0.07545846,-0.40813944,
v;1565693760303;-0.153519195111419,-2.29595885247384,-0.0270523165776738
q;1565693760331;0.019039717,0.90999824,0.075063795,-0.4073158,
v;1565693760331;-0.152719154267118,-2.29782753238525,-0.0268123635806927
q;1565693760359;0.018912066,0.9102468,0.07485947,-0.4068036,
v;1565693760359;-0.152255758456529,-2.29897697781644,-0.0267899970074311
q;1565693760387;0.01916213,0.9106409,0.07435687,-0.4060014,
v;1565693760387;-0.151564131720897,-2.30085499333669,-0.0257766701195301
q;1565693760415;0.019431578,0.91097116,0.074228644,-0.4052703,
v;1565693760415;-0.151570073338458,-2.30251902033925,-0.0250519201499306
