v;1567359730510;-0.209034950786012,0.184015761320164,-0.390840815766595
q;1567359730538;-0.131179364199047,0.0921920872120511,-0.192003546309164,0.968208247949354,
v;1567359730538;-0.220395393360067,0.236776285462972,-0.417856319891343
q;1567359730566;-0.135845253890215,0.117350291578566,-0.197301067364005,0.963767286099295,
v;1567359730566;-0.217244536043924,0.290609886887753,-0.435770734244676
q;1567359730593;-0.137954759102761,0.140049534657359,-0.20139301214639,0.959580887332598,
v;1567359730593;-0.209885081919493,0.338021753471292,-0.44968959870565
q;1567359730621;-0.141038016844189,0.16229214352679,-0.201552782538607,0.95558688900299,
v;1567359730621;-0.205572146908444,0.384305928921096,-0.45587805596394
q;1567359730648;-0.144206654682917,0.181889664895107,-0.200195629719736,0.951862568994417,
v;1567359730648;-0.203096144622001,0.425180157372733,-0.458579989196598
q;1567359730675;-0.147451757506029,0.198863377420256,-0.19737311448905,0.948554318058717,
v;1567359730675;-0.202614909707035,0.460689250709723,-0.457969809297405
q;1567359730701;-0.148901225418964,0.213569312042661,-0.189155881083766,0.946803414757183,
v;1567359730701;-0.202546674676686,0.489701851233978,-0.445147154529801
q;1567359730727;-0.149689244423548,0.226112568920631,-0.18053436222222,0.945448959594738,
v;1567359730727;-0.202792005286977,0.514017255977039,-0.430827892845781
q;1567359730755;-0.150290907134541,0.236863652912208,-0.169824257764818,0.944705258301083,
v;1567359730755;-0.204942468167272,0.534296468225863,-0.412002296198226
q;1567359730783;-0.148824307072923,0.246787654701446,-0.156513971851289,0.94469599762592,
v;1567359730783;-0.205376766062931,0.551393154030837,-0.386660150620555
q;1567359730812;-0.147444153050227,0.254567798882658,-0.142593410056815,0.94505174043215,
v;1567359730812;-0.207572712476713,0.564136306871163,-0.359861369280692
q;1567359730841;-0.146143063893681,0.261799695093219,-0.128208584042524,0.945338885690089,
v;1567359730841;-0.21073582804635,0.5757908023818,-0.332213794381497
q;1567359730869;-0.142958366493331,0.26876073925408,-0.110638593194011,0.946091812981843,
v;1567359730869;-0.212631496544173,0.585509092986414,-0.297138765637257
q;1567359730898;-0.137966813375127,0.275596516618429,-0.09079790357795,0.94697809674779,
v;1567359730898;-0.212859710377216,0.593966840020293,-0.256545177100571
q;1567359730923;-0.133843436891269,0.280827936541117,-0.0731674204911454,0.947559096511776,
v;1567359730923;-0.21418817153072,0.600059636923788,-0.22062079065396
q;1567359730952;-0.127928142611717,0.286752335855575,-0.0506756742607518,0.948071459602081,
v;1567359730952;-0.215163648177349,0.60629715118462,-0.17433710964818
q;1567359730978;-0.121996160800279,0.291614506379162,-0.0316413858132411,0.948196621650397,
v;1567359730978;-0.214540536537442,0.611251634632266,-0.134640029944252
q;1567359731006;-0.116361540223149,0.296053924714255,-0.0118615208284737,0.947982833153248,
v;1567359731006;-0.215252579347495,0.615532441872275,-0.0936834141038127
q;1567359731031;-0.112843004436793,0.299381285353161,0.00324513784919237,0.947431708305233,
v;1567359731031;-0.217475367704771,0.61900025270867,-0.0629401811694602
q;1567359731056;-0.111346750224599,0.302169894737807,0.0142501445175207,0.946621421451546,
v;1567359731056;-0.221218269851153,0.622561078681896,-0.0413309670892923
q;1567359731082;-0.109784123984795,0.304781823047916,0.0243107800064235,0.94576134049281,
v;1567359731082;-0.224355568920589,0.625924209523808,-0.0214758634489366
q;1567359731106;-0.109459174444706,0.306862813250369,0.031483335228033,0.944914142633437,
v;1567359731106;-0.228155463562718,0.628918615793901,-0.00788419959221917
q;1567359731131;-0.109426967025164,0.308619525858536,0.036452045178821,0.944166810626596,
v;1567359731131;-0.231188173251044,0.631690097636985,0.00132631225631077
q;1567359731156;-0.109944166061458,0.310340244434615,0.03855499109357,0.943459038452037,
v;1567359731156;-0.233502068651158,0.63503691384569,0.00463573135793585
q;1567359731182;-0.110441907166252,0.312192573786515,0.0404191490168649,0.94271145955474,
v;1567359731182;-0.235641514208172,0.638712373399706,0.00745499091675327
q;1567359731207;-0.111006012843373,0.313788985135504,0.0412716798810507,0.942077943830153,
v;1567359731207;-0.237273949134315,0.642055277695376,0.00833085500562794
q;1567359731232;-0.11162121779474,0.315458628314057,0.0406831841699406,0.941473008173092,
v;1567359731232;-0.238087439666168,0.645863362615909,0.00635993734615427
q;1567359731258;-0.112133096264644,0.316648959839562,0.0383416209909899,0.941110739478971,
v;1567359731258;-0.237569398542419,0.648987502110653,0.00118710873296409
q;1567359731283;-0.113534053202154,0.317369105752265,0.0347231625295507,0.940840660699176,
v;1567359731283;-0.237913100279302,0.651504793341499,-0.00692149443813536
q;1567359731308;-0.115580991388912,0.317647308045068,0.028308434332041,0.940712465401801,
v;1567359731308;-0.237672457981843,0.653769048073161,-0.0207526201608157
q;1567359731334;-0.118102093145188,0.317830356974883,0.0198773094688951,0.940553319244208,
v;1567359731334;-0.237010605420192,0.656360179776553,-0.0387749501223438
q;1567359731359;-0.120783391851884,0.31826753755916,0.00968935547979927,0.940225283371978,
v;1567359731359;-0.235464622367319,0.659931217716901,-0.0603638279418562
q;1567359731387;-0.124668146707753,0.31906636934822,-0.0039901666635147,0.939488472543895,
v;1567359731387;-0.233827258233265,0.665321795383275,-0.0896073726517788
q;1567359731413;-0.129297611535735,0.320093728970992,-0.0205884124286768,0.938295543359672,
v;1567359731413;-0.231521098715406,0.67208837208191,-0.125064734825499
q;1567359731440;-0.135156479808528,0.321076861424713,-0.0409601855248787,0.936463919070354,
v;1567359731440;-0.228827350783597,0.680031083947649,-0.16868169504838
q;1567359731466;-0.140776084498104,0.322612502453908,-0.0600061554758721,0.934078469987195,
v;1567359731466;-0.22619835112966,0.689020584748406,-0.209772921798867
q;1567359731493;-0.14717173031074,0.324853218670038,-0.0806358257681838,0.930757073665455,
v;1567359731493;-0.223426905003085,0.700333316677304,-0.254732512963597
q;1567359731518;-0.153680573952174,0.327730723181203,-0.101811456094445,0.926611756896555,
v;1567359731518;-0.219837430454978,0.713389744375545,-0.301076152960915
q;1567359731547;-0.161643078453446,0.332292731191891,-0.126177565498828,0.92061518530626,
v;1567359731547;-0.21542883417654,0.731600298534897,-0.35520946340193
q;1567359731573;-0.16794684454149,0.338986071626801,-0.143521906656522,0.914485638439042,
v;1567359731573;-0.211438007940228,0.752442119249664,-0.395135365002876
q;1567359731597;-0.172528429421459,0.347522828045408,-0.156470696674499,0.908283427310753,
v;1567359731597;-0.206111385700264,0.775548907811484,-0.425629138360414
q;1567359731624;-0.176786577227667,0.359334382349714,-0.169543034160926,0.900489053377886,
v;1567359731624;-0.197831378893032,0.805483180797687,-0.456707947875374
q;1567359731649;-0.180361988849153,0.372291904060827,-0.178497921904262,0.892752395173953,
v;1567359731649;-0.19027662294782,0.836822424245344,-0.479493220345256
q;1567359731674;-0.182210156744425,0.387173076641041,-0.184329030804725,0.884827281535198,
v;1567359731674;-0.180696278697893,0.870711427914798,-0.494994080495724
q;1567359731699;-0.182657074393385,0.403198823600138,-0.186551713322677,0.877077883394549,
v;1567359731699;-0.170803384274517,0.905726463671797,-0.502413448972658
q;1567359731731;-0.183646996268368,0.425091950501892,-0.186066902263166,0.866573572466746,
v;1567359731731;-0.160788091454784,0.953779797686625,-0.506213561369611
q;1567359731760;-0.183596408555487,0.445589088950117,-0.183192843786457,0.856844892252693,
v;1567359731760;-0.151953919511543,0.998305207814143,-0.504214344037898
q;1567359731788;-0.182691501701091,0.46476236637895,-0.179494432477104,0.847585695303083,
v;1567359731788;-0.143339233166928,1.03975302249018,-0.49951801510225
q;1567359731818;-0.180911028499466,0.486402234882799,-0.17232900348969,0.837249636281778,
v;1567359731818;-0.135709135840708,1.08642800522948,-0.488007342863047
q;1567359731845;-0.178050569322182,0.504980680590939,-0.16346873183336,0.828595507794972,
v;1567359731845;-0.130335395670443,1.12604424176307,-0.471899139600684
q;1567359731874;-0.17461444095207,0.522134525255011,-0.152910615269575,0.820672703806873,
v;1567359731874;-0.127266056911482,1.16257088938125,-0.452101238384969
q;1567359731904;-0.170363691297372,0.539006554913679,-0.139308811623657,0.813044489632105,
v;1567359731904;-0.127192470029907,1.1984141797174,-0.426320311918426
q;1567359731932;-0.164517413011293,0.552653716830324,-0.123885125643275,0.807564479608711,
v;1567359731932;-0.129144372610974,1.22618693077679,-0.395359570355659
q;1567359731961;-0.155078318504214,0.565239066871608,-0.104346492194581,0.803472083650769,
v;1567359731961;-0.131620473654325,1.2496640659537,-0.353287584389069
q;1567359731988;-0.14477558265934,0.57439071960141,-0.0814957719402385,0.80154455874181,
v;1567359731988;-0.138913669682688,1.26491733542852,-0.304534296799499
q;1567359732013;-0.136320529058072,0.580631847243617,-0.0584677371447861,0.800540477521466,
v;1567359732013;-0.150936187941606,1.27459902004285,-0.257653995116105
q;1567359732039;-0.128460559097355,0.585091629006364,-0.0353882297947481,0.799945888498148,
v;1567359732039;-0.164858020480869,1.28052534598615,-0.211354095026008
q;1567359732064;-0.121719273973619,0.58753986451062,-0.01360929981185,0.799872581710536,
v;1567359732064;-0.179693287142542,1.28226536806284,-0.168291494491979
q;1567359732089;-0.117351040863641,0.588150519722074,0.0041598823751116,0.800181506816196,
v;1567359732089;-0.19391047007389,1.28077248046915,-0.134295522595639
q;1567359732114;-0.112391609540225,0.587505934858697,0.0196904002909818,0.80113500655568,
v;1567359732114;-0.204643549041043,1.27607740968642,-0.102835325190589
q;1567359732140;-0.107872289187476,0.585699827364328,0.034462863786503,0.802578157541582,
v;1567359732140;-0.215178354407252,1.26872396542838,-0.07278457799153
q;1567359732174;-0.10294572404216,0.582722744540033,0.0511043373799522,0.80450284904316,
v;1567359732174;-0.227147869119251,1.25815448430999,-0.0387554355223375
q;1567359732205;-0.0988229305046498,0.579177145604274,0.066735629689571,0.806433024128592,
v;1567359732205;-0.238959326730702,1.24651290018185,-0.00703632926031996
q;1567359732235;-0.0945071206678585,0.575983366117625,0.0788629081572139,0.808141255393106,
v;1567359732235;-0.246073526435293,1.23606088615189,0.0191744228282872
q;1567359732266;-0.0917948766818113,0.572959855513957,0.0890564110674136,0.809542927829172,
v;1567359732266;-0.253377747591003,1.22669306476781,0.0402976280657372
q;1567359732295;-0.0897474243939524,0.570168586155624,0.0988129021058292,0.810610480108853,
v;1567359732295;-0.261138304259021,1.21811311816138,0.0599213922426041
q;1567359732321;-0.0887819405424464,0.568449851475086,0.105091515709529,0.811134051352384,
v;1567359732321;-0.266655504230263,1.21285461165761,0.0721612001894524
q;1567359732347;-0.0885066295286497,0.566924824633843,0.109204426440887,0.811687974194771,
v;1567359732347;-0.270798512074827,1.20847871477484,0.0799210989360874
q;1567359732376;-0.0884104107087734,0.56562962126444,0.111280825200904,0.812319755952029,
v;1567359732376;-0.272897156533942,1.20495868820874,0.0839788685890518
q;1567359732401;-0.0888256387074527,0.564524872916592,0.111633754223182,0.812994231774705,
v;1567359732401;-0.273880701123751,1.20223775816572,0.0844716939826501
q;1567359732425;-0.0894103188562669,0.563807871506181,0.111417499277991,0.813457226746842,
v;1567359732425;-0.27453467417215,1.20059631169028,0.083673661761409
q;1567359732450;-0.0899938334965648,0.563236512262077,0.109817101693052,0.81400613233666,
v;1567359732450;-0.273618478735827,1.19949443267769,0.0804857145568003
q;1567359732476;-0.0906393844792755,0.56332284754652,0.108906847641693,0.813997090065264,
v;1567359732476;-0.273662885061544,1.19996631172909,0.0781666377115045
q;1567359732501;-0.0925603444667953,0.563012719977222,0.107999348535219,0.814116377448992,
v;1567359732501;-0.275803126642041,1.19973749595335,0.0745048564724554
q;1567359732525;-0.0937936107932757,0.562578609534316,0.106448895229796,0.814479436960576,
v;1567359732525;-0.276050357547737,1.19913291220789,0.0705975868099872
q;1567359732550;-0.0941671145483532,0.56287597219603,0.104784026050451,0.814446757236905,
v;1567359732550;-0.274794365333864,1.20017397770929,0.0672449362288707
q;1567359732576;-0.0935146023443137,0.563244857362797,0.103781604416389,0.814395327276029,
v;1567359732576;-0.272587834468093,1.20106714873556,0.0661855375009261
q;1567359732600;-0.0929801332659814,0.563571199278133,0.103394215913019,0.814280018265569,
v;1567359732600;-0.271278846989481,1.20180525212068,0.0660433534232947
q;1567359732625;-0.0930916958949702,0.564147150832152,0.102531251602378,0.813977507818708,
v;1567359732625;-0.270522032624522,1.20337757120333,0.0642611246141089
