v;1567274102505;-0.202094699121861,1.46443183920362,0.035364417866541
q;1567274102529;-0.06550265,0.66654974,0.086644486,0.73750496,
v;1567274102529;-0.213746660317094,1.46536454665046,0.0414344352501278
q;1567274102558;-0.068459764,0.6667064,0.09316507,0.73629904,
v;1567274102558;-0.226985334844461,1.46629903472044,0.0471356467788475
q;1567274102586;-0.07051095,0.6668141,0.10047313,0.7350458,
v;1567274102586;-0.239947215815648,1.46686270046486,0.0552804127779315
q;1567274102610;-0.07305105,0.66709894,0.10693737,0.7336259,
v;1567274102610;-0.25253556003785,1.4680784173198,0.0614251706030297
q;1567274102638;-0.07565846,0.66745836,0.11476381,0.73184997,
v;1567274102638;-0.267106250423255,1.46948640294738,0.0695005729281432
q;1567274102663;-0.078064926,0.66772103,0.12216672,0.7301574,
v;1567274102663;-0.280822416659476,1.47060150066155,0.0772505574718763
q;1567274102688;-0.08073523,0.6682747,0.13003342,0.7279987,
v;1567274102688;-0.295633968890837,1.47260415438914,0.0852172551910815
q;1567274102715;-0.08298442,0.6689975,0.13758162,0.72569084,
v;1567274102715;-0.309440319921251,1.47499476646497,0.0932060931785577
q;1567274102740;-0.0851084,0.66918117,0.14440317,0.7239481,
v;1567274102740;-0.322028982083855,1.47587555063456,0.100501595838405
q;1567274102764;-0.088122435,0.6688773,0.15165338,0.72238415,
v;1567274102764;-0.33650645435797,1.47564927136293,0.107438597995449
q;1567274102789;-0.09113422,0.66928583,0.15933144,0.71997535,
v;1567274102789;-0.351711812274992,1.47745299319329,0.114696909787485
q;1567274102814;-0.092503384,0.66982013,0.16692232,0.71758,
v;1567274102814;-0.364383154693096,1.4790867192963,0.124083082593223
q;1567274102839;-0.094391584,0.6695405,0.17442079,0.71580935,
v;1567274102839;-0.377606147585218,1.47856566613471,0.133043536829373
q;1567274102863;-0.09742431,0.6688032,0.18232739,0.7141201,
v;1567274102863;-0.393071634555143,1.47710283327551,0.1413019723685
q;1567274102887;-0.10110333,0.6685918,0.19095863,0.71154624,
v;1567274102887;-0.410672647663798,1.47737807648905,0.149498505688639
q;1567274102912;-0.102317356,0.66894495,0.19875784,0.70890003,
v;1567274102912;-0.423530603702125,1.47842765964463,0.159631225079321
q;1567274102936;-0.10282012,0.6690333,0.20627984,0.7065912,
v;1567274102936;-0.434900039531628,1.47843460003354,0.170556436094144
q;1567274102961;-0.10480911,0.66885376,0.21363766,0.7042788,
v;1567274102961;-0.448278058486422,1.4782320161934,0.179296827997257
q;1567274102986;-0.107654974,0.6692742,0.22261728,0.7006597,
v;1567274102986;-0.465470178479675,1.48006767398288,0.188963333190251
q;1567274103011;-0.10828387,0.67134494,0.23052707,0.6960085,
v;1567274103011;-0.478287310158657,1.48605599105834,0.199000651101523
q;1567274103035;-0.1073687,0.6744502,0.23725113,0.6908696,
v;1567274103035;-0.487460496674604,1.49468907183164,0.208622995596195
q;1567274103060;-0.107056476,0.67750686,0.24397373,0.6855656,
v;1567274103060;-0.497666306087648,1.50354774777678,0.217317303800256
q;1567274103085;-0.107818656,0.68093914,0.25040093,0.6797032,
v;1567274103085;-0.509321478757712,1.51419133409475,0.223557382315847
q;1567274103109;-0.10782044,0.6852476,0.25468853,0.6737538,
v;1567274103109;-0.517073418661631,1.52750398742922,0.226756107285962
q;1567274103134;-0.10686833,0.6895511,0.25800815,0.66822916,
v;1567274103134;-0.522034488059055,1.54056942851819,0.229789566939373
q;1567274103163;-0.10581038,0.69448346,0.26445898,0.66072565,
v;1567274103163;-0.531872475501364,1.55571930538831,0.23717760915782
q;1567274103195;-0.10555983,0.7007958,0.2711314,0.65132946,
v;1567274103195;-0.54395470466823,1.57607323275577,0.242220758456116
q;1567274103219;-0.10440298,0.705023,0.2754435,0.6451151,
v;1567274103219;-0.550474723175708,1.58947072860451,0.246751069917592
q;1567274103246;-0.10239508,0.7092287,0.27987242,0.6388908,
v;1567274103246;-0.55603851984692,1.60256726943218,0.252722301247685
q;1567274103270;-0.1020004,0.71449846,0.28324166,0.63155526,
v;1567274103270;-0.562838795148305,1.62026914411951,0.253377995490689
q;1567274103295;-0.10259537,0.72101825,0.28712505,0.62222666,
v;1567274103295;-0.572481962312988,1.64317597376738,0.251731442700234
q;1567274103324;-0.1036484,0.7286647,0.28923583,0.61208445,
v;1567274103324;-0.58044370609212,1.67068555718089,0.245238334804709
q;1567274103353;-0.102538794,0.73521495,0.29084903,0.60361546,
v;1567274103353;-0.584114738350611,1.6935092263303,0.242535878910684
q;1567274103378;-0.10198072,0.7408986,0.2922183,0.5960519,
v;1567274103378;-0.587857987460627,1.71388379700332,0.239307455706036
q;1567274103407;-0.102327056,0.7480894,0.29306546,0.58651865,
v;1567274103407;-0.592590591861934,1.7406507167366,0.23194504487846
q;1567274103432;-0.101040274,0.75473535,0.29201192,0.57870066,
v;1567274103432;-0.591645502203823,1.7643698721776,0.225338659578147
q;1567274103457;-0.099733345,0.76068914,0.28985757,0.57217824,
v;1567274103457;-0.588499428281186,1.7854670670831,0.218091368038872
q;1567274103482;-0.09855779,0.7662392,0.28700918,0.5663829,
v;1567274103482;-0.584135297182057,1.80510262245404,0.210222455107789
q;1567274103506;-0.09652375,0.7728337,0.283629,0.5594335,
v;1567274103506;-0.578051843348001,1.82815964669109,0.202142493541829
q;1567274103531;-0.093687005,0.7798262,0.27899343,0.5525002,
v;1567274103531;-0.568842219428972,1.85200157383903,0.193688107111768
q;1567274103559;-0.088563375,0.7873792,0.27304366,0.54556185,
v;1567274103559;-0.55460952429494,1.87621301739098,0.187495093571423
q;1567274103586;-0.08281945,0.7941135,0.26567668,0.5403152,
v;1567274103586;-0.536873773284004,1.89649005303316,0.182034836457006
q;1567274103613;-0.078368485,0.80000913,0.25706294,0.53643507,
v;1567274103613;-0.518277525924515,1.91399846198025,0.174019230224956
q;1567274103637;-0.07367173,0.80570364,0.24903746,0.5323479,
v;1567274103637;-0.500356945892486,1.93089671256782,0.167677816293493
q;1567274103662;-0.06917133,0.8114435,0.24154602,0.52766484,
v;1567274103662;-0.483635123257487,1.94845084988216,0.161839355932352
q;1567274103686;-0.065934084,0.81649196,0.23372282,0.5238009,
v;1567274103686;-0.46759221719751,1.96399022050281,0.154286623007179
q;1567274103712;-0.061926205,0.82123065,0.22541311,0.5205136,
v;1567274103712;-0.449704211828444,1.97780931614277,0.148169101669464
q;1567274103737;-0.05755153,0.82530135,0.21779224,0.51781493,
v;1567274103737;-0.432443421596981,1.98916248596594,0.144294720755824
q;1567274103762;-0.05365097,0.82920563,0.2099672,0.5152217,
v;1567274103762;-0.415334764943277,2.00018536733862,0.139673972147506
q;1567274103789;-0.049915947,0.8330014,0.20124777,0.51294905,
v;1567274103789;-0.396820671360255,2.01070532687867,0.134089346335256
q;1567274103814;-0.046842318,0.83597434,0.19357625,0.51135206,
v;1567274103814;-0.380683782499604,2.01872544419434,0.129239145244983
q;1567274103842;-0.04295456,0.8390652,0.18445362,0.5100013,
v;1567274103842;-0.361150757409916,2.02655578833557,0.124383503127724
q;1567274103870;-0.0387931,0.84156907,0.17570975,0.5092963,
v;1567274103870;-0.341879220758495,2.0322557491547,0.120960641581536
q;1567274103897;-0.03415498,0.84371114,0.1668271,0.5090716,
v;1567274103897;-0.321808171716488,2.03653578446158,0.118570172293029
q;1567274103922;-0.029054768,0.8451584,0.15796109,0.5098151,
v;1567274103922;-0.301161261963245,2.0381797844491,0.117496332750417
q;1567274103950;-0.024491774,0.846047,0.14812393,0.51153094,
v;1567274103950;-0.279313910535987,2.03783031274525,0.114788359695039
q;1567274103975;-0.020111391,0.84658724,0.13901363,0.5133817,
v;1567274103975;-0.258906830960155,2.03666661787366,0.112667445678034
q;1567274104000;-0.016709281,0.84673965,0.13011691,0.51557964,
v;1567274104000;-0.239873987517085,2.03454237391443,0.109212168398748
q;1567274104025;-0.01321913,0.8472178,0.12194551,0.51689124,
v;1567274104025;-0.222116396144834,2.03407536300763,0.106478119042684
q;1567274104049;-0.009757133,0.84804815,0.11488597,0.5172237,
v;1567274104049;-0.206413551818394,2.03540536138334,0.104704238745227
q;1567274104074;-0.006134694,0.8488875,0.10823734,0.51733655,
v;1567274104074;-0.191274242430829,2.0369936869285,0.103647265224266
q;1567274104098;-0.0034326233,0.8496062,0.10174178,0.5174999,
v;1567274104098;-0.1773620861165,2.03840859305183,0.101228061065531
q;1567274104122;-0.0012075661,0.8502023,0.09524743,0.51776695,
v;1567274104122;-0.163943049174924,2.03952008306015,0.098048195437579
q;1567274104146;0.0007177039,0.85086495,0.08948554,0.51770717,
v;1567274104146;-0.152123144669568,2.04112220143914,0.0951160908189222
q;1567274104171;0.0021511628,0.8514891,0.083946615,0.5176047,
v;1567274104171;-0.141201089112943,2.04272050479366,0.09160416761462
q;1567274104200;0.0047890684,0.8521832,0.07746335,0.5174556,
v;1567274104200;-0.127414138606977,2.04448975682557,0.0891700111825198
q;1567274104239;0.008265563,0.8523505,0.06783943,0.5184863,
v;1567274104239;-0.107280446882223,2.04402175469366,0.0850286074013868
q;1567274104272;0.011351932,0.8522489,0.05977975,0.5195856,
v;1567274104272;-0.0902201957344125,2.04290326357897,0.0818949502871792
q;1567274104304;0.015024938,0.8525621,0.052068017,0.5198087,
v;1567274104304;-0.0732276760129456,2.04361348502922,0.0800499685067855
q;1567274104332;0.017883703,0.8525858,0.045437463,0.5203009,
v;1567274104332;-0.0589029131744517,2.0434316409026,0.0779912508054124
q;1567274104358;0.018148487,0.8522916,0.040280737,0.5211978,
v;1567274104358;-0.0497645023807077,2.04207141086006,0.0730794915946416
q;1567274104382;0.018078519,0.8518501,0.035730306,0.52225274,
v;1567274104382;-0.0420029668399823,2.04019470714267,0.0682339479202873
q;1567274104411;0.021416126,0.8510216,0.030996494,0.5237775,
v;1567274104411;-0.0303274507178545,2.03711327587627,0.0690081694645839
q;1567274104435;0.023905894,0.8498901,0.027147898,0.5257169,
v;1567274104435;-0.0210115405331612,2.03293986009218,0.0692495909303105
q;1567274104460;0.025370833,0.84922665,0.023674743,0.526887,
v;1567274104460;-0.0134757290523405,2.03051885367844,0.0680978014867071
q;1567274104484;0.026708484,0.84854823,0.021295272,0.5280142,
v;1567274104484;-0.00793529638024791,2.02807591044245,0.067869513088948
q;1567274104512;0.027605766,0.84813696,0.019090623,0.5287126,
v;1567274104512;-0.00319189869770579,2.02661673015016,0.0670644488089223
q;1567274104539;0.029462617,0.8484751,0.017610362,0.52812105,
v;1567274104539;0.0012357494481173,2.02812894169575,0.0686513649809873
q;1567274104564;0.029437263,0.84906936,0.016853992,0.5271914,
v;1567274104564;0.00241772973994526,2.03037647118355,0.0678112716586814
q;1567274104588;0.028999265,0.84981203,0.017343707,0.52600163,
v;1567274104588;0.00102953979269062,2.03313576304918,0.0675849604749453
q;1567274104613;0.028294036,0.8507269,0.017986158,0.52453744,
v;1567274104613;-0.000920054584889143,2.03652492231103,0.0670601008850385
q;1567274104638;0.027829723,0.8514653,0.019136673,0.5233222,
v;1567274104638;-0.00346060920965838,2.0392846584729,0.0674729668328874
q;1567274104663;0.027601425,0.8517292,0.020669628,0.52284646,
v;1567274104663;-0.00634727935679611,2.04027112558801,0.0686873432993176
q;1567274104687;0.027163167,0.8518966,0.022849938,0.52250576,
v;1567274104687;-0.0105459420302023,2.04087504734433,0.0702204635442563
q;1567274104712;0.026309287,0.8515148,0.02518242,0.52306426,
v;1567274104712;-0.0153641156463399,2.03934579470163,0.0712181287970773
q;1567274104736;0.025727851,0.85127246,0.027767934,0.5233568,
v;1567274104736;-0.0203478675250266,2.03839795955554,0.072947663321281
q;1567274104762;0.024407534,0.8510367,0.031072386,0.5236175,
v;1567274104762;-0.0273304601225534,2.03743447915202,0.0741791920770157
q;1567274104787;0.02250635,0.85091144,0.034900617,0.52366525,
v;1567274104787;-0.0358307480854894,2.03689211763553,0.0749725939832556
q;1567274104812;0.019657733,0.8509324,0.040201537,0.5233655,
v;1567274104812;-0.0478594907196946,2.03695641673885,0.0756938504911029
q;1567274104836;0.017322548,0.8511219,0.045576546,0.522699,
v;1567274104836;-0.0595085522212484,2.03780134903478,0.0773467039780056
q;1567274104861;0.015601764,0.8508933,0.05138401,0.52258694,
v;1567274104861;-0.0711982010079437,2.03718625802652,0.0805470124100604
q;1567274104890;0.011279275,0.850367,0.059403114,0.52270436,
v;1567274104890;-0.0893563074275609,2.03564902159033,0.0817000289842443
q;1567274104917;0.006241804,0.84987384,0.06885016,0.52243197,
v;1567274104917;-0.110732217917142,2.03464011741898,0.0831530222382181
q;1567274104945;0.002208034,0.8493487,0.07898966,0.52188355,
v;1567274104945;-0.132260118325079,2.0338670476631,0.0870670030185505
q;1567274104976;-0.0021597033,0.8488137,0.09049909,0.5208844,
v;1567274104976;-0.156521972588235,2.03357498466711,0.0918633174163448
q;1567274105005;-0.0061103906,0.8487693,0.100075014,0.51917106,
v;1567274105005;-0.177150995048978,2.03521479892423,0.0951702688938289
q;1567274105032;-0.0075079477,0.848923,0.10825093,0.5172573,
v;1567274105032;-0.192751834891798,2.03731853988773,0.101285435430161
q;1567274105056;-0.010265902,0.8492245,0.11429811,0.5154108,
v;1567274105056;-0.20616928740142,2.03997157233416,0.102737403896215
q;1567274105082;-0.013856072,0.8496318,0.12125297,0.51306087,
v;1567274105082;-0.222079752712415,2.04352148977864,0.103600131268731
q;1567274105106;-0.016434412,0.8500557,0.12728383,0.5108171,
v;1567274105106;-0.23535338996467,2.04695186093356,0.105185445284831
q;1567274105131;-0.017990377,0.85006833,0.13383569,0.5090661,
v;1567274105131;-0.248402230186674,2.04878988219358,0.109239749370326
q;1567274105156;-0.021049906,0.84959036,0.14049688,0.50795066,
v;1567274105156;-0.263140489784427,2.04917396911656,0.111004361813298
q;1567274105180;-0.025788993,0.84901243,0.1482972,0.50647885,
v;1567274105180;-0.281644251684523,2.05007978221305,0.111021672673072
q;1567274105204;-0.029231051,0.84865075,0.15688601,0.5043059,
v;1567274105204;-0.300256921162953,2.05198342595031,0.113957005783498
q;1567274105228;-0.03178309,0.8483251,0.1648778,0.5021453,
v;1567274105228;-0.316938925312078,2.05382591365481,0.11778547845804
q;1567274105252;-0.03563999,0.84747523,0.17294145,0.5006064,
v;1567274105252;-0.335043662007399,2.05422144799793,0.119666659128533
q;1567274105277;-0.04057916,0.84658563,0.18217508,0.498456,
v;1567274105277;-0.356405049356664,2.05555179762736,0.120769475857391
q;1567274105301;-0.04446643,0.84608597,0.19107302,0.49563333,
v;1567274105301;-0.376218943036343,2.05832046383148,0.123054458329253
q;1567274105325;-0.04694463,0.84563637,0.1999653,0.49265525,
v;1567274105325;-0.394612932148234,2.06098442751209,0.127772302684916
q;1567274105353;-0.05143088,0.844208,0.21074884,0.49015576,
v;1567274105353;-0.418346383800742,2.06157107745382,0.13144381289799
q;1567274105381;-0.056934543,0.8432551,0.22217804,0.48612368,
v;1567274105381;-0.444559224466162,2.06552278633033,0.133304605802033
q;1567274105410;-0.059165545,0.84291667,0.23136562,0.48214197,
v;1567274105410;-0.46351642908701,2.06975047311684,0.138351346098733
q;1567274105437;-0.061367046,0.84186035,0.23948799,0.4797403,
v;1567274105437;-0.480374560362428,2.07057077169754,0.143085843016473
q;1567274105465;-0.06445412,0.8407689,0.24673592,0.47757187,
v;1567274105465;-0.496622443947147,2.07155311646421,0.145286152254216
q;1567274105492;-0.06715701,0.84019494,0.25391626,0.4744355,
v;1567274105492;-0.512550570429083,2.07479832684882,0.147504267555995
q;1567274105520;-0.06869478,0.83985066,0.25991705,0.4715666,
v;1567274105520;-0.525182987400529,2.07781850900206,0.150527187594282
q;1567274105550;-0.07033945,0.8398686,0.26550433,0.46816722,
v;1567274105550;-0.537323795459748,2.08249067060182,0.152436795594789
q;1567274105578;-0.07275832,0.8401556,0.27127457,0.46395576,
v;1567274105578;-0.55076467653602,2.08931835389413,0.152519329909925
q;1567274105602;-0.0740779,0.84159046,0.2749608,0.45894933,
v;1567274105602;-0.559549879765954,2.09954896754742,0.151255169475204
q;1567274105626;-0.076542355,0.84483117,0.279198,0.4499445,
v;1567274105626;-0.571185769117373,2.12007247426703,0.145433321846572
q;1567274105652;-0.08038592,0.8492936,0.28477815,0.43719554,
v;1567274105652;-0.587172421377513,2.14977320385463,0.135505668288898
q;1567274105676;-0.08370716,0.8539323,0.29049796,0.42356077,
v;1567274105676;-0.602909410727324,2.181610684845,0.12553024221086
q;1567274105700;-0.084958255,0.8579846,0.29537773,0.41157812,
v;1567274105700;-0.614797366511575,2.20906938081087,0.119463068518796
q;1567274105725;-0.085750334,0.8614294,0.29868695,0.40171188,
v;1567274105725;-0.623018615858585,2.23220369104303,0.113820415169411
q;1567274105749;-0.08723783,0.8645453,0.30104038,0.3928431,
v;1567274105749;-0.629904576475495,2.25395244039436,0.106229736104908
q;1567274105773;-0.088791944,0.8679563,0.3037482,0.3827596,
v;1567274105773;-0.637579555377457,2.27864934280611,0.0977113900102847
q;1567274105798;-0.09072839,0.87113774,0.3065671,0.3726983,
v;1567274105798;-0.645694132475453,2.3035018146663,0.0883102934009121
q;1567274105823;-0.09327988,0.8739039,0.30984464,0.36274943,
v;1567274105823;-0.65508080702105,2.32819772642172,0.0779562770040555
q;1567274105847;-0.09461996,0.87687045,0.3114879,0.35372397,
v;1567274105847;-0.660115087153414,2.35110565792568,0.0689507922110226
q;1567274105872;-0.09378615,0.8801539,0.3106461,0.34645677,
v;1567274105872;-0.658357478239489,2.36990040234399,0.0634540903353557
q;1567274105896;-0.09099878,0.8832667,0.30941263,0.34032783,
v;1567274105896;-0.654202482329258,2.38470736028508,0.0628630320053183
q;1567274105922;-0.08794265,0.88658506,0.30791536,0.33379823,
v;1567274105922;-0.649384771338978,2.40043166325209,0.0623488201376016
q;1567274105946;-0.085506566,0.889674,0.3060758,0.32785118,
v;1567274105946;-0.644354156405683,2.41517197276215,0.0607621144870236
q;1567274105972;-0.082839064,0.89278585,0.30354786,0.32238144,
v;1567274105972;-0.637785854063136,2.4288809915982,0.0595327299686002
q;1567274105996;-0.07984449,0.8962149,0.2999818,0.31691426,
v;1567274105996;-0.628959928062952,2.4428811188409,0.0581815469942793
q;1567274106021;-0.07746681,0.89962417,0.29616967,0.311382,
v;1567274106021;-0.620112020015252,2.45740290454959,0.0553994803731969
q;1567274106046;-0.07522287,0.902991,0.29209664,0.30598733,
v;1567274106046;-0.610840002619832,2.4716361268097,0.0523998884244304
q;1567274106070;-0.07268215,0.9063636,0.28769183,0.3007587,
v;1567274106070;-0.600707653196113,2.48528355864951,0.0500838968615704
q;1567274106097;-0.069800735,0.91017324,0.28203574,0.295243,
v;1567274106097;-0.587905169242819,2.49987906386715,0.0474597415209564
q;1567274106122;-0.06661795,0.91350293,0.27681255,0.2906015,
v;1567274106122;-0.575741262935288,2.51176793414393,0.0467187288400954
q;1567274106146;-0.06342238,0.9165933,0.27124688,0.2868091,
v;1567274106146;-0.5628827087295,2.52162883611511,0.0465180689186643
q;1567274106170;-0.05963442,0.91942775,0.2659269,0.28351235,
v;1567274106170;-0.550150269864433,2.52975540462878,0.0482658300580722
q;1567274106196;-0.055661052,0.92244244,0.26033667,0.27969018,
v;1567274106196;-0.536844440381179,2.53904886554092,0.0499889865903343
q;1567274106220;-0.05202303,0.9250199,0.25467002,0.2770828,
v;1567274106220;-0.523574580750205,2.54562288532038,0.0518508812919324
q;1567274106244;-0.047220275,0.9276316,0.24829045,0.27499402,
v;1567274106244;-0.508210536079003,2.55064000699755,0.0560616469013836
q;1567274106270;-0.042216316,0.93014765,0.24151453,0.27333832,
v;1567274106270;-0.491974367210262,2.55470165688447,0.0607310161343546
q;1567274106295;-0.0372122,0.9324828,0.23452394,0.27219418,
v;1567274106295;-0.475335713536936,2.55767643367889,0.0655852656404949
q;1567274106326;-0.031219026,0.93521476,0.22604547,0.27074376,
v;1567274106326;-0.455272232001233,2.56147244453173,0.0713274352652796
q;1567274106354;-0.0256637,0.9373973,0.21845554,0.27000895,
v;1567274106354;-0.437215045269514,2.56353806717925,0.0771856643283824
q;1567274106383;-0.019813603,0.9397042,0.20963235,0.26947692,
v;1567274106383;-0.41661073534939,2.56550852758689,0.0829240341011531
q;1567274106412;-0.014094156,0.94173926,0.20118988,0.26916745,
v;1567274106412;-0.396859889073907,2.56693837343963,0.0887680909710158
q;1567274106439;-0.009034253,0.943651,0.19327037,0.2684917,
v;1567274106439;-0.378590124557183,2.56927225940544,0.0934785911615428
q;1567274106467;-0.0045176335,0.94540334,0.18530202,0.26805836,
v;1567274106467;-0.360553583262533,2.57129092481416,0.0971940766378809
q;1567274106497;4.8813767e-05,0.94708633,0.1763398,0.268201,
v;1567274106497;-0.34053545204945,2.57235864027802,0.100619407773897
q;1567274106525;0.0042023715,0.94826496,0.1680289,0.2693367,
v;1567274106525;-0.321940681313474,2.57120466552408,0.10400377590837
q;1567274106552;0.0076195775,0.9491456,0.16004811,0.271015,
v;1567274106552;-0.304365479336647,2.56900669800933,0.106291327182435
q;1567274106580;0.011426936,0.9498996,0.15192229,0.27290973,
v;1567274106580;-0.286279180044803,2.56628903961937,0.109287465143775
q;1567274106608;0.0146476375,0.9504921,0.14440458,0.27476805,
v;1567274106608;-0.269719843352674,2.56363825029204,0.111452202025413
q;1567274106633;0.017031392,0.9509928,0.13818413,0.27609366,
v;1567274106633;-0.256213732256386,2.56196498272095,0.112602786698346
q;1567274106657;0.019778926,0.9515625,0.131564,0.2771797,
v;1567274106657;-0.241766480184452,2.56082113678948,0.114135399287852
q;1567274106688;0.023386076,0.9522405,0.1235878,0.27823934,
v;1567274106688;-0.224231086833695,2.55990237885212,0.116485133811259
q;1567274106715;0.025626417,0.9527983,0.11704908,0.2789591,
v;1567274106715;-0.210297530289413,2.55959596401614,0.116975234776172
q;1567274106740;0.027259616,0.95342094,0.11138435,0.27899635,
v;1567274106740;-0.198482321534399,2.56060465354123,0.116681633799347
q;1567274106764;0.028691806,0.9540421,0.10553961,0.27900162,
v;1567274106764;-0.186446686968647,2.56172821195669,0.115901316551349
q;1567274106788;0.029995807,0.9547898,0.09929953,0.27859712,
v;1567274106788;-0.17378022737482,2.56378712643818,0.114581087852446
q;1567274106812;0.031674944,0.95560515,0.09237667,0.27799648,
v;1567274106812;-0.159617111844202,2.56630281885315,0.113583065905425
q;1567274106836;0.03346491,0.95604837,0.08587455,0.27834722,
v;1567274106836;-0.146089810656312,2.56667383078729,0.113239558814504
q;1567274106861;0.035671584,0.9563902,0.07891943,0.27895722,
v;1567274106861;-0.13143192053575,2.56650871805309,0.113482271055094
q;1567274106885;0.037309665,0.95669746,0.0723856,0.27946082,
v;1567274106885;-0.117922167369073,2.5665179828824,0.112867664266433
q;1567274106910;0.039005574,0.9570113,0.06643961,0.27963167,
v;1567274106910;-0.105548394688802,2.56707681402673,0.112678813426444
q;1567274106936;0.040850602,0.95717496,0.06090535,0.28006777,
v;1567274106936;-0.0938499861927867,2.56697308396475,0.113054734653503
q;1567274106964;0.041874204,0.95738447,0.055132896,0.28039604,
v;1567274106964;-0.0821764929637281,2.56717685991632,0.111705864192964
q;1567274106991;0.0421084,0.9572535,0.050098747,0.2817493,
v;1567274106991;-0.0722492171806595,2.56514129782194,0.109349901764934
q;1567274107017;0.04168372,0.95703715,0.04607898,0.28322977,
v;1567274107017;-0.0646314377864594,2.56268895604156,0.106309290856046
q;1567274107041;0.041158363,0.9566914,0.042574164,0.28501755,
v;1567274107041;-0.0580315277946042,2.55949455957443,0.103378220726543
q;1567274107066;0.040558014,0.95618,0.038905382,0.28733477,
v;1567274107066;-0.0511158977327626,2.5551925833535,0.100217613015767
q;1567274107092;0.039915394,0.9554459,0.03596512,0.2902353,
v;1567274107092;-0.0455715120879734,2.54954826146005,0.0974056159631067
q;1567274107116;0.039271273,0.95472586,0.03348282,0.29297647,
v;1567274107116;-0.0409341409775513,2.54415544620297,0.0948273271975667
q;1567274107140;0.038906172,0.95422024,0.031161113,0.29492214,
v;1567274107140;-0.0365286695315187,2.54037943821615,0.0928254009712254
q;1567274107165;0.03876356,0.95369035,0.028953128,0.29687342,
v;1567274107165;-0.032214467884047,2.53655823241673,0.0913017958397097
q;1567274107189;0.03905712,0.9532451,0.026782071,0.29846463,
v;1567274107189;-0.0277489791667946,2.53346498300399,0.0906077799049526
q;1567274107213;0.039630298,0.9528316,0.025104186,0.299852,
v;1567274107213;-0.0240760010846511,2.53073178101323,0.0907277593620013
q;1567274107244;0.03978522,0.95251435,0.023668801,0.30095395,
