v;1565696209620;0.317418864418749,0.0721589508896389,0.134925176976428
q;1565696209644;0.173926900507659,0.0313811508365712,0.0639730553237688,0.982177252902615,
v;1565696209644;0.344407461524615,0.0892495795366941,0.145616951332147
q;1565696209669;0.188521800995261,0.0371890822629686,0.0665131947135891,0.979108041239201,
v;1565696209669;0.372794379625972,0.10531779478903,0.155535681341575
q;1565696209694;0.203508911830303,0.0420100031302901,0.0694733992287026,0.97570120299184,
v;1565696209694;0.402033620990362,0.120096447453772,0.166667342853363
q;1565696209720;0.220224469836005,0.0469649105436508,0.0733262525159085,0.971554794464414,
v;1565696209720;0.434583614461563,0.136641175961625,0.18087259392534
q;1565696209745;0.236757009761596,0.0517941540932986,0.0773118908558413,0.967102086634543,
v;1565696209745;0.46668447917621,0.153773039381558,0.196159924588878
q;1565696209770;0.252117220708311,0.0559814862452525,0.0814385842068743,0.962637440425124,
v;1565696209770;0.496415585783103,0.17009534546878,0.212002367510483
q;1565696209795;0.265386868174107,0.058992632171894,0.0846514867241668,0.958605201252197,
v;1565696209795;0.522230806233738,0.183361634553782,0.22528200509916
q;1565696209820;0.278097712871265,0.0623662258661757,0.0865651895013305,0.954609152523457,
v;1565696209820;0.547028625581942,0.197061520840091,0.236317986315758
q;1565696209846;0.290839484379282,0.0661929260045634,0.0883920157231625,0.95037775533401,
v;1565696209846;0.571759931551303,0.212344726873628,0.24811078940393
q;1565696209871;0.303889973415078,0.0702869589873305,0.090485874201297,0.945792261187896,
v;1565696209871;0.59693916516995,0.229252653760637,0.261576323783687
q;1565696209896;0.315756954054605,0.0737281657962301,0.0923017112180655,0.941457491649954,
v;1565696209896;0.619874517100648,0.244600631403644,0.274145625627433
q;1565696209922;0.327050218573453,0.0775949299097845,0.0926650739329754,0.937246166117885,
v;1565696209922;0.641842698327509,0.260185258687333,0.28402370468321
q;1565696209948;0.337595344670708,0.0818308903091521,0.0930264250599147,0.933101986682506,
v;1565696209948;0.662128427654077,0.276790285299092,0.294410920475153
q;1565696209974;0.348690873293901,0.0871473589283608,0.0929507602305822,0.928536590684087,
v;1565696209974;0.683284599960226,0.296606182435,0.305693618701622
q;1565696209998;0.357751072665894,0.0928167946632233,0.091405481354103,0.924686060210536,
v;1565696209998;0.700561353106863,0.315282009736787,0.313081024117491
q;1565696210024;0.364946259559785,0.0977678542692582,0.0901106961320422,0.921485662230579,
v;1565696210024;0.714137139419886,0.331523077849597,0.319618726854645
q;1565696210048;0.370983792411895,0.10252908727958,0.0881522997224246,0.918742654259831,
v;1565696210048;0.725622050256123,0.346138530870325,0.3238451311806
q;1565696210074;0.375440576361307,0.10806205419851,0.0849453432151317,0.916597666202442,
v;1565696210074;0.734070286179088,0.360482634369344,0.324703127472527
q;1565696210098;0.379001862108385,0.113956789087342,0.0804087345282287,0.914825604396173,
v;1565696210098;0.741120541417616,0.373903956524085,0.322056951355675
q;1565696210126;0.382339873563411,0.120968978233076,0.0752491219223275,0.912973345072215,
v;1565696210126;0.747662542567677,0.389468891920645,0.318905440174584
q;1565696210153;0.382723298734312,0.128890674796739,0.0695664968934767,0.912179060343672,
v;1565696210153;0.748160154418789,0.404405374588581,0.312842130989934
q;1565696210176;0.381458034907387,0.136527192389709,0.0638633825167422,0.912015167011605,
v;1565696210176;0.745518483426198,0.417252636257908,0.305016025379933
q;1565696210200;0.379690380591523,0.145026366262116,0.057824320995375,0.911843750864406,
v;1565696210200;0.741865701660478,0.431600973080264,0.296769214373975
q;1565696210224;0.377124720328425,0.153432624356963,0.0511244405454262,0.911932959214683,
v;1565696210224;0.737090667253082,0.444518845471359,0.28611757991397
q;1565696210248;0.373981443786012,0.162273002417962,0.0443115708544251,0.912053680245049,
v;1565696210248;0.731250778187075,0.458049670846511,0.275111771423146
q;1565696210273;0.370034653475027,0.172395999671806,0.0380000346460162,0.912091051000354,
v;1565696210273;0.723361963340518,0.474685669101672,0.265802929896802
q;1565696210298;0.364955242374632,0.183182814750752,0.0293495067912976,0.912354347327673,
v;1565696210298;0.714426619739994,0.490201753561604,0.250485445921661
q;1565696210323;0.358966824715029,0.192974618630933,0.0215411002816059,0.912929206649842,
v;1565696210323;0.703786091781284,0.503435595001198,0.235478846323434
q;1565696210353;0.352036505459779,0.203976146889674,0.0121283930511943,0.913409564179593,
v;1565696210353;0.692104964489777,0.517930642613459,0.217012393703067
q;1565696210382;0.344266749771499,0.215592016525183,0.00171421069702375,0.913782059686513,
v;1565696210382;0.679533758598653,0.532910046271186,0.196114998994725
q;1565696210410;0.334432928675772,0.225945280372787,-0.00835795903521733,0.91489538399198,
v;1565696210410;0.663298331155138,0.544030514515449,0.173250793247753
q;1565696210438;0.324314382454139,0.2342812567834,-0.0186047093821306,0.916289477841387,
v;1565696210438;0.647318058598308,0.5504730244499,0.148300766025409
q;1565696210467;0.314184307435238,0.242200766738796,-0.0293023720860743,0.917479396603465,
v;1565696210467;0.631937707124522,0.556215722138422,0.122283229591848
q;1565696210495;0.302839497513234,0.249553235880839,-0.0379433877776708,0.919005923092151,
v;1565696210495;0.613289238764,0.561903147510225,0.0997161670651632
q;1565696210528;0.288726176427559,0.254837776288387,-0.0470024861473062,0.921675507553246,
v;1565696210528;0.589781812143069,0.561655507154703,0.0728804741355845
q;1565696210554;0.275244204727573,0.257942687629042,-0.0559983608967103,0.924429743097011,
v;1565696210554;0.567797665936366,0.557533733356262,0.045635497965099
q;1565696210582;0.260873996440548,0.260862297266983,-0.0642926042898396,0.927233607904106,
v;1565696210582;0.543722574905805,0.553988177419519,0.0197209242997829
q;1565696210606;0.246349902099094,0.262870738518525,-0.0718719427085653,0.930078060761574,
v;1565696210606;0.519026798496023,0.549620130566472,-0.00481017807999229
q;1565696210632;0.22979340544653,0.264670063689056,-0.080641779499861,0.933081850391267,
v;1565696210632;0.49101253736509,0.544583281267823,-0.032723080004005
q;1565696210657;0.215461452161689,0.266658384690795,-0.0872594187272797,0.935337137148218,
v;1565696210657;0.466311997645396,0.542594160021243,-0.0541273970720982
q;1565696210682;0.201353920267011,0.268160758692808,-0.0935598265691289,0.937439633650566,
v;1565696210682;0.441938404723473,0.540453730297364,-0.0746584775505335
q;1565696210708;0.186632531118531,0.270571075124338,-0.100504840901768,0.93907316465789,
v;1565696210708;0.416881064606086,0.540706110082518,-0.096136936262267
q;1565696210741;0.169882676886197,0.273982637693479,-0.10630123590516,0.940624007398954,
v;1565696210741;0.387463145601139,0.544146093745187,-0.115705215590735
q;1565696210772;0.155643045653069,0.27644677171268,-0.111329457151043,0.941784625850365,
v;1565696210772;0.362612215822953,0.546682093281983,-0.132630453378994
q;1565696210801;0.142343996766945,0.278310672587466,-0.117335672409004,0.942610096011453,
v;1565696210801;0.340184809784783,0.548183385051522,-0.151177637363775
q;1565696210828;0.130254500090235,0.279555950658284,-0.122491562041024,0.943333515758995,
v;1565696210828;0.31964900164465,0.549145111894782,-0.167501125244854
q;1565696210853;0.118834860133421,0.280090486435198,-0.126642804974922,0.944134140725442,
v;1565696210853;0.299806126645126,0.549281547355995,-0.181620338445012
q;1565696210877;0.108372162662578,0.280168063178075,-0.130134454043615,0.944894920018748,
v;1565696210877;0.281419562406738,0.548934403088511,-0.194000317978092
q;1565696210901;0.0978061501152389,0.279463096323839,-0.133877189842291,0.945733217949343,
v;1565696210901;0.262840475512507,0.547173462818042,-0.207096816626775
q;1565696210926;0.0874423901405091,0.278375911072201,-0.136786434296607,0.946652128353225,
v;1565696210926;0.244128899757742,0.545099231603017,-0.218454156190214
q;1565696210951;0.0792093324818093,0.276630713337185,-0.138415665649866,0.947651013335892,
v;1565696210951;0.228693934159874,0.541942207301246,-0.22628372894194
q;1565696210975;0.0718654268099838,0.274807494731154,-0.139615403664639,0.948590382819351,
v;1565696210975;0.214722617633291,0.5387633877134,-0.23277098832571
q;1565696211000;0.0655000395056707,0.273000798611597,-0.140192025841575,0.94948750196198,
v;1565696211000;0.202305156507304,0.535727771710695,-0.237481778828816
q;1565696211024;0.059946660216563,0.271075072248238,-0.140312686013135,0.950387869622058,
v;1565696211024;0.191178138244017,0.53248952739142,-0.240871410062745
q;1565696211048;0.0559663157829105,0.269204806512924,-0.139580247595294,0.951269636318018,
v;1565696211048;0.182643220505348,0.529321613205157,-0.241754149887199
q;1565696211074;0.0521300552153567,0.267140179063671,-0.138661218248799,0.952203617023959,
v;1565696211074;0.174241141680926,0.525778168433842,-0.242208283417872
q;1565696211098;0.0491334955421179,0.265400903040038,-0.138125437750156,0.952926914102389,
v;1565696211098;0.167744051935095,0.522732568908412,-0.242925263830291
q;1565696211123;0.0460055341687498,0.263475261926299,-0.136702101694133,0.953822275486968,
v;1565696211123;0.160485463537557,0.519467659948749,-0.241969772588813
q;1565696211149;0.0426270582389017,0.261372162446838,-0.135360643564874,0.954748698679537,
v;1565696211149;0.152748563831598,0.5158713761413,-0.241305152431979
q;1565696211174;0.0401071457870009,0.259454441175052,-0.134902589371456,0.955445523855032,
v;1565696211174;0.147173257281337,0.512397295281575,-0.241914656677847
q;1565696211199;0.0380527436147561,0.258196284402646,-0.134360662289381,0.955946658358509,
v;1565696211199;0.142618621099359,0.510228380204265,-0.242022205416022
q;1565696211227;0.0370709515607736,0.257162311429659,-0.132717983096444,0.956493243437922,
v;1565696211227;0.13962962718344,0.508475559593557,-0.239409526943284
q;1565696211253;0.0373412569022845,0.256270872922036,-0.131014209582384,0.956956710730428,
v;1565696211253;0.139065992221533,0.506799710967629,-0.236054830112779
q;1565696211278;0.0385880804239543,0.255790848316027,-0.129582814351089,0.957230580452464,
v;1565696211278;0.140630660800901,0.505773060537404,-0.232711734854201
q;1565696211307;0.0404968281893544,0.255693729233975,-0.127757823865056,0.95742297241854,
v;1565696211307;0.143369588008679,0.505488249146956,-0.228224323125915
q;1565696211332;0.0430919860827923,0.256231594819393,-0.125539520082892,0.957459333356651,
v;1565696211332;0.147385043791699,0.506480282176669,-0.222540026878087
q;1565696211357;0.0459144443572942,0.257018347390124,-0.12345673566194,0.957388090637864,
v;1565696211357;0.151961356911841,0.507965864106699,-0.216969404215611
q;1565696211381;0.049816949518353,0.257752892466823,-0.121529659305438,0.957242083145925,
v;1565696211381;0.158688178046541,0.509201640984311,-0.211185756881465
q;1565696211406;0.0545074001740058,0.25891372713137,-0.119763826740116,0.956895731854771,
v;1565696211406;0.167109480902282,0.511248490800678,-0.20525497982795
q;1565696211434;0.0601934433536314,0.260016791231125,-0.117290987290503,0.956562036404739,
v;1565696211434;0.177076736090098,0.513239522988314,-0.197437169209822
q;1565696211458;0.065653429481749,0.261049739309398,-0.115407289629753,0.956150582475306,
v;1565696211458;0.186889248949223,0.51510947748427,-0.190876411220474
q;1565696211483;0.0721519212431025,0.262450493982646,-0.113506418499932,0.955526152201749,
v;1565696211483;0.198772068371142,0.517745439350451,-0.183671268464945
q;1565696211507;0.0794333945358876,0.264112545059163,-0.111350947839086,0.954743887839735,
v;1565696211507;0.212081747720136,0.521040238997528,-0.175475103416942
q;1565696211532;0.0860473682485854,0.265774568743757,-0.109669950448014,0.953903712762933,
v;1565696211532;0.224333667504705,0.524430163100843,-0.168488750194197
q;1565696211562;0.0932039952965276,0.268136871177972,-0.107649193780534,0.952799732695762,
v;1565696211562;0.237567267197186,0.529475610067179,-0.160322985011129
q;1565696211591;0.100452846782843,0.270521510652907,-0.105771870753115,0.951598496018118,
v;1565696211591;0.25103710336961,0.53469439637859,-0.152298795943433
q;1565696211619;0.107424708170513,0.273188306360902,-0.104190370223033,0.950248656486027,
v;1565696211619;0.264148659274591,0.540610222907012,-0.144830864381318
q;1565696211644;0.113141403234882,0.275618820815987,-0.103022506489516,0.949009842181559,
v;1565696211644;0.274987071239529,0.54606628703045,-0.138815061679798
q;1565696211669;0.118892024153068,0.277967688510595,-0.10142421932008,0.947793166832528,
v;1565696211669;0.28562314785993,0.551569809278599,-0.131871073515752
q;1565696211694;0.125085986086865,0.280045200760495,-0.0997209588225827,0.946564273915517,
v;1565696211694;0.297003902256493,0.556651799123722,-0.124482453705344
q;1565696211723;0.132821562474899,0.282670713110606,-0.0983154732187239,0.944875565380436,
v;1565696211723;0.311599504851063,0.563045673999183,-0.11656667984744
q;1565696211751;0.139093841524785,0.284766110807649,-0.0968216995041286,0.94349710575875,
v;1565696211751;0.323210391280309,0.56840636707358,-0.109352281431039
q;1565696211777;0.144543107544393,0.286334257987886,-0.0955475410191134,0.942332573104294,
v;1565696211777;0.333267435461618,0.572619202040388,-0.10314793827633
q;1565696211804;0.15143136216205,0.288108034815962,-0.0942389758875929,0.940840789456856,
v;1565696211804;0.346116967699041,0.57753847040022,-0.0958956449648781
q;1565696211832;0.157893738569534,0.289435926240846,-0.0924918733786014,0.939543383178061,
v;1565696211832;0.357824093234852,0.581730075044396,-0.0880859330046486
q;1565696211859;0.165252479448146,0.290767554686704,-0.0904075143633041,0.938068476789907,
v;1565696211859;0.371068510729614,0.586316813105045,-0.0789677323057229
q;1565696211886;0.173534199549978,0.292456688942552,-0.0883081850271969,0.936246075574118,
v;1565696211886;0.386116923704222,0.592044929546949,-0.0689832370352232
q;1565696211916;0.183039604686269,0.294132682850802,-0.0861362400160491,0.934110866914783,
v;1565696211916;0.403488985841761,0.598252221878011,-0.0579272756286892
q;1565696211944;0.192843162025171,0.295539636181588,-0.0833449534511873,0.931945018357142,
v;1565696211944;0.421031319847661,0.604490495511529,-0.0453334682450181
q;1565696211973;0.203099000861816,0.297109493863033,-0.0805240110111602,0.929512076583159,
v;1565696211973;0.439420228629128,0.61159280435178,-0.0320616781544194
q;1565696212001;0.212208745241313,0.298879991184471,-0.0774771239084487,0.927165309035217,
v;1565696212001;0.455395896712041,0.619342856702168,-0.0187279081322002
q;1565696212028;0.22063099932771,0.300127239049137,-0.0747802776882993,0.925015436203109,
v;1565696212028;0.470196373153355,0.625892216587454,-0.00663068683101752
q;1565696212056;0.229680076001105,0.301670437878807,-0.0720680762638115,0.922522763953117,
v;1565696212056;0.486179844196148,0.633662944636432,0.00634134141993829
q;1565696212083;0.238851307793263,0.302909876929792,-0.0695280417454386,0.919979119530237,
v;1565696212083;0.502477062983102,0.641067773829152,0.0191388844474506
q;1565696212111;0.249586891493084,0.304621680835015,-0.066561042812551,0.916777883591426,
v;1565696212111;0.521502365033141,0.650833706958049,0.0346243230760744
q;1565696212142;0.260193328444533,0.306584282171895,-0.0641374172481942,0.913341077075974,
v;1565696212142;0.540561551025645,0.661413960337446,0.0494518228531693
q;1565696212169;0.270497514820638,0.309297581722531,-0.061929776343141,0.909577280650697,
v;1565696212169;0.559056112639035,0.674087554504107,0.064531035380565
q;1565696212194;0.278333320667617,0.311984424677651,-0.060293971514123,0.906399988556411,
v;1565696212194;0.573034367371666,0.685602718580167,0.0766828917028445
q;1565696212218;0.288996454951122,0.315779008694558,-0.0576665762611305,0.901908722268132,
v;1565696212218;0.591632311839316,0.702453316856157,0.0947139289894726
q;1565696212245;0.297810392076222,0.319795002774514,-0.0561377376692634,0.897713053323322,
v;1565696212245;0.607238339318726,0.718748688749419,0.109427273691688
q;1565696212272;0.306523062195467,0.324170879928304,-0.0555776124380893,0.893234582204881,
v;1565696212272;0.623188539166418,0.735860797200978,0.122772921629231
q;1565696212300;0.314275936049073,0.328884949654101,-0.0550716999062308,0.888837717848743,
v;1565696212300;0.637147601203213,0.7536393872179,0.135801688895146
q;1565696212326;0.321420505033383,0.333777424159393,-0.0543628256415052,0.88449200619875,
v;1565696212326;0.649612530955611,0.772022530629342,0.149236166049003
q;1565696212353;0.328564936350893,0.33893905591584,-0.0539477773080162,0.879917698009098,
v;1565696212353;0.662119956695102,0.791401060215648,0.162742627634012
q;1565696212381;0.335692702953973,0.344878219563332,-0.0546933211383076,0.874858915308618,
v;1565696212381;0.67525013383324,0.81256100048029,0.174932486272551
q;1565696212409;0.342522055472116,0.351826265261385,-0.0556724849133227,0.869366250900986,
v;1565696212409;0.687656880998111,0.83648109147909,0.18773251462157
q;1565696212437;0.349038299895612,0.358531492487263,-0.0564845656541661,0.86396580408152,
v;1565696212437;0.699215280148872,0.860149121467149,0.200839846284149
q;1565696212462;0.354104165617843,0.364854842913729,-0.0571256171618369,0.859201920954615,
v;1565696212462;0.707820105597629,0.881899162484101,0.212482839230454
q;1565696212487;0.358801138828665,0.370719330588735,-0.0583008996011834,0.854651948743415,
v;1565696212487;0.71620486493761,0.902070323779706,0.222396811241295
q;1565696212517;0.364223526044806,0.378117205132695,-0.0603823265128974,0.848953897871945,
v;1565696212517;0.726264189135702,0.927059723336725,0.233387387353992
q;1565696212541;0.367921049603735,0.384480447657703,-0.062333584644138,0.844347981123491,
v;1565696212541;0.733183991880899,0.947682306379966,0.241427500124649
q;1565696212566;0.370871418275404,0.391809119651039,-0.0645890391136194,0.839504857502872,
v;1565696212566;0.738676371772506,0.970131415695061,0.248960564510008
q;1565696212590;0.37329917888849,0.399672429266805,-0.0675165041560112,0.834476628189115,
v;1565696212590;0.743662264138105,0.993268390298016,0.255086675925306
q;1565696212615;0.37548841256261,0.407412618038768,-0.0698818962332392,0.829542024320221,
v;1565696212615;0.747637668962393,1.01637254484763,0.262118810083573
q;1565696212641;0.376946260050306,0.415278472420613,-0.0714673524937808,0.82483196280274,
v;1565696212641;0.749390068320715,1.03951768618423,0.269862435197146
q;1565696212666;0.37708810598581,0.423393958367344,-0.0731385522914896,0.82048334464723,
v;1565696212666;0.748747606325008,1.06161906153765,0.275533628416256
q;1565696212691;0.377141667530678,0.432125158490194,-0.0765261397386731,0.815583104899607,
v;1565696212691;0.749562368838322,1.08455204599911,0.278336067066342
q;1565696212716;0.376640486121391,0.439486358155675,-0.0793968384081541,0.811597181400908,
v;1565696212716;0.749329990539139,1.10323264721488,0.279783521034438
q;1565696212740;0.373694343397097,0.448265681786501,-0.0825715810654199,0.807831909655725,
v;1565696212740;0.744756018286962,1.12228965865234,0.277777979948013
q;1565696212764;0.37058741208996,0.456845865136541,-0.0863481772413652,0.804052804594449,
v;1565696212764;0.740746935071949,1.14038233074372,0.274089997478666
q;1565696212788;0.367427852852859,0.465206671423098,-0.0898638589474969,0.800314995256768,
v;1565696212788;0.736537023030157,1.15804290076636,0.270597497132995
q;1565696212812;0.36211714851647,0.473562051942496,-0.0937397134748489,0.797385095620271,
v;1565696212812;0.729204685716344,1.17250019787432,0.262457572513301
q;1565696212837;0.355902334071553,0.48169558342487,-0.0984289247737544,0.794741893982059,
v;1565696212837;0.721519856521772,1.18488364872702,0.250921700172967
q;1565696212862;0.350203652053235,0.488261339744858,-0.102682473012559,0.79272606241304,
v;1565696212862;0.714848335015498,1.19393116252926,0.239553400787937
q;1565696212887;0.342682884885529,0.495759965494022,-0.107509243074722,0.790716338783011,
v;1565696212887;0.705648330723646,1.20315903588251,0.224907904568285
q;1565696212917;0.33211135733821,0.504344561328686,-0.114157776623584,0.788864146072058,
v;1565696212917;0.693368089097102,1.21115210305262,0.202774885842825
q;1565696212945;0.321185180057916,0.511343826618924,-0.119859355519333,0.788036414644244,
v;1565696212945;0.679996006110684,1.21516881979924,0.180465473740215
q;1565696212973;0.308917399949216,0.517149066761586,-0.126343060908885,0.788139775684518,
v;1565696212973;0.665708581799058,1.21460122058046,0.153641090760843
q;1565696213002;0.294633651614609,0.523110539083064,-0.134395718060146,0.788342753425729,
v;1565696213002;0.649957085174252,1.21261598670997,0.121326161918211
q;1565696213031;0.280561470194221,0.527705169730763,-0.141064746180302,0.789248601350967,
v;1565696213031;0.633223894877333,1.20861065969349,0.0912255771898444
q;1565696213063;0.263091332766177,0.531434815443911,-0.148573186887554,0.79138235531078,
v;1565696213063;0.611780097986361,1.19988972535545,0.0543560142688084
q;1565696213092;0.246409522484526,0.534171664986883,-0.154960842225507,0.793681422603585,
v;1565696213092;0.590399215413005,1.19111332238595,0.0207917969151082
q;1565696213124;0.229364563769156,0.536787541024939,-0.161441985664552,0.795730849507596,
v;1565696213124;0.568472019903967,1.18322257148019,-0.0126837921262183
q;1565696213157;0.21090542070293,0.539807004044768,-0.167610325236419,0.797517498074982,
v;1565696213157;0.543758419608645,1.1771288738023,-0.0463466485721773
q;1565696213185;0.195433144558335,0.542078882729167,-0.172344824102377,0.79890778835312,
v;1565696213185;0.522577284402079,1.17271523086608,-0.0733401285894746
q;1565696213212;0.180716240071231,0.544777247708771,-0.176523424361905,0.799624279526411,
v;1565696213212;0.502185190018491,1.17106783802707,-0.0975894429404642
q;1565696213241;0.165535914209888,0.548188844673435,-0.18079871495735,0.799624135875412,
v;1565696213241;0.481328005409748,1.17202002572022,-0.121751916469089
q;1565696213268;0.151314556745509,0.55142191996041,-0.183626791814573,0.799574257167209,
v;1565696213268;0.460600520540434,1.17413895857335,-0.141995106914245
q;1565696213298;0.134562893303228,0.553511352943469,-0.185797206744338,0.800623149479745,
v;1565696213298;0.43471294390564,1.17338400018176,-0.164516635275785
q;1565696213327;0.119247764260673,0.553055382576413,-0.188424803421818,0.802748938120666,
v;1565696213327;0.411375811551999,1.16737097594469,-0.187236185788456
q;1565696213354;0.107360406583586,0.552017317274845,-0.190941110968885,0.804544697595782,
v;1565696213354;0.39364599162077,1.16152959209889,-0.20578976027084
q;1565696213382;0.0962656188456447,0.549496275923753,-0.192301558930295,0.807345598718243,
v;1565696213382;0.375542449254342,1.15287857905295,-0.221863505138121
q;1565696213407;0.0866224022153807,0.546619910367922,-0.192398822448298,0.810361622525345,
v;1565696213407;0.358349434361103,1.1442984229045,-0.233983456115372
q;1565696213431;0.0781855526493041,0.543905494414629,-0.19314275912923,0.812865148039257,
v;1565696213431;0.343953267029562,1.13652275238118,-0.245654140111717
q;1565696213456;0.0700484435127304,0.541467753146771,-0.193606361715915,0.815121169696045,
v;1565696213456;0.329805631844248,1.12982860566085,-0.256219862060625
q;1565696213482;0.0620259947207529,0.538945986291027,-0.193523377465148,0.81745871255467,
v;1565696213482;0.315197949322339,1.12331438350593,-0.265578874163951
q;1565696213507;0.0546649619119838,0.536629887260632,-0.193647992425037,0.81947580809502,
v;1565696213507;0.301997424477565,1.11753756681995,-0.274403766741464
q;1565696213532;0.0480780125993026,0.534440744290319,-0.19404077333794,0.821224613415412,
v;1565696213532;0.290438393262742,1.11223048156498,-0.282749750835834
q;1565696213557;0.0411752899308533,0.532050933616077,-0.1940677994285,0.82314286572424,
v;1565696213557;0.277855675479971,1.10669327852771,-0.290750585982316
q;1565696213583;0.0341004820837952,0.529527380222525,-0.193574312021567,0.825207254958617,
v;1565696213583;0.264353961963394,1.10111922276815,-0.297950323481556
q;1565696213608;0.0275369621990121,0.527408718635457,-0.193679448263466,0.826783020775701,
v;1565696213608;0.252505349842823,1.09657721808522,-0.305481353739813
q;1565696213632;0.0222109609129481,0.525270332725688,-0.194350487350656,0.828145979034377,
v;1565696213632;0.243355829260406,1.09193125116421,-0.312703406655376
q;1565696213658;0.0167396530925749,0.523178589595236,-0.194625583936394,0.829532980002475,
v;1565696213658;0.23353712055302,1.0875903492548,-0.319300229148799
q;1565696213683;0.0121068906583576,0.521039847114787,-0.194995590346696,0.830871636584704,
v;1565696213683;0.225218643584663,1.08311869393714,-0.325185695607417
q;1565696213709;0.00852580858226751,0.519218017970978,-0.195760866778827,0.831876030491101,
v;1565696213709;0.219221652886746,1.07926589516952,-0.330602537337293
q;1565696213736;0.00593200978910793,0.517751956767259,-0.19632320775204,0.832679406735168,
v;1565696213736;0.214820824587624,1.07616551155443,-0.334559677758209
q;1565696213763;0.00436349607404227,0.515643842976951,-0.196021702516853,0.834067059836496,
v;1565696213763;0.210995743909824,1.07150526364235,-0.336096581074576
q;1565696213787;0.00316607440661941,0.51415877430578,-0.196533209725008,0.834868526555715,
v;1565696213787;0.208901145152359,1.06816320140815,-0.338554106840604
q;1565696213811;0.00226799330277472,0.513056579680946,-0.196968290691294,0.83544679262205,
v;1565696213811;0.207384684586381,1.06568561770513,-0.340481802497507
q;1565696213835;0.00120211043508651,0.512203444200546,-0.19776024831738,0.835785326044709,
v;1565696213835;0.206051339963695,1.06378837446747,-0.343150970262004
q;1565696213860;0.00014923465428858,0.512052678093551,-0.198039944758893,0.835812341447586,
v;1565696213860;0.20448532269692,1.06360530769462,-0.344723352197306
q;1565696213886;-0.000472120049289038,0.512222763992052,-0.198334412486457,0.835638222004652,
v;1565696213886;0.203801652563809,1.06409141962491,-0.345822445951574
q;1565696213911;-0.000784207520217572,0.512771217378745,-0.19850119953529,0.835261858901321,
