v;1565693675967;-0.125819805601895,-2.81143439228886,-0.0996770800983138
q;1565693675992;-0.038081612,0.9839969,0.071298964,-0.1587963,
v;1565693675992;-0.128575448855983,-2.81524372194596,-0.0985601351856852
q;1565693676016;-0.03753973,0.9841839,0.07300272,-0.15698223,
v;1565693676016;-0.132295634067928,-2.818762246512,-0.0978216242134764
q;1565693676041;-0.03532849,0.9843555,0.07583568,-0.1550649,
v;1565693676041;-0.138787241920977,-2.82255575896865,-0.0941129679058702
q;1565693676067;-0.032151688,0.9844651,0.079527974,-0.15319923,
v;1565693676067;-0.147265519656738,-2.82628481934256,-0.0887474706455112
q;1565693676092;-0.027688937,0.98463315,0.0843679,-0.15037596,
v;1565693676092;-0.158477897278971,-2.83205349241999,-0.0810032244476101
q;1565693676117;-0.021843266,0.9847467,0.0903249,-0.14709961,
v;1565693676117;-0.172319567813677,-2.83892025121513,-0.0706987631624514
q;1565693676145;-0.012068193,0.9842371,0.100229405,-0.14520964,
v;1565693676145;-0.19502816072772,-2.84336041205489,-0.0539121504889298
q;1565693676170;-0.0007900789,0.9827914,0.11330377,-0.14588612,
v;1565693676170;-0.224354840840472,-2.84286317134404,-0.0355090687730799
q;1565693676196;0.010515638,0.9808688,0.12815273,-0.14615989,
v;1565693676196;-0.25730578329396,-2.84349632198632,-0.0174065445232986
q;1565693676221;0.021499276,0.97864926,0.14155151,-0.14746732,
v;1565693676221;-0.287337032844627,-2.84252402766419,0.000346253160186356
q;1565693676248;0.034235578,0.97539407,0.1553966,-0.15259853,
v;1565693676248;-0.318976066594115,-2.83449235536593,0.0203896292287096
q;1565693676274;0.044427875,0.9711959,0.17023054,-0.16070576,
v;1565693676274;-0.352168506895814,-2.81960891409719,0.0336536749918803
q;1565693676300;0.052540384,0.96658593,0.1844404,-0.17009668,
v;1565693676300;-0.383780773731215,-2.80134418528568,0.0418822423178475
q;1565693676325;0.059244853,0.96188277,0.19759966,-0.17951594,
v;1565693676325;-0.413051658968111,-2.78242661533138,0.0469969063479601
q;1565693676351;0.065932505,0.9561859,0.2111951,-0.19172406,
v;1565693676351;-0.443568384965705,-2.75708999922316,0.0499585569033532
q;1565693676376;0.07278947,0.9496874,0.22418673,-0.20624217,
v;1565693676376;-0.473314777026159,-2.72630999050564,0.0514584055549186
q;1565693676402;0.079118945,0.9423438,0.23800652,-0.22154285,
v;1565693676402;-0.504790876379735,-2.69265476227274,0.0498989460520038
q;1565693676427;0.08493944,0.9353902,0.24818245,-0.23714124,
v;1565693676427;-0.528895602740939,-2.65794032681376,0.0477319616331287
q;1565693676452;0.09069739,0.92828846,0.255499,-0.254509,
v;1565693676452;-0.547460020678862,-2.61901513277989,0.0449095352658402
q;1565693676477;0.0939028,0.92146295,0.2583095,-0.27452603,
v;1565693676477;-0.555776152236244,-2.57298126766239,0.0367721035140751
q;1565693676503;0.09732899,0.9139398,0.2558437,-0.2996418,
v;1565693676503;-0.553865968291965,-2.51618191209568,0.0289079820481181
q;1565693676533;0.09689266,0.90471643,0.25522465,-0.3270479,
v;1565693676533;-0.552937134945729,-2.45063469853296,0.00984684855807347
q;1565693676564;0.09218144,0.89566314,0.2526321,-0.35421345,
v;1565693676564;-0.54433618695822,-2.38387478792398,-0.0161839968237612
q;1565693676592;0.09026825,0.8866393,0.24970551,-0.3786417,
v;1565693676592;-0.536529338306436,-2.32509027903069,-0.0337789541667833
q;1565693676619;0.086244896,0.8792567,0.24687196,-0.39815027,
v;1565693676619;-0.526840180039849,-2.2771651074367,-0.0519917941926872
q;1565693676646;0.08206957,0.8734547,0.24092598,-0.41508576,
v;1565693676646;-0.510951771321732,-2.23735463766479,-0.0649810827297625
q;1565693676670;0.07907294,0.86894,0.2325704,-0.42965308,
v;1565693676670;-0.491702425245817,-2.20539409582627,-0.0708792367490298
q;1565693676695;0.07681849,0.8632454,0.22179922,-0.4468908,
v;1565693676695;-0.468550257739531,-2.16862502077425,-0.0736058840154594
q;1565693676719;0.074255474,0.8606021,0.20877309,-0.4585456,
v;1565693676719;-0.441659331707257,-2.14665228459971,-0.0704698775170144
q;1565693676744;0.07062424,0.86092263,0.18900827,-0.4670122,
v;1565693676744;-0.402160905348812,-2.13534879311608,-0.0597326315284506
q;1565693676772;0.07271146,0.8604211,0.16604213,-0.47625476,
v;1565693676772;-0.362904078850833,-2.12403457143423,-0.0353403606307185
q;1565693676800;0.070328705,0.8600462,0.14605953,-0.48377785,
v;1565693676800;-0.324972607164707,-2.11328996714382,-0.0214744056076028
q;1565693676828;0.06597731,0.86109704,0.122540876,-0.48902217,
v;1565693676828;-0.27918043227381,-2.10770967895701,-0.00647543958877336
q;1565693676858;0.06185236,0.8617471,0.10306042,-0.49289435,
v;1565693676858;-0.240921273823345,-2.10310689658081,0.00515530087178999
q;1565693676887;0.057144277,0.8625156,0.08777261,-0.49507317,
v;1565693676887;-0.209521294784442,-2.1007010030125,0.0119290910312856
q;1565693676913;0.05316978,0.86422384,0.07497847,-0.49463958,
v;1565693676913;-0.183219492810157,-2.10356618858385,0.0180292756879225
q;1565693676940;0.05087226,0.8656045,0.06208785,-0.49425286,
v;1565693676940;-0.158436583094372,-2.1061059156657,0.0270382220626308
q;1565693676967;0.049282894,0.8675131,0.05269751,-0.49215358,
v;1565693676967;-0.140401894729978,-2.11190210407172,0.0339773919701974
q;1565693676995;0.049329266,0.8696405,0.044548083,-0.48919067,
v;1565693676995;-0.126078219639879,-2.11946959659241,0.0425630271249654
q;1565693677020;0.050638188,0.87146,0.03889146,-0.48629275,
v;1565693677020;-0.117303504059761,-2.12661579725813,0.0508038749022098
q;1565693677045;0.05181633,0.8730934,0.0345259,-0.48356062,
v;1565693677045;-0.110626853573633,-2.13319101074196,0.0574730295922619
q;1565693677073;0.05279183,0.87490153,0.031162381,-0.4804053,
v;1565693677073;-0.105446278964281,-2.1406106705458,0.0628241936374072
q;1565693677102;0.0541629,0.8761671,0.02840232,-0.4781118,
v;1565693677102;-0.101737615697718,-2.14601445915303,0.0681574476394527
q;1565693677130;0.056260377,0.87680256,0.026570287,-0.4768082,
v;1565693677130;-0.100413265999171,-2.14915404361182,0.0737586830813674
q;1565693677157;0.05750214,0.8771375,0.026274387,-0.4760599,
v;1565693677157;-0.101013122444059,-2.15094405886003,0.0763209419736417
q;1565693677189;0.057347063,0.8777828,0.02450896,-0.47498205,
v;1565693677189;-0.0976599019901136,-2.15340530056969,0.0778430334538803
q;1565693677212;0.057721276,0.8787598,0.023473153,-0.47317922,
v;1565693677212;-0.0960270558614272,-2.15753930635719,0.079683271358666
q;1565693677236;0.058212835,0.8792707,0.023393685,-0.47217268,
v;1565693677236;-0.0962603743990852,-2.15986083547459,0.0807390256130533
q;1565693677259;0.058436625,0.87977153,0.023847152,-0.47118852,
v;1565693677259;-0.0971823237996811,-2.16211446743295,0.080817619091518
q;1565693677284;0.05810712,0.8806003,0.02501654,-0.46961784,
v;1565693677284;-0.0987960663864705,-2.16566416706013,0.0793113355130051
q;1565693677309;0.05743258,0.881235,0.025914077,-0.4684601,
v;1565693677309;-0.0996473554297684,-2.16824846468768,0.0774046458164796
q;1565693677334;0.05673248,0.8815408,0.026998324,-0.4679085,
v;1565693677334;-0.100862396485678,-2.16944845282064,0.0752112753985181
q;1565693677359;0.055920478,0.88182974,0.028531797,-0.46737054,
v;1565693677359;-0.10277236307428,-2.17059942712558,0.072399750467556
q;1565693677384;0.05605679,0.8818305,0.029321725,-0.46730378,
v;1565693677384;-0.104293649636721,-2.17074809078437,0.0719132509231179
q;1565693677409;0.056390777,0.88176244,0.030133808,-0.46734044,
v;1565693677409;-0.106047760573533,-2.17067371202921,0.0717452829701347
q;1565693677433;0.056730088,0.8818771,0.030604398,-0.46705228,
v;1565693677433;-0.10717553190709,-2.17134284913912,0.0719447205502858
q;1565693677457;0.057009287,0.88192147,0.030770026,-0.46692362,
v;1565693677457;-0.107719658904335,-2.17165131664093,0.0723026158512725
q;1565693677482;0.058158834,0.88149005,0.03162499,-0.46753898,
v;1565693677482;-0.110361161037552,-2.17031721561021,0.073473708238303
q;1565693677507;0.05844638,0.88118035,0.032297257,-0.46804067,
v;1565693677507;-0.111863133528723,-2.16918321752805,0.0732940380720644
q;1565693677532;0.058435526,0.88060105,0.032671336,-0.4691053,
v;1565693677532;-0.112603464694487,-2.16675267112651,0.0727890070777611
q;1565693677557;0.0587333,0.8798896,0.033285234,-0.4703581,
v;1565693677557;-0.114073268738483,-2.16390734365716,0.0725806993237848
q;1565693677581;0.05927671,0.879532,0.034249034,-0.4708893,
v;1565693677581;-0.116334005191841,-2.16271202217199,0.0725702850803963
q;1565693677606;0.059603937,0.8790607,0.034615714,-0.47170067,
v;1565693677606;-0.117358271341887,-2.1608769620019,0.0726980835735442
q;1565693677630;0.060182355,0.8785773,0.03508804,-0.4724922,
v;1565693677630;-0.118805787295501,-2.159101423279,0.0731726734189869
q;1565693677654;0.060607262,0.8781563,0.03549712,-0.47318938,
v;1565693677654;-0.119989179482071,-2.15753035004789,0.0734451906886135
q;1565693677677;0.061267782,0.87795216,0.035418227,-0.473489,
v;1565693677677;-0.120501674982745,-2.15689907236283,0.0746502221857894
q;1565693677702;0.061755776,0.8776156,0.036019616,-0.47400385,
v;1565693677702;-0.122070646573917,-2.15574266262872,0.0748753898266783
q;1565693677726;0.06191943,0.8773234,0.03622477,-0.47450757,
v;1565693677726;-0.122631285976058,-2.15459821007704,0.0749008533533502
q;1565693677754;0.06255143,0.8771911,0.036187597,-0.47467202,
v;1565693677754;-0.123180982605322,-2.15427251709096,0.0760334387576014
