q;1567274833678;0.241536652597986,0.148451557581304,0.0878486016809069,0.954937090640362,
v;1567274833678;0.450284943643828,0.370465105917039,0.269248991626472
q;1567274833701;0.232620255575839,0.153812905326621,0.0829173515027529,0.956741433093524,
v;1567274833701;0.433012709179184,0.375505833967902,0.256430585591848
q;1567274833726;0.223035485049345,0.157166986607168,0.0781902512548584,0.958874314946077,
v;1567274833726;0.414954337566469,0.37628795300318,0.242843759945651
q;1567274833750;0.211778847127856,0.160761415198868,0.0711456868707474,0.961375981888423,
v;1567274833750;0.394474641448055,0.376276559443398,0.223795361785155
q;1567274833775;0.197971153929213,0.162700244631623,0.0643982562352582,0.964463022590922,
v;1567274833775;0.36925043545562,0.372408127343157,0.203678300460629
q;1567274833799;0.187218457091109,0.163815588747225,0.0589533943079715,0.966766888044248,
v;1567274833799;0.349766271906797,0.368968850106198,0.187727394116489
q;1567274833823;0.179183939461991,0.165810637671172,0.0527982972275657,0.968303781514762,
v;1567274833823;0.33577388219239,0.368421540989288,0.172081225263428
q;1567274833848;0.167564473136329,0.167739573665075,0.0478212840040203,0.97030860398649,
v;1567274833848;0.314283826257282,0.367341729228572,0.157340678382783
q;1567274833872;0.159347793521541,0.168534505614591,0.0446148657594495,0.971706683441735,
v;1567274833872;0.299079132567311,0.365725008499297,0.147473192443761
q;1567274833895;0.155543213618582,0.170278320556837,0.0407150454136123,0.972190232975019,
v;1567274833895;0.292732344760414,0.367223067623982,0.138449690774911
q;1567274833921;0.152760108164879,0.172138064310975,0.0397504220741806,0.972343896729013,
v;1567274833921;0.287322594947345,0.370120756149526,0.135863898297871
q;1567274833945;0.152693991095306,0.173366416432695,0.0391150359371904,0.972161808697003,
v;1567274833945;0.287258435011202,0.372492718724054,0.134916804833412
q;1567274833974;0.153993375768832,0.174452067212928,0.0381613994981089,0.97180048414608,
v;1567274833974;0.290036294808575,0.374824832743778,0.133873736498518
q;1567274834000;0.155048641466849,0.175136771554546,0.0389111609076735,0.971479748979963,
v;1567274834000;0.291744745164449,0.376745200194712,0.136063533122722
q;1567274834024;0.157807455486706,0.175767319964601,0.0394572928552018,0.970899425777677,
v;1567274834024;0.296902595854304,0.378948924593206,0.138579908867302
q;1567274834050;0.160918629099608,0.176603057825462,0.0404490802279644,0.970196029018503,
v;1567274834050;0.302553159640133,0.381833029563145,0.142242762699549
q;1567274834074;0.164255482742468,0.177235321446171,0.0418590871315293,0.969461478471721,
v;1567274834074;0.308511666110112,0.384512089394121,0.146819155564644
q;1567274834099;0.169540763890247,0.178427839018913,0.0440925246587416,0.968233068616448,
v;1567274834099;0.31790295431691,0.389239922528904,0.154190988967906
q;1567274834127;0.17895364359414,0.179789305938879,0.0472331166053242,0.966136911012342,
v;1567274834127;0.335036268887878,0.396026987173918,0.16553200636999
q;1567274834155;0.189875686536057,0.181276310688168,0.0499730743692993,0.963633118142065,
v;1567274834155;0.355248255735957,0.403757183507335,0.177074048020287
q;1567274834182;0.203425476252681,0.183826177123142,0.0530269186400239,0.960215694473362,
v;1567274834182;0.380267849465407,0.415248855898073,0.191378260284915
q;1567274834213;0.224658201922199,0.186387964340914,0.0562804775424708,0.954788316704756,
v;1567274834213;0.420286510196843,0.430745362955211,0.211009149120976
q;1567274834242;0.239656018248128,0.187986631858833,0.0544486799224482,0.950926564669434,
v;1567274834242;0.450392915749385,0.440193669718808,0.216803612909543
q;1567274834269;0.248186457981309,0.189987556108889,0.0554672158180898,0.948278206635843,
v;1567274834269;0.466343736626105,0.449173871127792,0.225251206294177
q;1567274834297;0.258506526070263,0.192783513755786,0.0556856983519449,0.944938117686924,
v;1567274834297;0.48597960895829,0.46073265371417,0.233868355976087
q;1567274834321;0.266008714012984,0.197129810095622,0.0546913662688814,0.942012754808158,
v;1567274834321;0.500204057229582,0.473958243992677,0.239221041490006
q;1567274834345;0.270512344407628,0.203675636820973,0.0550398401504896,0.939313526364587,
v;1567274834345;0.507245312494017,0.491350257523005,0.246861084955759
q;1567274834370;0.275448058043359,0.214246358742847,0.0533392505954813,0.935618408075447,
v;1567274834370;0.515043914133178,0.517181487566623,0.253000789345766
q;1567274834393;0.279339167603598,0.225533965395717,0.0520054280690666,0.931879510095997,
v;1567274834393;0.520325875523427,0.544442224483363,0.259843454333305
q;1567274834416;0.282843274659309,0.239036776408663,0.0506444838620175,0.927521594824997,
v;1567274834416;0.524147001116916,0.576717101280111,0.26789671512227
q;1567274834440;0.284705670276698,0.255168029184263,0.0482494331654902,0.92276973425033,
v;1567274834440;0.524536791903131,0.613595415135709,0.274163056859337
q;1567274834464;0.283912833626685,0.271068213602202,0.048266848746584,0.918469266337521,
v;1567274834464;0.518252892724219,0.649459119986232,0.283015552356368
q;1567274834488;0.282334254007139,0.286546934257477,0.0479545074292936,0.914263962445729,
v;1567274834488;0.510683476793106,0.683649079848271,0.29002681902779
q;1567274834512;0.27803941283656,0.301418196231381,0.0455492532439729,0.910915146741815,
v;1567274834512;0.499608442222227,0.713462605859547,0.289518461294983
q;1567274834535;0.271433057009529,0.314112708499224,0.043596871125927,0.908711517192115,
v;1567274834535;0.484674109527123,0.736813551069483,0.286153658288579
q;1567274834564;0.263153827116191,0.328621060172311,0.0429097102224956,0.90604473232849,
v;1567274834564;0.465261151250563,0.76368406347609,0.284347528653062
q;1567274834588;0.255771793464144,0.338587015344217,0.0408318599250306,0.904584109116249,
v;1567274834588;0.45013148394655,0.780347579048802,0.277973468482275
q;1567274834611;0.246233103884591,0.346004742623436,0.0378297092056647,0.90455451061485,
v;1567274834611;0.432656517394321,0.78951858730542,0.266207783343697
q;1567274834639;0.234403890154135,0.352447777807609,0.0345238286010783,0.90534161732523,
v;1567274834639;0.411621048238241,0.795185888131879,0.251129485390632
q;1567274834664;0.222388201268311,0.356092175948773,0.0301831189992272,0.907100211041802,
v;1567274834664;0.391917062146676,0.794551883352893,0.232721010973705
q;1567274834688;0.208763840475927,0.357376818953418,0.0247379925871498,0.909993179411242,
v;1567274834688;0.370697638844736,0.78794020484121,0.209931213187702
q;1567274834712;0.196296221771882,0.356725554202603,0.0205658634288376,0.913121972983008,
v;1567274834712;0.350973419496185,0.778705755165367,0.190282253114558
q;1567274834739;0.182862453628306,0.354135577586728,0.0164297655456133,0.916994761478819,
v;1567274834739;0.329670294130565,0.765361114766541,0.169545852587885
q;1567274834764;0.169637447207299,0.349400978346796,0.0103860941068846,0.921430524398336,
v;1567274834764;0.310316905631475,0.747619618257152,0.145097738320484
q;1567274834789;0.157081212950812,0.34400769909446,0.00431931208235201,0.925724306949239,
v;1567274834789;0.291987366331571,0.729476110764478,0.12149999566757
q;1567274834814;0.144164477975634,0.337757884582637,9.8867159324896e-05,0.930126984517085,
v;1567274834814;0.271436643371121,0.71051471172256,0.10145133513835
q;1567274834841;0.129692238719157,0.331008209608543,-0.0052789074799304,0.93465802511076,
v;1567274834841;0.248479566397435,0.690538112447097,0.0784787869059773
q;1567274834868;0.116422055764372,0.324221386952242,-0.00997424131093445,0.938736893711951,
v;1567274834868;0.226991358155331,0.671753599434597,0.0582941968809443
q;1567274834894;0.104712418024062,0.317879091279566,-0.0146593812214595,0.942217260306564,
v;1567274834894;0.208143182718201,0.654923901967561,0.0398168196579944
q;1567274834917;0.0948672345225823,0.312738343663125,-0.0188648039626249,0.944901611414248,
v;1567274834917;0.192262200831204,0.641579478093249,0.0241334468362447
q;1567274834941;0.0839833366243526,0.307574551653823,-0.0219438722777655,0.947556414576788,
v;1567274834941;0.173526192862491,0.628625648233819,0.0102299690407169
q;1567274834965;0.0743199466538734,0.3022863583666,-0.0247357990978572,0.949993507299562,
v;1567274834965;0.156803294253315,0.615971264786004,-0.00209154660449143
q;1567274834990;0.0658543582726771,0.296225868788742,-0.0278070160853703,0.952439093967267,
v;1567274834990;0.142399612862457,0.602063239354092,-0.014096593099073
q;1567274835014;0.0572735787451746,0.290998407226498,-0.0306548581533328,0.954515525368716,
v;1567274835014;0.127523424819988,0.590206588719144,-0.025396969544308
q;1567274835039;0.0496449692814535,0.286482141834421,-0.0318778340225058,0.956267311716009,
v;1567274835039;0.113455831198613,0.580290360784464,-0.0327389633294593
q;1567274835064;0.0439905104616621,0.28141794163309,-0.0326875864033873,0.95801898972901,
v;1567274835064;0.102866553604654,0.569465218105369,-0.0380816778522786
q;1567274835090;0.0386801273918355,0.276085098952631,-0.0342404954029987,0.95974394930537,
v;1567274835090;0.0932878669416439,0.558124125964119,-0.0445747162100414
q;1567274835119;0.0329873621514322,0.270730389630723,-0.0359973514010217,0.961416202701434,
v;1567274835119;0.0830156417249984,0.54683336987242,-0.051555817477127
q;1567274835147;0.0280298064792253,0.265242621727529,-0.0367690076126194,0.963072555072737,
v;1567274835147;0.0735612157472667,0.535433999606853,-0.0561342513112083
q;1567274835175;0.0236109744702028,0.259985372670978,-0.0379498491795042,0.964577581746091,
v;1567274835175;0.0653285030720546,0.524555595170858,-0.0611024047984284
q;1567274835201;0.0182297910505247,0.255221004674683,-0.0397872318308566,0.965891764254155,
v;1567274835201;0.0555536552608659,0.51477686502131,-0.0677111751969698
q;1567274835228;0.0136181860266347,0.251053781907456,-0.0408632433709871,0.967014323869612,
v;1567274835228;0.0468728673937857,0.506323025149231,-0.0723353327806248
q;1567274835255;0.00919671978767042,0.247774299097281,-0.0415223103984449,0.967883884600934,
v;1567274835255;0.0383884644460078,0.499769029304547,-0.0759490244743265
q;1567274835283;0.00392179334289193,0.244745159990915,-0.0437580953421823,0.968591575867351,
v;1567274835283;0.0290204693545227,0.493796827700126,-0.0829778528952904
q;1567274835309;0.000134646918838351,0.243629559808048,-0.0473863344260683,0.968710065449218,
v;1567274835309;0.0233524136698191,0.49170409050253,-0.0918959377864518
q;1567274835333;-0.00289275315883602,0.243185326539678,-0.0498582790961945,0.968693240792905,
v;1567274835333;0.0186463033876675,0.491007263695647,-0.098176383375287
q;1567274835358;-0.0066209156571851,0.242665752372778,-0.0505436230072826,0.968769765760048,
v;1567274835358;0.0117023938863142,0.490283509584603,-0.101323817382546
q;1567274835383;-0.0109383970235621,0.242107742467131,-0.0515244610689812,0.968818593699637,
v;1567274835383;0.00375430587846847,0.489571161621397,-0.105327635167213
q;1567274835411;-0.0152872563456547,0.241479402374918,-0.0524746054555711,0.968865486613763,
v;1567274835411;-0.00427953044891545,0.488759289966046,-0.109283177038246
q;1567274835438;-0.0176556333433447,0.24180375396964,-0.0526862714059253,0.968732870470939,
v;1567274835438;-0.00872781912639238,0.48970414331818,-0.110847315697359
q;1567274835465;-0.0192232016085736,0.242080504383099,-0.0537513638512698,0.968575405931042,
v;1567274835465;-0.0112141611003435,0.490472353744962,-0.113683470300399
q;1567274835492;-0.0192136460233004,0.242608349472489,-0.0548746197128027,0.968380495214867,
v;1567274835492;-0.0105863560049717,0.49156880905167,-0.115867366862549
q;1567274835517;-0.0181586666126033,0.243472257264272,-0.0557379358379671,0.968134684485229,
v;1567274835517;-0.00801887377433203,0.493223174871038,-0.117036678939511
q;1567274835541;-0.0169077450445377,0.244304626399113,-0.0562955958570154,0.9679154015712,
v;1567274835541;-0.00522400840209599,0.494785129778559,-0.117511896809333
q;1567274835565;-0.015761761433089,0.245018749073565,-0.0566280011200257,0.967734790533653,
v;1567274835565;-0.00275656929489723,0.496115840011056,-0.117596928228916
q;1567274835589;-0.0138769278704641,0.245527500570812,-0.0564362722351881,0.96764596542622,
v;1567274835589;0.000857407299202294,0.496935437424571,-0.116297015225486
q;1567274835613;-0.0124144287299194,0.245723928738317,-0.0558387133770888,0.967650593785977,
v;1567274835613;0.00341616403391752,0.497168796336894,-0.114415912001884
q;1567274835641;-0.0113486407239609,0.245628422853979,-0.0550768718270281,0.96773158820282,
v;1567274835641;0.00509203610678621,0.496852573915211,-0.112412410326802
q;1567274835669;-0.00998705603512703,0.245401626916593,-0.0544715875634762,0.96783838151629,
v;1567274835669;0.00740318774377977,0.496236417411317,-0.110569247164353
q;1567274835698;-0.00826918527020633,0.244635707472002,-0.0535258565014646,0.96810119606696,
v;1567274835698;0.0101780309721099,0.494480059931329,-0.107897578615455
q;1567274835726;-0.00668084624003602,0.24377165169818,-0.0527511093832604,0.968373909808516,
v;1567274835726;0.0127796835987644,0.492542476436341,-0.105627716346256
q;1567274835754;-0.00469386431704891,0.242641823887743,-0.0518550947489066,0.968717674467458,
v;1567274835754;0.0160710626787527,0.490027812845146,-0.102938718910093
q;1567274835780;-0.00283108283317104,0.241838311112025,-0.0508705930612689,0.968978015530951,
v;1567274835780;0.0191195674348268,0.48821002419931,-0.100139856564658
q;1567274835804;-0.00129560891625755,0.241332338942772,-0.050234097314711,0.969140615766835,
v;1567274835804;0.0217366816163264,0.487038355022221,-0.0981739333695274
q;1567274835830;-0.000115057334157998,0.240596785608235,-0.0494275902379595,0.969365806842401,
v;1567274835830;0.0235633538315226,0.485435393775239,-0.0960564694469508
q;1567274835854;0.00117605393900239,0.240174540770163,-0.0490707764194287,0.969487917030061,
v;1567274835854;0.0258543228243697,0.484462594659653,-0.0947554852134836
