q;1565615831991;0.095634898416313,0.248444426014477,-0.0347459676751806,0.963287128433324,
v;1565615831991;0.202901973335407,0.502806099379046,-0.0198288145684599
q;1565615832008;0.085634258301965,0.255537382030565,-0.0351396728510414,0.962357847268978,
v;1565615832008;0.183813958212606,0.516848746230023,-0.0242797398441595
q;1565615832024;0.0762659745196337,0.261847414023925,-0.0343809363387934,0.961476614373244,
v;1565615832024;0.165414330905036,0.529580826161809,-0.0265381485573376
q;1565615832041;0.0674846697888808,0.267180085626751,-0.0337153156389435,0.960689268236606,
v;1565615832041;0.14822185409706,0.540359506155485,-0.0290412315972097
q;1565615832056;0.0580838130293137,0.27274110427856,-0.033912907761394,0.959733559358456,
v;1565615832056;0.130357741406851,0.551568891258688,-0.0337033081432839
q;1565615832074;0.0489155187312298,0.277487646752544,-0.0347381460216187,0.958854113993442,
v;1565615832074;0.113326925945357,0.561144397692995,-0.0397360046539662
q;1565615832090;0.0425949177946539,0.281601735398948,-0.0354857882034401,0.957928451323831,
v;1565615832090;0.101767054398616,0.569576793207419,-0.0442393263171803
q;1565615832108;0.0386339217455514,0.285274857001369,-0.036096150578673,0.956986315764069,
v;1565615832108;0.0946803119584267,0.577180225805326,-0.0472737295609881
q;1565615832125;0.0373414982185059,0.288108200637023,-0.0362960998231883,0.95618089005706,
v;1565615832125;0.0924565287032646,0.583092518646555,-0.0481184947642884
q;1565615832140;0.0367517803001463,0.290249508430073,-0.036719457627035,0.955539741319395,
v;1565615832140;0.0916795583134426,0.58754429661281,-0.0490650862341633
q;1565615832157;0.0368186955845749,0.292504849740665,-0.0376564202548122,0.954812712645219,
v;1565615832157;0.0924710168783072,0.592198585199003,-0.050608089112267
q;1565615832174;0.0375894344979656,0.294383345492356,-0.0383048005473882,0.954179349615589,
v;1565615832174;0.0944269780807969,0.596089079467412,-0.0512183568326678
q;1565615832191;0.0389270205469793,0.295376656689801,-0.0388801441432603,0.95379540726688,
v;1565615832191;0.0973792310988865,0.598130545769263,-0.0514374016859204
q;1565615832208;0.0416239799001189,0.29563548689387,-0.0397213438448461,0.953566666863159,
v;1565615832208;0.103050851426022,0.59861512934286,-0.0514382901194575
q;1565615832224;0.0446981486964962,0.29561887678119,-0.0406974930288604,0.95339147735061,
v;1565615832224;0.109510315092887,0.598516961009106,-0.0515052154784806
q;1565615832241;0.0484415692367539,0.295119639770355,-0.0411338765068991,0.953344546510922,
v;1565615832241;0.116907965484545,0.597474394477443,-0.0502010056708116
q;1565615832258;0.0519306050526481,0.294957521670716,-0.0411799985706398,0.953209063874957,
v;1565615832258;0.123608678788377,0.597195749399676,-0.0482584406018384
q;1565615832276;0.056591092917225,0.294578640596879,-0.0409561017127208,0.953070558032215,
v;1565615832276;0.132386561408247,0.596546459158682,-0.0451372107352062
q;1565615832294;0.0623499557819097,0.293916256147682,-0.040775222344327,0.952923456247783,
v;1565615832294;0.143288290409797,0.595378473954225,-0.0414970578445346
q;1565615832310;0.0687743610576897,0.292980048662644,-0.0408027658231323,0.952768626072283,
v;1565615832310;0.155587874758118,0.593697463335536,-0.0379191763396649
q;1565615832326;0.0758541008554175,0.292239426235092,-0.0410093222045491,0.9524497157525,
v;1565615832326;0.169270697982688,0.592512077186656,-0.0342800688149717
q;1565615832342;0.0824857287457563,0.291959242415788,-0.0415241537881246,0.95196201657535,
v;1565615832342;0.182301366568857,0.592297872021953,-0.0314196285159168
q;1565615832358;0.089284544724954,0.292218426041908,-0.042052771493282,0.951245600994892,
v;1565615832358;0.195686777017566,0.593305350139289,-0.0283690228574418
q;1565615832376;0.0975387779139557,0.29269776919118,-0.0429168927699621,0.950248593461339,
v;1565615832376;0.212081819617054,0.594936641847742,-0.0250279792266233
q;1565615832393;0.106866944835882,0.293137115516299,-0.043715665632306,0.949072704340452,
v;1565615832393;0.230514422174762,0.596725826611598,-0.0208791043646086
q;1565615832410;0.117507678384346,0.293325053450684,-0.0446137216049196,0.947714057158653,
v;1565615832410;0.251544348223804,0.598273304531795,-0.0161346589681002
q;1565615832428;0.129030334889905,0.293470032248784,-0.0460342964103724,0.946101099722151,
v;1565615832428;0.274609258092055,0.599923207046012,-0.0118161241754947
q;1565615832444;0.139436565447584,0.293987463951529,-0.0473087967058196,0.944399595295016,
v;1565615832444;0.295464296115702,0.602427758280521,-0.00770559140221341
q;1565615832460;0.148966663313193,0.295047908012751,-0.0486659474233669,0.942542980381821,
v;1565615832460;0.314701387348462,0.606102501837122,-0.00403296336898868
q;1565615832476;0.158197801854946,0.296711863667483,-0.0500962913040782,0.940439212803276,
v;1565615832476;0.333422718262509,0.611175892420807,-0.000366910920672942
q;1565615832496;0.169747097363108,0.299421304122158,-0.0518404870781697,0.937467566705859,
v;1565615832496;0.356833643303497,0.619163167547,0.00475370843656518
q;1565615832514;0.181695195254993,0.302564260867142,-0.0534460468529177,0.934122766936047,
v;1565615832514;0.38093969214844,0.628574566013133,0.010878633159627
q;1565615832530;0.19083977284469,0.305640839085926,-0.054947948569465,0.931205999336,
v;1565615832530;0.399557741281585,0.637431702422442,0.0155462437277381
q;1565615832545;0.19760521910755,0.309244584275298,-0.0565327481568985,0.928506342468877,
v;1565615832545;0.413613015575494,0.646951106791474,0.0188229244955306
q;1565615832562;0.203036201934144,0.31382309609099,-0.0585264022807484,0.925670560580946,
v;1565615832562;0.425331911500282,0.65824799490901,0.0209506220445543
q;1565615832577;0.207824292378557,0.318985609282728,-0.0611045401179719,0.922671923971614,
v;1565615832577;0.436191036257343,0.670561206292176,0.0218770110941537
q;1565615832594;0.214198982027124,0.325684646717574,-0.0642000660701178,0.918654822675061,
v;1565615832594;0.45044679659002,0.68688734603453,0.0239591651640233
q;1565615832611;0.22099634082337,0.332285910761662,-0.0670346866268071,0.914468721036174,
v;1565615832611;0.465352500456936,0.703498163714068,0.0271563926241835
q;1565615832629;0.226041320337948,0.340755247445313,-0.0688135026581991,0.909975736011301,
v;1565615832629;0.47606058233555,0.724472661767921,0.0324224940977187
q;1565615832647;0.230246958063094,0.349526999185399,-0.0705993582586875,0.905446265734943,
v;1565615832647;0.485109536018511,0.746069623075975,0.0374339200807162
q;1565615832664;0.232977600509653,0.358223391296962,-0.0726895189237584,0.901173560896909,
v;1565615832664;0.491540632383851,0.766931919592154,0.040737255072206
q;1565615832681;0.234560242118685,0.367184627373887,-0.074549475999103,0.89699465215298,
v;1565615832681;0.495583928094704,0.788162255769032,0.0437939831977237
q;1565615832697;0.235044220841705,0.375841426932731,-0.0763129926964818,0.893125845792934,
v;1565615832697;0.497478628333225,0.8083151816075,0.0459481447930101
q;1565615832715;0.234308989388616,0.385402977191142,-0.077933613184415,0.889095110751199,
v;1565615832715;0.496916965212173,0.830194525113853,0.0478262804398042
q;1565615832732;0.232145102144691,0.395725537339698,-0.0792913291639041,0.884998781296519,
v;1565615832732;0.49343222221352,0.8533735046805,0.0492823762261608
q;1565615832749;0.228424101021233,0.406765024441145,-0.0812037883124991,0.880778396002175,
v;1565615832749;0.487528478630047,0.877338240268511,0.0484457829037132
q;1565615832766;0.223673598041158,0.417928714342057,-0.0821918532154643,0.876669982318521,
v;1565615832766;0.478982624225067,0.901502650515383,0.0483012607542314
q;1565615832783;0.218881099289949,0.427685836330965,-0.0825076215746886,0.873137104239741,
v;1565615832783;0.469904457543077,0.922541328218405,0.0484074195604308
q;1565615832799;0.213711516184768,0.435524303402862,-0.0820435161557136,0.87058303541881,
v;1565615832799;0.459579336785919,0.939031373320687,0.0483337458571715
q;1565615832815;0.207958296115534,0.442386263460005,-0.0822156457222444,0.868497708258629,
v;1565615832815;0.448888869750846,0.952672227700483,0.0457326931085293
q;1565615832830;0.201626027835564,0.448492226898267,-0.0831721881076997,0.866766371750287,
v;1565615832830;0.438000408400878,0.96400757211731,0.0405075857916048
q;1565615832845;0.19527966440763,0.455244734344256,-0.084569195799257,0.864561236614371,
v;1565615832845;0.42757113343758,0.976874914824613,0.034699740792611
q;1565615832862;0.187518601706378,0.462404559173393,-0.0858298496864476,0.862352638256008,
v;1565615832862;0.414563615492553,0.990227312379925,0.0277408406373479
q;1565615832879;0.179559779251139,0.469374412874176,-0.0860071301019033,0.86026081996559,
v;1565615832879;0.400279298697038,1.00348108151283,0.0223530796807874
q;1565615832896;0.170709112277104,0.476322465241922,-0.0853333904558829,0.858308498027845,
v;1565615832896;0.383679082653675,1.01665965510111,0.0174068227447697
q;1565615832912;0.163121904579242,0.481738332087399,-0.0844160123286564,0.856850803317651,
v;1565615832912;0.369206083393077,1.02685576720281,0.0134039001861757
q;1565615832928;0.154242736687437,0.487384840785432,-0.0836322440327956,0.855377625124787,
v;1565615832928;0.352658321356177,1.03720032169447,0.0077541208311415
q;1565615832945;0.144174250429932,0.493007891431774,-0.083205335433084,0.853951824760315,
v;1565615832945;0.334479439271333,1.04716895787626,5.44054384699862e-05
q;1565615832963;0.13350524723926,0.499137420427107,-0.0830186297619094,0.852142046085262,
v;1565615832963;0.315620392494258,1.05836813907213,-0.00863924713990982
q;1565615832980;0.122892489156521,0.504265822761797,-0.0818859364748241,0.850827879375744,
v;1565615832980;0.296009161854957,1.06763382174228,-0.0161016661817334
q;1565615833000;0.110754797812344,0.509853948008299,-0.0798559122697773,0.849355874295983,
v;1565615833000;0.272946660831763,1.07801556565089,-0.0235900265340132
q;1565615833018;0.100677904007112,0.51466968745733,-0.0782541466912124,0.847853390516187,
v;1565615833018;0.253992416271041,1.08730553628168,-0.0300322517401749
q;1565615833036;0.091266500811501,0.518603730819468,-0.0769425976618476,0.846640684816864,
v;1565615833036;0.236545061962929,1.09482671207621,-0.0366517749343278
q;1565615833053;0.0815504949362259,0.522210488278665,-0.0762213041698114,0.845479757137464,
v;1565615833053;0.219258273627414,1.10166063580737,-0.0448013047744603
q;1565615833070;0.0719727215574006,0.526259088189481,-0.0749205229216407,0.843953918739734,
v;1565615833070;0.201703446737989,1.10989080196835,-0.0517787288369775
q;1565615833087;0.0639930243394147,0.5296692591335,-0.0735974171942182,0.842578582565897,
v;1565615833087;0.186888909984193,1.11704133752712,-0.0572607599962209
q;1565615833103;0.0578874035483272,0.532464323776276,-0.0723272214050226,0.841367631914439,
v;1565615833103;0.175329408419527,1.12309083256903,-0.0610346322718633
q;1565615833119;0.0529285489797382,0.534428364915138,-0.0719378206170734,0.840481924180536,
v;1565615833119;0.16663225836055,1.12728528551377,-0.0653021027650715
q;1565615833135;0.0488059238157492,0.535598665422872,-0.0722586463338321,0.839958781823091,
v;1565615833135;0.160075961795343,1.1296650229394,-0.0700600665361871
q;1565615833150;0.0446507519584729,0.536821614885935,-0.0721236511196865,0.839420610009456,
v;1565615833150;0.152992739020497,1.13225693078009,-0.0740773874552657
q;1565615833166;0.0409095360812152,0.537833103861497,-0.0713294309631839,0.83903166027402,
v;1565615833166;0.145892443798575,1.13446924500363,-0.0765778436635961
q;1565615833182;0.0371978898048655,0.538878735580202,-0.0707776516582614,0.838580123700976,
v;1565615833182;0.139116258133486,1.13678383561065,-0.0794656843781088
q;1565615833198;0.0335714174387074,0.539835620201647,-0.0706844981329882,0.838125348704968,
v;1565615833198;0.132981729855488,1.13889669133176,-0.0830668994217829
q;1565615833216;0.029944095411275,0.541235217318839,-0.0708927034226647,0.83734224279124,
v;1565615833216;0.127229138188868,1.14208892635044,-0.0871227847090408
q;1565615833233;0.0273035624335055,0.54258002309422,-0.0708167457606629,0.836568272367089,
v;1565615833233;0.122838784803225,1.14523331724019,-0.0896520397106009
q;1565615833249;0.0259897456933433,0.543701909988484,-0.0702558345676768,0.835928751183613,
v;1565615833249;0.120136388853443,1.14792180900198,-0.089965274086714
q;1565615833266;0.0251877295780852,0.544378319669837,-0.0695805236678716,0.835569541137969,
v;1565615833266;0.118122960435224,1.14956450827675,-0.0895987846722263
q;1565615833284;0.0241135856592326,0.544668215024998,-0.0694060356129496,0.83542672730637,
v;1565615833284;0.116157827436276,1.15024771724662,-0.0904312742219275
q;1565615833302;0.0235283053821296,0.544583562691401,-0.0701951233991922,0.835432661978588,
v;1565615833302;0.116027006260671,1.14998963024732,-0.0924122765052364
q;1565615833320;0.0233728294385149,0.543965348353978,-0.0716737474067992,0.835714278172003,
v;1565615833320;0.11731096902329,1.14842091909278,-0.0951662062731287
q;1565615833335;0.023228087983429,0.542898208160652,-0.0729485980560071,0.836301675896137,
v;1565615833335;0.118334686227917,1.14578890049743,-0.0976297937142445
q;1565615833351;0.0232034898581874,0.541729233418377,-0.0738433302097795,0.836981540792838,
v;1565615833351;0.119129544916724,1.14293828982568,-0.099337183608493
q;1565615833366;0.0229989985953286,0.54083100206264,-0.0740977972435017,0.837545430423813,
v;1565615833366;0.118954523769015,1.14077319610429,-0.100116887827081
q;1565615833382;0.0227325544479491,0.540497357112956,-0.0741935731177055,0.837759665672502,
v;1565615833382;0.118569321007067,1.13996772169564,-0.100613893811
