v;1565696355107;0.532073797208569,0.0601249995387936,0.0843577388165073
q;1565696355135;0.281175979903306,0.0175569150103261,0.0334180693964102,0.958913454472495,
v;1565696355135;0.568149780075216,0.0622824793785809,0.0878617453750524
q;1565696355162;0.298897473445869,0.0181692588863049,0.0331280643739286,0.953536936936633,
v;1565696355162;0.605065243324164,0.0662566449658777,0.0901430756760217
q;1565696355191;0.317742586892837,0.0209344703632646,0.032662465662926,0.947382989912261,
v;1565696355191;0.644351756680493,0.0756484196663684,0.0941883324378175
q;1565696355219;0.334411220551541,0.025890773333211,0.0310587434845356,0.941559401637584,
v;1565696355219;0.67914476620073,0.089474530770245,0.0975749391417397
q;1565696355246;0.35118644597971,0.031271194747202,0.0306240794566545,0.935281939934339,
v;1565696355246;0.714184443917618,0.106076748954233,0.105070715382773
q;1565696355273;0.368476196563661,0.040477225285664,0.027357674198142,0.928352498334796,
v;1565696355273;0.750407504369602,0.130689088139779,0.110456497507507
q;1565696355301;0.384389981250288,0.0513938640951403,0.0240945942224394,0.9214241466168,
v;1565696355301;0.783687029617924,0.160553387738263,0.118747600842623
q;1565696355329;0.400558561134761,0.0629322408382328,0.019849640310004,0.913891895710078,
v;1565696355329;0.817789626043798,0.19265129851208,0.127122491730373
q;1565696355357;0.414816303428904,0.0781859306376105,0.0148012198410108,0.906418947454561,
v;1565696355357;0.847578749468273,0.234879506952583,0.139005361232983
q;1565696355387;0.428594381816578,0.0961528992400462,0.0101637034213554,0.89830847732662,
v;1565696355387;0.875814584978267,0.287306498955011,0.157878611061782
q;1565696355416;0.444058265387564,0.117152957778936,0.00546837853281411,0.888289081639188,
v;1565696355416;0.906941557620223,0.352954059139154,0.185694256342957
q;1565696355445;0.455117015702494,0.138649230178028,-0.00133687108018274,0.879569864096088,
v;1565696355445;0.928938912547097,0.417379636261277,0.208377555388022
q;1565696355472;0.46463983954649,0.159493473810701,-0.0084682284210689,0.870976415697584,
v;1565696355472;0.94771106170128,0.480951867466221,0.230753370110555
q;1565696355499;0.473981305909593,0.179659560461338,-0.013384229203915,0.861907768621081,
v;1565696355499;0.964678048095217,0.548450201982533,0.26142538168156
q;1565696355522;0.481319002377594,0.199679758499293,-0.0173967293844053,0.853321394545767,
v;1565696355522;0.976222244117054,0.616855734390712,0.294383679352282
q;1565696355547;0.485807454857281,0.22008432096355,-0.0216857938768772,0.845626193759676,
v;1565696355547;0.981205799960676,0.683534602515293,0.324276579674516
q;1565696355571;0.488840427460404,0.239999588514069,-0.0264869242594748,0.838292072446841,
v;1565696355571;0.983236483386407,0.746627076143607,0.35030023198332
q;1565696355597;0.490514343246064,0.258861028608048,-0.0317447642530814,0.831491946240234,
v;1565696355597;0.982977852028759,0.803972319243111,0.371211720820719
q;1565696355622;0.490598993348629,0.276345711795911,-0.0374032951930277,0.825558357230893,
v;1565696355622;0.98037946002232,0.853642958146239,0.385612792615509
q;1565696355647;0.487342150383672,0.294306944111211,-0.0442019037737757,0.820930776851099,
v;1565696355647;0.972268895621476,0.896527406313652,0.390143335829539
q;1565696355673;0.481595414031068,0.311027840724401,-0.05188531075644,0.817701282867454,
v;1565696355673;0.961197774453206,0.9291887183646,0.38444185266336
q;1565696355698;0.473429269313518,0.325710324514811,-0.0591099110547066,0.816261941636602,
v;1565696355698;0.946526295012154,0.950928821521431,0.37098591919266
q;1565696355725;0.463544833201316,0.339381985384885,-0.0649760095418674,0.815919232004759,
v;1565696355725;0.928185184232647,0.96774275232775,0.355534850520294
q;1565696355751;0.451168965508477,0.352862062219672,-0.0735372328120345,0.81641113077935,
v;1565696355751;0.908489424266264,0.977382166325906,0.328386967544552
q;1565696355776;0.437246497009512,0.365017241496553,-0.0815593906789371,0.817878887601728,
v;1565696355776;0.886352059814237,0.98193648927184,0.298267338847601
q;1565696355804;0.420169646488414,0.375373283521336,-0.0883548146489695,0.821429077318933,
v;1565696355804;0.8581147419043,0.9783653190166,0.263468225435765
q;1565696355829;0.403736659724558,0.384425172798748,-0.0962452602962953,0.82459128608833,
v;1565696355829;0.832823092397826,0.97341913142245,0.227414979696703
q;1565696355854;0.386245253705488,0.39218110787352,-0.103871081229821,0.828383579046218,
v;1565696355854;0.805808810392766,0.965561900899176,0.1901116343029
q;1565696355880;0.367695112834594,0.400177889004742,-0.112187361062968,0.831908636004747,
v;1565696355880;0.77759449806032,0.958931138419025,0.151614647111761
q;1565696355906;0.349130438480485,0.406647419193053,-0.119029019006514,0.83580976682726,
v;1565696355906;0.74833417270856,0.951306824068239,0.116216729255729
q;1565696355933;0.328089158485232,0.411254704551739,-0.125015677119876,0.841188547406898,
v;1565696355933;0.713913016977674,0.938870460125706,0.0788491816111527
q;1565696355957;0.308300738159937,0.414826054458569,-0.131466176170221,0.845923565232618,
v;1565696355957;0.682414848990115,0.927119997677516,0.0430022317511031
q;1565696355983;0.287773121181731,0.417685047197207,-0.136956045456315,0.850863571795539,
v;1565696355983;0.64866151300335,0.915769622055805,0.00920492712848685
q;1565696356013;0.261206417080423,0.420118267356975,-0.143913921475171,0.857065091083421,
v;1565696356013;0.604880201877306,0.901200860234512,-0.0330877378256145
q;1565696356038;0.238816562217351,0.421244350058596,-0.149058139054389,0.862149340520709,
v;1565696356038;0.567316516443896,0.889652699040784,-0.0662377418115612
q;1565696356063;0.218932578314223,0.421769787810734,-0.153266833376181,0.866422535382034,
v;1565696356063;0.533631028413898,0.880313070983895,-0.0941140173958176
q;1565696356087;0.200963413283896,0.422119948481394,-0.156180013457246,0.870078343178637,
v;1565696356087;0.502435224879821,0.873394512244528,-0.116781592226403
q;1565696356111;0.183839092767888,0.421964169596314,-0.158261041947039,0.873557532707885,
v;1565696356111;0.472090397765175,0.86705284633285,-0.136682269314917
q;1565696356136;0.169168842646573,0.421488070450125,-0.160259415309078,0.876382630303242,
v;1565696356136;0.446274750928312,0.861577403295652,-0.153913458559487
q;1565696356160;0.156003597434729,0.420752076240275,-0.162429162262609,0.878775998551037,
v;1565696356160;0.423407300826041,0.856466498472768,-0.16995264069834
q;1565696356185;0.142213185204732,0.420287884688063,-0.164508846740398,0.880948527405907,
v;1565696356185;0.399379927171419,0.85256439887304,-0.185923612677968
q;1565696356212;0.128145895919424,0.420079033329165,-0.165991789288148,0.882926314316885,
v;1565696356212;0.374434327486026,0.85004504606685,-0.200602749255362
q;1565696356237;0.114873478110361,0.419678956199905,-0.167524077169207,0.884652129965802,
v;1565696356237;0.351023199906441,0.847716917872518,-0.214611207158901
q;1565696356261;0.101202698605857,0.41927708012643,-0.169325522537429,0.886167901671342,
v;1565696356261;0.327158756592101,0.845842474974007,-0.229297610403683
q;1565696356286;0.0892779530690758,0.419312328163394,-0.170369360268306,0.887232172324729,
v;1565696356286;0.306052036535299,0.845665516455794,-0.24084974959541
q;1565696356311;0.0778146632024034,0.419361338755147,-0.171410156101708,0.888087575853077,
v;1565696356311;0.285855205493529,0.845885570944617,-0.251963734692906
q;1565696356336;0.0643410233420389,0.418567912432697,-0.172068596841778,0.8894119137346,
v;1565696356336;0.261465098681713,0.844792814192895,-0.264152691953756
q;1565696356362;0.0520655717233368,0.417459605214879,-0.172458473519252,0.890659681646147,
v;1565696356362;0.239003225537938,0.843390253870556,-0.27489841877216
q;1565696356387;0.0453844636978605,0.416072022880106,-0.17203856513559,0.891755006721921,
v;1565696356387;0.226024080987573,0.841153219623894,-0.279721900523978
q;1565696356411;0.0395753417769679,0.415058829887853,-0.171381107928745,0.892630058619756,
v;1565696356411;0.214561254254968,0.839777190596777,-0.283291041279899
q;1565696356435;0.034728140875753,0.413640277205647,-0.17020219285707,0.893715201771127,
v;1565696356435;0.204297275266124,0.837515971050458,-0.285196041741923
q;1565696356459;0.0284614097422192,0.411479731886049,-0.169451187787949,0.895075803123491,
v;1565696356459;0.191571312786034,0.833832179140707,-0.289149305031027
q;1565696356483;0.0226062524225848,0.409098562503712,-0.168953737754546,0.896427260799607,
v;1565696356483;0.179733308551036,0.829655315368783,-0.293254813218979
q;1565696356507;0.0174802085674988,0.40695716348974,-0.16801773588144,0.897691683363337,
v;1565696356507;0.168938157536622,0.826016404364065,-0.295878018919984
q;1565696356531;0.0123675269930453,0.404591358846914,-0.167139292595021,0.899009068992885,
v;1565696356531;0.158141595441869,0.821940645324626,-0.298600375429998
q;1565696356556;0.00588778089974445,0.401501466628078,-0.166467792870339,0.900583366675536,
v;1565696356556;0.144784311248208,0.816621257271861,-0.302836365222502
q;1565696356584;-0.000218703647890145,0.398327484310793,-0.16551317574785,0.902186567870848,
v;1565696356584;0.131843908737137,0.811174929040681,-0.306200325312082
q;1565696356608;-0.00364380228547223,0.395909755849305,-0.164628234668031,0.903404461835127,
v;1565696356608;0.124090415081764,0.806812050572611,-0.307486817982769
q;1565696356633;-0.0063037757364139,0.393598049539013,-0.162932039769368,0.904706533326209,
v;1565696356633;0.117120912284186,0.802596250198677,-0.30662369150094
q;1565696356657;-0.00779751560978872,0.391357855084289,-0.161516236410252,0.905919837355479,
v;1565696356657;0.112530796837004,0.798235977186339,-0.305370258217499
q;1565696356681;-0.00829709599922758,0.389626099003453,-0.160414199466061,0.906857211453263,
v;1565696356681;0.110177327483085,0.794708725476812,-0.303880751133008
q;1565696356706;-0.00792459993103463,0.388760296942514,-0.159458462496794,0.907400446906116,
v;1565696356706;0.109821288220992,0.792828411981962,-0.301903501733068
q;1565696356731;-0.00669413480297364,0.388565588778989,-0.158666884005183,0.907632462346942,
v;1565696356731;0.11138352082823,0.792178830561493,-0.299511005116461
q;1565696356756;-0.00505995204474675,0.389152910426272,-0.157422739501943,0.907608066691766,
v;1565696356756;0.113582189424074,0.793170583975214,-0.295871139099422
q;1565696356782;-0.00300061903035527,0.390283754370549,-0.156197126653633,0.907343362949004,
v;1565696356782;0.116742212819581,0.795252425849184,-0.291876271333579
q;1565696356812;0.00028312806041543,0.391997933623445,-0.155251000220879,0.906771515573544,
v;1565696356812;0.122536025331356,0.798323862347539,-0.287397894866639
q;1565696356845;0.00504837679414964,0.394695834605737,-0.154833571884728,0.905657923040683,
v;1565696356845;0.131749354504369,0.803214254006539,-0.282632095735652
q;1565696356878;0.0115987926252009,0.397332303628595,-0.154132510949924,0.904563802297327,
v;1565696356878;0.143964124249303,0.807738322648556,-0.275934991328804
q;1565696356906;0.0192836366627619,0.400008931856473,-0.153971081354214,0.903279490793329,
v;1565696356906;0.158681736221587,0.812226258740505,-0.2693173058875
q;1565696356931;0.0277294513468785,0.402524668318464,-0.153888488192259,0.901955245306371,
v;1565696356931;0.174798055076139,0.816404197474582,-0.262222458493352
q;1565696356956;0.036856216155877,0.404937460891793,-0.153713369690716,0.900577297093531,
v;1565696356956;0.192050754776621,0.8204791083444,-0.254373413036212
q;1565696356981;0.0462077315772478,0.407318484047935,-0.153582212284762,0.899093440610202,
v;1565696356981;0.2097382411933,0.824684970896312,-0.246355707307973
q;1565696357006;0.0560419261520418,0.4094145481683,-0.154116660776401,0.897489294727751,
v;1565696357006;0.228779776641754,0.828347201436045,-0.23919496121222
q;1565696357031;0.066226146589269,0.41149319190013,-0.154342976487234,0.895804493936859,
v;1565696357031;0.248214453437051,0.832259172331177,-0.231089784331941
q;1565696357056;0.0764351906932496,0.413613827452186,-0.154470209508729,0.893991123391621,
v;1565696357056;0.267630249328342,0.836567476864897,-0.222657080799227
q;1565696357081;0.0868738436244183,0.415612567817369,-0.155024114964806,0.892012695815746,
v;1565696357081;0.287801757909822,0.840800707272428,-0.214768102047969
q;1565696357105;0.097478741020599,0.417729994378781,-0.156199443077841,0.889719727800517,
v;1565696357105;0.308842286487252,0.845460838809444,-0.207758548472187
q;1565696357129;0.108610592373299,0.420022517267293,-0.157139666854676,0.887182008554242,
v;1565696357129;0.330714744209103,0.850913448149343,-0.199656570333999
q;1565696357157;0.120563592856785,0.422162477299632,-0.158279491994008,0.884415514837723,
v;1565696357157;0.354259506621891,0.856388384860592,-0.191132976835168
q;1565696357181;0.131276463611949,0.424326804688446,-0.158960393525235,0.8817282698969,
v;1565696357181;0.375139842472395,0.862320739428197,-0.182548366527317
q;1565696357206;0.142629959560254,0.426366861909374,-0.159381792562089,0.878900107355874,
v;1565696357206;0.39696941322728,0.868505007122307,-0.172761848122491
q;1565696357234;0.154668212664961,0.428026142053871,-0.159330738091072,0.876062267885693,
v;1565696357234;0.419598059368041,0.874499759834085,-0.16140371208999
q;1565696357263;0.167851323487189,0.429630849297858,-0.15965699162721,0.872784541469084,
v;1565696357263;0.444695725121227,0.881000328515473,-0.14950716542701
q;1565696357293;0.182646978903041,0.431054970628904,-0.160369504863542,0.868972541993634,
v;1565696357293;0.473143360074674,0.887976681843989,-0.136641101334676
q;1565696357319;0.194469431249327,0.432233953414632,-0.16082078922736,0.865732173715996,
v;1565696357319;0.495806621015456,0.894251152801723,-0.1257801517022
q;1565696357345;0.205850538947023,0.43310306981418,-0.161792533968313,0.862479174605796,
v;1565696357345;0.518098741415623,0.899906969972666,-0.116261686746536
q;1565696357369;0.217310519850726,0.433793940768159,-0.162290351450583,0.859221035271619,
v;1565696357369;0.54011739858093,0.905828647515786,-0.105542738935217
q;1565696357396;0.230330164368547,0.434637033410762,-0.163062944858026,0.855247981331187,
v;1565696357396;0.565366362255041,0.913243341699003,-0.0933367650120202
q;1565696357421;0.241270179937956,0.435771853568439,-0.163794210357617,0.851506336750164,
v;1565696357421;0.586728931612258,0.921082142035209,-0.0825501692478125
q;1565696357445;0.251534669446434,0.437135445163409,-0.164476310359497,0.847697139586688,
v;1565696357445;0.6068068560185,0.929724644272438,-0.0718142227415309
q;1565696357469;0.26215200871463,0.439107940105115,-0.164905526519084,0.843366253430429,
v;1565696357469;0.627351912143346,0.940859795249693,-0.0592322048684311
q;1565696357494;0.273580438940791,0.441624844218748,-0.165769006095185,0.838237291908032,
v;1565696357494;0.649848855956526,0.95443871200556,-0.0455681628214298
q;1565696357518;0.284331325797385,0.444378056136988,-0.167355737875236,0.832872083745841,
v;1565696357518;0.671756335728196,0.968619540936454,-0.0333134924789904
q;1565696357543;0.294677839785831,0.447608765236478,-0.168348213529911,0.827327173443948,
v;1565696357543;0.692285551355342,0.984945917906187,-0.0191717940535722
q;1565696357567;0.304976124926725,0.451594453071704,-0.170156867841436,0.821035145338852,
v;1565696357567;0.713489405550331,1.00378222750582,-0.00523554167429185
q;1565696357596;0.318220479776998,0.457594406508977,-0.173672268132397,0.811899583897143,
v;1565696357596;0.741871897833146,1.03132991701695,0.0125110096734832
q;1565696357626;0.330332702130956,0.465090256458361,-0.17566890401085,0.802316471813503,
v;1565696357626;0.766289336716685,1.06490024511673,0.0352402231730143
q;1565696357653;0.338887605076304,0.471212474388763,-0.176891537267584,0.794873197788053,
v;1565696357653;0.783061168245771,1.09248393706646,0.0538716318144671
q;1565696357681;0.34892590586905,0.480618453174279,-0.181255889129349,0.783838551409954,
v;1565696357681;0.80558068874197,1.13164477653969,0.0740539586884606
q;1565696357706;0.356487922368497,0.490664244754681,-0.185337824106979,0.773184861761353,
v;1565696357706;0.822926794970485,1.17160249439786,0.0931104625972665
q;1565696357737;0.364295789596364,0.505792157951247,-0.188820097817338,0.758821317913921,
v;1565696357737;0.838854827542065,1.23071492043305,0.122937936701011
q;1565696357763;0.371219089356082,0.523499236315538,-0.192010220962306,0.742480332994254,
v;1565696357763;0.85151611891433,1.29992117960207,0.157805600319257
q;1565696357792;0.377257987905427,0.541874524075902,-0.193660132797584,0.725633658337617,
v;1565696357792;0.859293110488241,1.37334100319887,0.196992346764035
q;1565696357821;0.380919981137201,0.558288855160567,-0.195227416454887,0.710703708038124,
v;1565696357821;0.862435104405614,1.4375583774719,0.229225184931412
q;1565696357849;0.384170214893877,0.570751936283991,-0.197761691076186,0.698244811513208,
v;1565696357849;0.866759635288929,1.48834397565363,0.253533436834062
q;1565696357876;0.387319628812476,0.580837202277305,-0.20068688310963,0.687267285690603,
v;1565696357876;0.87184452593992,1.53158408314311,0.273983921636596
q;1565696357903;0.390094888497313,0.588926113159177,-0.203716577630157,0.677858018793643,
v;1565696357903;0.876971790768452,1.56769377597671,0.290703364868976
q;1565696357929;0.392276126269479,0.597132671649301,-0.207163429908703,0.668307837828754,
v;1565696357929;0.88155784235938,1.60366014282717,0.306009952180419
q;1565696357956;0.394176378673145,0.604427660172846,-0.210034405091983,0.659680009352717,
v;1565696357956;0.885073864119936,1.63624657520938,0.320328593039512
q;1565696357984;0.394908908430105,0.611816435903824,-0.213542128036361,0.651250581820242,
v;1565696357984;0.887770399943511,1.66687288133461,0.330950039245922
q;1565696358011;0.393128870087246,0.618139451901209,-0.215542919406747,0.645673645015601,
v;1565696358011;0.885350748948257,1.68684066834934,0.334263058520878
q;1565696358038;0.389072737757368,0.623745257687538,-0.21891955663888,0.64159058379931,
v;1565696358038;0.882533900501395,1.69846016994663,0.327704802800243
q;1565696358062;0.385349571542665,0.628691613358122,-0.223396589968961,0.637453084708811,
v;1565696358062;0.882264407147613,1.70893481634861,0.319743832901653
q;1565696358086;0.380757794811372,0.633542155435859,-0.2261872540773,0.634418749951947,
v;1565696358086;0.87839943363253,1.71652881728389,0.311172717363618
q;1565696358112;0.374874751614281,0.638306368457604,-0.229613193879508,0.631911114322432,
v;1565696358112;0.87400007823005,1.72084074923688,0.297921713407332
q;1565696358137;0.36893759780634,0.642407461487731,-0.233347952953228,0.629878084589567,
v;1565696358137;0.870389978020228,1.72281687461738,0.28312678386934
q;1565696358163;0.360504131364402,0.646777106626456,-0.23752920501643,0.62872566276245,
v;1565696358163;0.864195677657515,1.72008714418506,0.261179842088225
q;1565696358188;0.350896035256777,0.650252450449947,-0.241219534454022,0.6291715261266,
v;1565696358188;0.85604274565177,1.71149223712306,0.235302023332253
q;1565696358213;0.340002722533822,0.652618469362871,-0.245543001412972,0.631027678381631,
v;1565696358213;0.847448557834591,1.69656303032709,0.203695603511518
q;1565696358238;0.32770864259305,0.654795528662465,-0.249985523827876,0.633527508671362,
v;1565696358238;0.836949683903057,1.67896130421135,0.168655177904972
q;1565696358266;0.313046479560243,0.657231072064204,-0.255062667371521,0.6363899783242,
v;1565696358266;0.823765442837784,1.65907105189914,0.128170787485766
q;1565696358294;0.297615668810021,0.659511539373359,-0.260438622857309,0.639250451056614,
v;1565696358294;0.809621946327607,1.63907641136373,0.0865000062329592
q;1565696358327;0.278849988596155,0.661241890079292,-0.266012536409116,0.643614150837193,
v;1565696358327;0.790550827462064,1.61345072596976,0.0374749368160993
q;1565696358356;0.262273311766545,0.662523814113852,-0.269550391327334,0.647778822028739,
v;1565696358356;0.771145712256633,1.5923429937396,-0.00236147270440967
q;1565696358385;0.24548716499996,0.663412742581096,-0.273599084479808,0.651738502710901,
v;1565696358385;0.751869023989166,1.57183797034315,-0.0423331716259444
q;1565696358414;0.229257601722659,0.664963018671865,-0.27656309998749,0.654811382884789,
v;1565696358414;0.7315843869373,1.55664448568936,-0.0770772075445175
q;1565696358443;0.212208869426355,0.666109211004526,-0.278477777324412,0.658571148863859,
v;1565696358443;0.708245869205845,1.54112546817891,-0.110939529227198
q;1565696358472;0.194481597948302,0.667021517144848,-0.28122946232498,0.66194343943317,
v;1565696358472;0.684962332910987,1.52620962803047,-0.14626336159826
q;1565696358501;0.176859268242747,0.668291397169377,-0.283121603670287,0.664792834500163,
v;1565696358501;0.660567422553792,1.51477368356759,-0.178298223487985
q;1565696358530;0.159471329209333,0.669549668932389,-0.284331934149635,0.66740351511857,
v;1565696358530;0.635539986999667,1.50545728087707,-0.207741466273023
q;1565696358558;0.143556606023651,0.670986556698257,-0.285661679497804,0.669003624258251,
v;1565696358558;0.613129908050221,1.49940596945805,-0.233915658029086
q;1565696358585;0.128517480876642,0.672598505177573,-0.285940011173279,0.67032291542753,
v;1565696358585;0.590699431784891,1.49584939524292,-0.25619490874064
q;1565696358615;0.111814985547058,0.674609611384532,-0.285850422190703,0.671333564421011,
v;1565696358615;0.565461089553431,1.49397630307508,-0.279507663971188
q;1565696358647;0.0948539368007535,0.676587372418379,-0.285900604825307,0.671932409197272,
v;1565696358647;0.540242938029243,1.49321646500872,-0.302960638762957
q;1565696358676;0.0817314486321218,0.678239340782323,-0.285336798614679,0.672230752911765,
v;1565696358676;0.520066758320946,1.49394746960434,-0.319734052624762
q;1565696358705;0.068135559232495,0.679470829596125,-0.284861981769344,0.672703866238461,
v;1565696358705;0.499265610995425,1.4940022877601,-0.337443965847592
q;1565696358735;0.0544697250452501,0.680469093729816,-0.28448194478898,0.673101026400884,
v;1565696358735;0.478546676749104,1.49412735684163,-0.355356145139298
q;1565696358764;0.0414257923974582,0.680933010442494,-0.284331219362913,0.673624366025605,
v;1565696358764;0.45897773562324,1.49349926063415,-0.372942626444289
q;1565696358792;0.0296207022960969,0.681042652240966,-0.282562222362317,0.674879285805632,
v;1565696358792;0.438801315474005,1.49272073912319,-0.386270424046653
q;1565696358821;0.0176447703639362,0.680897538367715,-0.280914722715952,0.676131691089929,
v;1565696358821;0.418520030519192,1.49176575147272,-0.400040330110859
q;1565696358852;0.00615094339320339,0.680348171048766,-0.279620699682232,0.677422100002052,
v;1565696358852;0.399342253221131,1.49019708677562,-0.413822778680596
q;1565696358877;-0.00206615172795799,0.679698037312538,-0.27832615743063,0.678631553276405,
v;1565696358877;0.384991408736162,1.48868803461524,-0.423142507869578
q;1565696358903;-0.0105947883973105,0.679080970905183,-0.276650470733586,0.679853852490013,
v;1565696358903;0.369694216900527,1.48761331422648,-0.432180411832703
q;1565696358932;-0.0190862241647089,0.678063270457968,-0.2748671328504,0.681405915616449,
v;1565696358932;0.354097163249363,1.48568803442247,-0.441133157610762
q;1565696358969;-0.0277058815880551,0.676778084034294,-0.273042172674416,0.683119123735752,
v;1565696358969;0.338131614416491,1.48333090547533,-0.450242567417235
q;1565696358996;-0.0339137440384183,0.675514547586447,-0.270551037128563,0.685078164557665,
v;1565696358996;0.324732409241842,1.48092477303511,-0.455025085188036
q;1565696359024;-0.0386163211322196,0.674386507590534,-0.269334439850543,0.68641859636099,
v;1565696359024;0.315463469051523,1.4787049269912,-0.459761157649122
q;1565696359052;-0.0419588909664877,0.673444151473125,-0.267907093953967,0.687704990086152,
v;1565696359052;0.307975752310323,1.47681793555616,-0.462268624562588
q;1565696359079;-0.0442093790848294,0.672332520659909,-0.266511016423304,0.689192546050869,
v;1565696359079;0.302000220503027,1.47425506676639,-0.463445451189183
q;1565696359107;-0.0458437919139873,0.67128390407806,-0.264518403576706,0.690873491644606,
v;1565696359107;0.296097089079981,1.4717801794849,-0.462822405998751
q;1565696359135;-0.0473961606915876,0.670239872256145,-0.262815845522671,0.692430481208641,
v;1565696359135;0.290741020358019,1.46930588150687,-0.462541807399857
q;1565696359161;-0.0483218895755612,0.669353627669587,-0.261477805697205,0.693729042329431,
v;1565696359161;0.286918078377025,1.4671185496967,-0.461954105766747
