q;1567359623075;-0.0608636173928301,0.236703254545896,-0.0132901816598797,0.969582669689431,
v;1567359623075;-0.11196675840965,0.481971521053419,-0.0549567027563975
q;1567359623101;-0.0605526440628919,0.236162516951098,-0.015220214942783,0.969705600311071,
v;1567359623101;-0.110472152644942,0.481015754280794,-0.0585086169862316
q;1567359623126;-0.0599608060611282,0.23581007205977,-0.0178119324749921,0.969783964313039,
v;1567359623126;-0.108108050004607,0.480479047668742,-0.0632372478576997
q;1567359623151;-0.0589852495339653,0.235891234231078,-0.0219167414990761,0.969740039656845,
v;1567359623151;-0.10424950937602,0.480929433920308,-0.0707783091361394
q;1567359623181;-0.0578456293496185,0.236538308829806,-0.0287230447136548,0.969473311175908,
v;1567359623181;-0.0987317139641587,0.482752542476691,-0.0835615492710712
q;1567359623212;-0.0560158785257894,0.237522124128878,-0.0408322644837927,0.968905630046164,
v;1567359623212;-0.0892695862982057,0.48556251629425,-0.106358360896244
q;1567359623241;-0.0532123111536658,0.238386808172851,-0.0548857436377317,0.968156902886946,
v;1567359623241;-0.0769435574050614,0.487954343459401,-0.132423597096173
q;1567359623272;-0.0488230909794253,0.240042273710243,-0.0741783710547441,0.966692026947981,
v;1567359623272;-0.0588158002340503,0.491732212878908,-0.167931704242818
q;1567359623299;-0.0451514430731563,0.241962410823402,-0.0942201268255251,0.964643991052085,
v;1567359623299;-0.0415266125576811,0.495797935158182,-0.205241260594617
q;1567359623327;-0.0441367548400343,0.243860900232209,-0.11127778188563,0.962393396124907,
v;1567359623327;-0.0306860582493562,0.500003746767488,-0.238065864255723
q;1567359623356;-0.0439502481672678,0.247517423398229,-0.127349278963521,0.959471536090722,
v;1567359623356;-0.0212973033912408,0.507823071188881,-0.269441665241731
q;1567359623382;-0.042511102179401,0.252992197325617,-0.142127540407529,0.956026983375642,
v;1567359623382;-0.00936934113668991,0.51880240937669,-0.297654185363766
q;1567359623407;-0.0426822489896983,0.258792415644995,-0.153078296808822,0.95277055236296,
v;1567359623407;-0.00210177701148449,0.530782296143784,-0.319181351201972
q;1567359623433;-0.0436981251491821,0.265460847095512,-0.160907459862716,0.949594500185722,
v;1567359623433;0.00243826499407454,0.544773716995284,-0.335027286542177
q;1567359623463;-0.0446798049481347,0.274772779953666,-0.166908318454031,0.945856878142428,
v;1567359623463;0.00720238593920391,0.56417657608976,-0.347241426384669
q;1567359623493;-0.0461905719108061,0.284965775722128,-0.169432863182506,0.942312810483674,
v;1567359623493;0.00951334280713224,0.585638045993127,-0.352940579481546
q;1567359623516;-0.0470989247673083,0.292571901815572,-0.169942969079805,0.939841858537331,
v;1567359623516;0.0109102097948526,0.601627054325995,-0.354391059401646
q;1567359623541;-0.0483484201837703,0.300299095234642,-0.169930380870343,0.937340125684981,
v;1567359623541;0.0114222991272462,0.61803444586093,-0.355037770708333
q;1567359623565;-0.0500683895860192,0.307588474137285,-0.16945139334541,0.934969889086207,
v;1567359623565;0.0106179172330068,0.633753612499038,-0.355100310437291
q;1567359623588;-0.0520389819385902,0.314514035149891,-0.169284822237643,0.932585402456988,
v;1567359623588;0.00942345470274548,0.648846904895737,-0.355964497863256
q;1567359623612;-0.0543390266266271,0.321472652180421,-0.169723739255313,0.929998014224559,
v;1567359623612;0.00805279451109951,0.664166606937805,-0.358247864261931
q;1567359623636;-0.0564282323586527,0.329032617549105,-0.170386550877091,0.927103992557295,
v;1567359623636;0.00749585683103144,0.680705971423278,-0.36085626577248
q;1567359623661;-0.0586762347830561,0.338201919777617,-0.1715954901489,0.923434658341152,
v;1567359623661;0.00770058685381116,0.700723676876674,-0.364640922934803
q;1567359623686;-0.0602746515335398,0.348033460819888,-0.173364120299321,0.91933928735937,
v;1567359623686;0.00984747832171305,0.721954220552329,-0.369054303026505
q;1567359623712;-0.0613165740225692,0.359764248117924,-0.174043612732698,0.914614016347942,
v;1567359623712;0.0130677147933043,0.74707052952432,-0.370965504290661
q;1567359623738;-0.0618112939520153,0.372159297356341,-0.17303723986955,0.909799414238208,
v;1567359623738;0.0163238020990838,0.773529842934101,-0.369247483670223
q;1567359623763;-0.0622209654508386,0.384174040048459,-0.170711452088917,0.905205173105397,
v;1567359623763;0.0185213957779129,0.799315873418381,-0.364975446445271
q;1567359623789;-0.0632200463595052,0.395649050353223,-0.166393601731784,0.900987348582899,
v;1567359623789;0.0177469486912201,0.824346232440328,-0.357483638611161
q;1567359623814;-0.0649031769227838,0.40586334248785,-0.161812399976392,0.897150681295122,
v;1567359623814;0.0148921346779124,0.847047446152012,-0.350174677582033
q;1567359623839;-0.0664382705147253,0.415092780811113,-0.158030642939198,0.893482095498806,
v;1567359623839;0.0124722710971725,0.867653626559482,-0.344342077053485
q;1567359623864;-0.0676520022471822,0.423465832213987,-0.152942173132684,0.89034182468124,
v;1567359623864;0.00906487915038722,0.886373707127568,-0.335934729462713
q;1567359623889;-0.0682488089744494,0.430440269690972,-0.1475106149559,0.887864771811935,
v;1567359623889;0.00579762383338693,0.901879026047913,-0.32646676082806
q;1567359623914;-0.0686998352114968,0.43775714257558,-0.140955882716065,0.885313727647247,
v;1567359623914;0.00176707541395485,0.918139913104743,-0.314907506603942
q;1567359623940;-0.0691034759963483,0.445026306717156,-0.132642943679572,0.882939426658159,
v;1567359623940;-0.00396917869896288,0.934330090961893,-0.300229480316348
q;1567359623964;-0.0695285156530771,0.450539027129784,-0.123838217081659,0.881387774103017,
v;1567359623964;-0.0109754879577194,0.946660855559948,-0.284801052969507
q;1567359623988;-0.0707147967427831,0.454488806012077,-0.115246852845654,0.880430252905675,
v;1567359623988;-0.0197633702078796,0.955756092683311,-0.270552618063363
q;1567359624013;-0.0721736313156535,0.457404943639289,-0.105034402491725,0.880079228933057,
v;1567359624013;-0.0309554612509988,0.962564693377412,-0.253736540185893
q;1567359624042;-0.0738680279896596,0.459248928611257,-0.0936152997959276,0.880267037471925,
v;1567359624042;-0.044075997698995,0.966942047343253,-0.235044979173969
q;1567359624066;-0.0749319443388958,0.459240302429063,-0.0846183024115629,0.881092042975007,
v;1567359624066;-0.0543503644633514,0.966958802238872,-0.22002994769688
q;1567359624090;-0.0761716050875211,0.458708675713565,-0.0765082211049418,0.882003786008446,
v;1567359624090;-0.0642214552539272,0.965822023411678,-0.206734859661945
q;1567359624116;-0.077265931726377,0.457159123828294,-0.0694943457102482,0.883292797929091,
v;1567359624116;-0.073021810645818,0.962348860368474,-0.195166795870356
q;1567359624141;-0.0774373091767926,0.45527120322375,-0.0633432539864624,0.884714192918171,
v;1567359624141;-0.0794265391065574,0.957853779037177,-0.18420879187036
q;1567359624166;-0.0776048373687872,0.452535642300196,-0.0571343541022819,0.886523904455485,
v;1567359624166;-0.085992365521035,0.951425423286643,-0.173038287098342
q;1567359624192;-0.0785737192130791,0.449143847833083,-0.0509344399760655,0.888539113139717,
v;1567359624192;-0.0940163063770961,0.943715691526745,-0.162525452080749
q;1567359624216;-0.0800585048956328,0.445876202707848,-0.0461692355926232,0.89031084971317,
v;1567359624216;-0.101556866963691,0.936484209590961,-0.155017953021064
q;1567359624241;-0.0815462269576393,0.442092211217346,-0.041487587464017,0.892291119860868,
v;1567359624241;-0.109059332073976,0.928082122252387,-0.147548115188003
q;1567359624265;-0.0825198184681391,0.438862033818379,-0.0374884669208496,0.893971525944083,
v;1567359624265;-0.114888784108756,0.920815950853642,-0.140847568136601
q;1567359624289;-0.0834704766173464,0.436039706420896,-0.0344401906656878,0.895385907897056,
v;1567359624289;-0.119727835631766,0.914518376461525,-0.135854488828629
q;1567359624313;-0.0843742983638171,0.43364789604017,-0.0312909104530712,0.896577596971585,
v;1567359624313;-0.124478954525145,0.909152044179373,-0.130666602653353
q;1567359624337;-0.0853854536896972,0.431479518154997,-0.0273099772808504,0.897657438062346,
v;1567359624337;-0.130093026446239,0.904225857581502,-0.124078076314788
q;1567359624363;-0.0863635624936165,0.429535755109031,-0.02436861530171,0.898580275254946,
v;1567359624363;-0.134681603188194,0.899871171688979,-0.119348157587981
q;1567359624387;-0.0874826969991424,0.427983991636375,-0.0205299345864531,0.899307979863336,
v;1567359624387;-0.140233986823731,0.896326454816119,-0.113157655862925
q;1567359624415;-0.0886630299835857,0.426924528451518,-0.0158301848336249,0.899790906057186,
v;1567359624415;-0.146563947617771,0.893786487552892,-0.105517436464593
q;1567359624440;-0.0898841658718768,0.426398436242211,-0.012963395195621,0.899965055378316,
v;1567359624440;-0.15130674254623,0.89261445477018,-0.101314928381274
q;1567359624464;-0.0910050728860759,0.426308033416888,-0.0109511103089926,0.899921995622901,
v;1567359624464;-0.155078685513483,0.89247180148415,-0.0986444556744811
q;1567359624488;-0.0918627972827575,0.426810872799158,-0.010364680134084,0.899603356066176,
v;1567359624488;-0.157077790071731,0.893741119529979,-0.0984330504555937
q;1567359624513;-0.0923987527018879,0.427711147250145,-0.0104024729263559,0.899120318799142,
v;1567359624513;-0.15791215640765,0.895888263676147,-0.099139928974934
q;1567359624538;-0.0921909474976485,0.428794214641938,-0.0110084994801601,0.898618481061047,
v;1567359624538;-0.156891065482131,0.898321946292284,-0.100243726287442
q;1567359624563;-0.0921912204944338,0.42981613776004,-0.0110366248783012,0.898129760325125,
v;1567359624563;-0.156753074071594,0.900608480363138,-0.100473955659598
q;1567359624588;-0.0923532604620974,0.430328967860825,-0.0105159088514011,0.897873751053482,
v;1567359624588;-0.157442177842424,0.901738522170831,-0.0997658008947803
q;1567359624612;-0.093131001426443,0.430808856048921,-0.00978388513188018,0.897571500495961,
v;1567359624612;-0.159428010217095,0.902926769567973,-0.0992258321836835
q;1567359624641;-0.0937350684081905,0.431226920537142,-0.00908809371743408,0.897315179435394,
v;1567359624641;-0.161077385315398,0.903937430610709,-0.098585674681921
q;1567359624666;-0.0942443341020175,0.431618522235804,-0.00864746412377326,0.897077852591167,
v;1567359624666;-0.162336269116549,0.904893782539556,-0.0983190025096881
q;1567359624691;-0.0950889112996634,0.431756981378361,-0.00845735778732044,0.896923866383411,
v;1567359624691;-0.164006234390924,0.905398052829283,-0.0987654772353556
q;1567359624715;-0.0952397310548632,0.43221848889045,-0.00873446603452064,0.896682899911076,
v;1567359624715;-0.163983225305298,0.906502036800398,-0.0994893467761565
q;1567359624740;-0.0953774501369234,0.432356400565909,-0.0090831220483345,0.896598308672149,
v;1567359624740;-0.163909180440382,0.906886150937934,-0.100271564663954
q;1567359624765;-0.0953015585243925,0.432591763299393,-0.00897721958815839,0.896493868160408,
v;1567359624765;-0.163839602413851,0.907381763930342,-0.100053894491767
q;1567359624790;-0.0952777744507734,0.432080828577444,-0.00769663105329378,0.89675472271611,
v;1567359624790;-0.164977822819016,0.906084980953056,-0.0976176919557181
q;1567359624819;-0.0957772430890332,0.43125525583682,-0.00680816507898957,0.897106088759877,
v;1567359624819;-0.166744190637328,0.904261279071013,-0.0963066500233608
q;1567359624849;-0.0961845577843833,0.43014902628071,-0.00573462546361679,0.897600954173217,
v;1567359624849;-0.168533912817591,0.901762688910981,-0.0945200678920606
q;1567359624877;-0.09598684618351,0.429179199156985,-0.00472203899899983,0.898092097143677,
v;1567359624877;-0.169162491431623,0.899421855059201,-0.0923197412196507
q;1567359624902;-0.0958420450943826,0.428463102667668,-0.00435084249293624,0.898451289621596,
v;1567359624902;-0.169298040734337,0.897738806155286,-0.0913793263511907
q;1567359624928;-0.0959483387448643,0.427571921943168,-0.00468468634183417,0.898862762042043,
v;1567359624928;-0.169290157826669,0.895811714437777,-0.0919128502446161
q;1567359624953;-0.0960863782474184,0.426751638752078,-0.00503964985331791,0.899235781698887,
v;1567359624953;-0.169315078500947,0.894054644603427,-0.092526882384551
