q;1565692597393;0.108409590189392,-0.0487688985396414,0.278634839561641,0.95301188127261,
v;1565692597393;0.235993109157339,-0.0334752257045251,0.564920959742475
q;1565692597417;0.113120832816008,-0.0410696123916596,0.297719206547329,0.947037653139625,
v;1565692597417;0.241041144798136,-0.0107432375140455,0.60787216614906
q;1565692597442;0.117312634671586,-0.0334348239656962,0.315170124241557,0.941162978136307,
v;1565692597442;0.244319337431282,0.0113489123816165,0.647664725116675
q;1565692597466;0.121108171682387,-0.0263215746843229,0.329613876403547,0.935945965464294,
v;1565692597466;0.246543375895567,0.0315250483045768,0.681123164144392
q;1565692597491;0.124353559503166,-0.0195489092170698,0.341662495992619,0.931354284404458,
v;1565692597491;0.247512162119427,0.0501073250828372,0.709437896752407
q;1565692597518;0.126175198838808,-0.0112522794195474,0.34948698077751,0.928338337140415,
v;1565692597518;0.244562224162125,0.0694211581882502,0.728643883077037
q;1565692597547;0.130802564380324,-0.00173456156615731,0.354851448338132,0.925725753308459,
v;1565692597547;0.245875542591896,0.0925304054781848,0.743535230275208
q;1565692597576;0.13918638336015,0.00891333710796605,0.359927743171596,0.9224965286652,
v;1565692597576;0.2530743862279,0.120770006759277,0.759384579803945
q;1565692597602;0.147363937236909,0.0189908960557104,0.363451579257526,0.919688097189844,
v;1565692597602;0.26017863176565,0.14753268933683,0.772041930828225
q;1565692597627;0.156789688695328,0.0327001585763946,0.368144586214833,0.915869745188385,
v;1565692597627;0.266255869754798,0.182760612629511,0.788935275710285
q;1565692597652;0.164851793192611,0.0477508311034454,0.372599458808637,0.911983266891794,
v;1565692597652;0.268307928295977,0.219491774972422,0.805467872894332
q;1565692597681;0.17542630082144,0.0674673006605108,0.376334244696115,0.907219028231869,
v;1565692597681;0.270817930556571,0.267247963116434,0.82306108151687
q;1565692597707;0.184709214034981,0.0890772637998021,0.377634844845669,0.902961606913821,
v;1565692597707;0.26954542194445,0.316901739590417,0.835551229459991
q;1565692597731;0.191200627416202,0.108863537016907,0.377565261502898,0.899464017642598,
v;1565692597731;0.264834963794651,0.360250940486297,0.843360304799171
q;1565692597754;0.196897000009908,0.129278959202206,0.375463943106467,0.896406908548044,
v;1565692597754;0.258799780177707,0.40357270595948,0.846535192834989
q;1565692597779;0.202027315647008,0.149942800732055,0.370441450894671,0.894133878608018,
v;1565692597779;0.25287533173378,0.446200019229065,0.843212449807046
q;1565692597803;0.205792656275415,0.170178800175284,0.360512892397564,0.89371085242813,
v;1565692597803;0.247658894943696,0.485675460762446,0.828496268075033
q;1565692597831;0.20851902645306,0.19152536064788,0.34155377289538,0.896202516801605,
v;1565692597831;0.245372963319868,0.524442393147779,0.794403907674216
q;1565692597859;0.209615101614603,0.210527842648,0.316761227440642,0.900778519912857,
v;1565692597859;0.246755933157439,0.556325097352624,0.747088150488225
q;1565692597885;0.210442223981378,0.226013214479306,0.293219029164316,0.90479543338771,
v;1565692597885;0.25089555660391,0.581898325419577,0.702275617340406
q;1565692597910;0.209651031010037,0.240845955115295,0.271132188239028,0.908034723597764,
v;1565692597910;0.252823455216932,0.605500008111587,0.659681292767466
q;1565692597933;0.207293126886598,0.252444996691714,0.251569581288122,0.911050963521681,
v;1565692597933;0.253397331362766,0.622282937724868,0.620717381553479
q;1565692597958;0.204610250288604,0.263980914830047,0.230669099456672,0.913914925271402,
v;1565692597958;0.254961593005381,0.638733891258907,0.579187673395438
q;1565692597982;0.201320042889137,0.27397093990403,0.210823071160311,0.916495438114815,
v;1565692597982;0.256295714496827,0.652149140057224,0.539284670040508
q;1565692598007;0.197673257647995,0.282920374562624,0.191034010086822,0.918905549541084,
v;1565692598007;0.258045527584878,0.663489658503915,0.49927413527424
q;1565692598034;0.194435964955367,0.291734750831969,0.170257316207028,0.920922368463652,
v;1565692598034;0.261759904829251,0.674903934261828,0.457932398272093
q;1565692598062;0.190994160893941,0.298509602916709,0.151677528659333,0.922717319769541,
v;1565692598062;0.265003703906804,0.682636202246249,0.420467567233411
q;1565692598089;0.187241946539488,0.304978484187446,0.133790167418593,0.924136778577929,
v;1565692598089;0.267652336187727,0.689883051401131,0.384220547848804
q;1565692598115;0.183909393247275,0.310572261334944,0.118494599815401,0.925030419331991,
v;1565692598115;0.269906470661531,0.696299309701838,0.353285794884625
q;1565692598142;0.179894657824676,0.316409162078909,0.102865579432596,0.925711576501979,
v;1565692598142;0.271281106896122,0.702934342741084,0.32134088331063
q;1565692598170;0.175669259107791,0.321281765878517,0.0877316139285919,0.926402451876222,
v;1565692598170;0.272466463838575,0.707686057565088,0.290026821219228
q;1565692598194;0.172810789908523,0.324332877527428,0.0781040730316778,0.926738594167354,
v;1565692598194;0.273016485283799,0.710612168468675,0.27000898784808
q;1565692598218;0.169390858159407,0.327298527934237,0.0678503131294518,0.927134715115027,
v;1565692598218;0.273062443101363,0.713020740733067,0.248347630552538
q;1565692598242;0.166174683233512,0.329179043549993,0.0588259428465711,0.927667357273824,
v;1565692598242;0.272958024250359,0.713547429216282,0.228941056793181
q;1565692598274;0.162279147174059,0.330976281844965,0.0472323351612351,0.928379939088535,
v;1565692598274;0.273442721459665,0.713095104508195,0.20406254905062
q;1565692598302;0.159518860314115,0.331790539161822,0.038154212774786,0.928984989919139,
v;1565692598302;0.27449703872557,0.711644088046124,0.18466517405437
q;1565692598328;0.157293636947856,0.331810406716291,0.0299799376675045,0.929656891060494,
v;1565692598328;0.276055802549585,0.708927270090262,0.167204708620605
q;1565692598352;0.156608215718203,0.330202493486745,0.0242399103751136,0.930512071816918,
v;1565692598352;0.279051031415747,0.703827365237385,0.155134399638148
q;1565692598376;0.156389332738176,0.328054030497834,0.0181812755672803,0.931446474846748,
v;1565692598376;0.283177189574318,0.697627691418247,0.142622131263335
q;1565692598400;0.155773772284926,0.325381325450497,0.0116685655964498,0.932590720049964,
v;1565692598400;0.286871414077873,0.69000834760872,0.128737544903285
q;1565692598425;0.155439356206693,0.322337815492659,0.00471760123690665,0.933763727105497,
v;1565692598425;0.291350364623174,0.681541779634488,0.11406188994379
q;1565692598449;0.155278015272619,0.318189992963523,-0.00243029881936326,0.935220863639851,
v;1565692598449;0.296301699812911,0.67063494413336,0.0987255770504053
q;1565692598473;0.153089403537469,0.313968616837216,-0.0090454752924508,0.936966131210984,
v;1565692598473;0.296902002348534,0.659067059817619,0.0828976758974954
q;1565692598497;0.149319944332586,0.310820310465859,-0.0152501476998571,0.938542351229095,
v;1565692598497;0.293982647272993,0.649553038930159,0.0671256214964495
q;1565692598523;0.146312309244433,0.3088765072454,-0.0216688283867418,0.939531044391231,
v;1565692598523;0.292467582011787,0.642895625193915,0.0518937449497292
q;1565692598547;0.143729479799075,0.307570432036087,-0.0282677230081771,0.940182539473891,
v;1565692598547;0.29177486380299,0.637742063762246,0.0368246053888753
q;1565692598572;0.141066652860122,0.306874947661013,-0.034361819574989,0.940610121373124,
v;1565692598572;0.290537256022638,0.634076220106817,0.0228991092380498
q;1565692598597;0.137987854694812,0.306589032804349,-0.0394547013450619,0.940960134198002,
v;1565692598597;0.287832851011295,0.631523116051943,0.0108052384018461
q;1565692598623;0.135988450407744,0.306756636744426,-0.043443001402252,0.941020848274476,
v;1565692598623;0.286491832059194,0.63049214850504,0.00174010482449067
q;1565692598648;0.135106526855643,0.307380871107392,-0.0471969154065822,0.940763397167003,
v;1565692598648;0.287151392909836,0.630735926644145,-0.00598920198741608
q;1565692598673;0.134097297929849,0.308151020253083,-0.0498833653134176,0.94051715380876,
v;1565692598673;0.286904731338812,0.631550672039151,-0.0116649489070742
q;1565692598706;0.13323048324486,0.308555759099643,-0.0514079182596538,0.94042558301233,
v;1565692598706;0.286202382593225,0.631896649717888,-0.0150868140484788
q;1565692598734;0.133528786473499,0.30915021254443,-0.0509123101694559,0.940214998549154,
v;1565692598734;0.286472907427482,0.633363396229324,-0.0137363485156996
q;1565692598762;0.134579019520161,0.310033981069643,-0.0490084218330487,0.939875355099196,
v;1565692598762;0.287299616569405,0.63594698236521,-0.00904638375977284
q;1565692598791;0.135473261267407,0.310875896796367,-0.04652445405379,0.939594977087079,
v;1565692598791;0.287448830222148,0.63856618283287,-0.00333435719770417
q;1565692598820;0.136440288076389,0.311999204041059,-0.0423297905709994,0.939281051041492,
v;1565692598820;0.286634118754389,0.6422484710702,0.00585843294039984
q;1565692598849;0.137547275718383,0.313182013715294,-0.0368122758927722,0.938958313227292,
v;1565692598849;0.285211279009731,0.646424152621401,0.0177419072446022
q;1565692598887;0.139833984696617,0.314539360850809,-0.0289857949092488,0.938440927411325,
v;1565692598887;0.28450899147919,0.651819315848819,0.0349765893880389
q;1565692598915;0.140749872421168,0.315817455513626,-0.0214753932673014,0.938076617676403,
v;1565692598915;0.281329301683811,0.656661576517221,0.0506222744454456
q;1565692598940;0.141112921308866,0.31663645029918,-0.0136749033705936,0.937892076175483,
v;1565692598940;0.276881571682843,0.660417774589134,0.0662830498597621
q;1565692598964;0.141158119982864,0.31764455706131,-0.00420263804531348,0.93763467397949,
v;1565692598964;0.270672368790703,0.664854643553346,0.0849879874607284
q;1565692598988;0.141391700304623,0.318411458050066,0.00701296617380746,0.937322445180716,
v;1565692598988;0.26363659267804,0.669156465928348,0.107085728191803
q;1565692599012;0.141208312935135,0.318706994835057,0.0199171151912779,0.937064229774373,
v;1565692599012;0.254691704218681,0.672598682796115,0.131962694199199
q;1565692599037;0.140286967553826,0.318861518996625,0.0381036451312737,0.936586942301939,
v;1565692599037;0.240802770930249,0.67646078361066,0.166384200138046
q;1565692599062;0.139954210259056,0.318848033547745,0.0592675191163117,0.935540548876492,
v;1565692599062;0.225989707269528,0.680495499363437,0.206836051651204
q;1565692599087;0.140934766882097,0.319195657517287,0.0816713022854175,0.933585240463359,
v;1565692599087;0.212609118942798,0.685774106207439,0.250667824425697
q;1565692599112;0.140150718060256,0.320051398256373,0.10338881575946,0.931254892641352,
v;1565692599112;0.196107181397468,0.690981953448854,0.291918143449574
q;1565692599137;0.138043607390592,0.320884853845378,0.125173210576012,0.928605766359938,
v;1565692599137;0.176966033175612,0.695166189728574,0.332237704024356
q;1565692599163;0.135249731255687,0.320859197223364,0.147655718004497,0.925718463123187,
v;1565692599163;0.15628843195066,0.69686130711169,0.373215488729197
q;1565692599189;0.131583711216311,0.321373751637333,0.168594423591845,0.922486113275652,
v;1565692599189;0.134812634407501,0.69857823594142,0.410698356518902
q;1565692599214;0.129390318168794,0.322426292109617,0.185457450627036,0.919187120577114,
v;1565692599214;0.11855262064703,0.701366405434348,0.441590245450957
q;1565692599239;0.12839510587858,0.322991897903651,0.201137579128259,0.915824649766118,
v;1565692599239;0.105438444867533,0.703447031099973,0.471109547270183
q;1565692599265;0.128559766444906,0.324477548897527,0.215450267709519,0.912013084792925,
v;1565692599265;0.0948208538975945,0.707811684363165,0.499021079363484
q;1565692599290;0.12872006635628,0.326516171910725,0.228526056196953,0.908071732707963,
v;1565692599290;0.0846402250579914,0.713089765350753,0.524623949713875
q;1565692599314;0.129768832125783,0.329575071161745,0.23915417216975,0.904071673056416,
v;1565692599314;0.0770784426632521,0.720749443999728,0.546271092623185
q;1565692599339;0.131778513667824,0.332917963672348,0.251978534530966,0.899058889193643,
v;1565692599339;0.0692322199343871,0.729683028502076,0.572968285075031
q;1565692599363;0.134306596654444,0.337538033883051,0.268146469163529,0.892259690058416,
v;1565692599363;0.0586871430062532,0.741688462520109,0.606702207061892
q;1565692599389;0.136611091789765,0.342886200304579,0.285294416541682,0.884518884268163,
v;1565692599389;0.0460394067359845,0.754951705712149,0.642270969936746
q;1565692599413;0.137751322025329,0.348525148769049,0.305063570473959,0.87549476936523,
v;1565692599413;0.0285603538380265,0.767853947262367,0.682119679062693
q;1565692599437;0.136676405174098,0.353556334473781,0.32800732980129,0.865291155690077,
v;1565692599437;0.00459164690160216,0.777538583452225,0.726551959307133
q;1565692599462;0.131148405735481,0.356841846291955,0.354484613275709,0.854286097561883,
v;1565692599462;-0.0289173983219995,0.779556581022561,0.774772440310125
q;1565692599492;0.121694451229789,0.362505995686804,0.383433782701295,0.840689236131505,
v;1565692599492;-0.0734456729842957,0.782047037356406,0.825531750084184
q;1565692599517;0.118882063304828,0.369427514745854,0.398431011508593,0.831049388061483,
v;1565692599517;-0.096940787280048,0.792486227272587,0.853531661781248
q;1565692599543;0.118600987388044,0.377627895417584,0.408076511038313,0.82268136865557,
v;1565692599543;-0.113302768293647,0.807795907555557,0.872469389660324
q;1565692599567;0.116908925244677,0.385989381482645,0.414280212911764,0.815914543021816,
v;1565692599567;-0.129400967556559,0.822518911075162,0.883156675391376
q;1565692599594;0.115393684840797,0.396399131354947,0.416344334807971,0.810067567732236,
v;1565692599594;-0.14361689573572,0.842016051948853,0.885112652312009
q;1565692599623;0.114623576181901,0.409446655959523,0.413959907553334,0.804892634244698,
v;1565692599623;-0.155090643357142,0.868220637961156,0.878037138316916
q;1565692599650;0.113220975075822,0.424283015084607,0.4098037232477,0.799516032283206,
v;1565692599650;-0.167483456526352,0.898162965325224,0.866438431925772
q;1565692599678;0.111709007116497,0.442029125711631,0.403589558729473,0.793250831938101,
v;1565692599678;-0.180549485203476,0.934877856898092,0.84997580132415
q;1565692599704;0.110021206228933,0.46049182634967,0.396874427047711,0.786341753282608,
v;1565692599704;-0.193695224145861,0.973754505364073,0.832046493464567
q;1565692599730;0.106555391966356,0.482939573838211,0.389788607788126,0.77683990481989,
v;1565692599730;-0.212532126754156,1.02091166453347,0.810795064301854
q;1565692599757;0.0998761096528397,0.507291289344644,0.385833450038146,0.764076501083927,
v;1565692599757;-0.241164841688065,1.07101992558442,0.791682749614653
q;1565692599782;0.0925935279808985,0.530807285280911,0.385372162348248,0.749105098500891,
v;1565692599782;-0.273800315095298,1.12013072865575,0.777934215558078
q;1565692599806;0.0859271734336139,0.553855513124235,0.386330487091211,0.732536251561761,
v;1565692599806;-0.306845514556758,1.17023577676102,0.76644827541645
q;1565692599830;0.080684826301292,0.575243644119888,0.386929837710811,0.716149475235574,
v;1565692599830;-0.335872526554751,1.21918158556655,0.755042465697011
q;1565692599854;0.0761260494117174,0.595166789244151,0.385093087785005,0.701202340214483,
v;1565692599854;-0.359311414936205,1.26708797512639,0.739196593284893
q;1565692599880;0.072649414022311,0.612561043407242,0.379022753211809,0.689806387964766,
v;1565692599880;-0.372688932151706,1.3112966449986,0.716848146078081
q;1565692599906;0.069550079007056,0.627118521224871,0.368168175441232,0.682889030372305,
v;1565692599906;-0.37554563434901,1.34997060224791,0.687066786621134
q;1565692599931;0.0667092335575542,0.636194496795685,0.356772673084593,0.680822883334374,
v;1565692599931;-0.371613506657162,1.37462308542575,0.659199982630942
q;1565692599956;0.062722562650462,0.641362850614522,0.347177419036774,0.681313123599407,
v;1565692599956;-0.36812425462415,1.38817696686915,0.635122334982434
q;1565692599979;0.058830629376081,0.644416315628882,0.336730533865413,0.684017005616698,
v;1565692599979;-0.361317528707751,1.39615802499724,0.610786876024524
q;1565692600005;0.0545304413653498,0.646553971056256,0.323977062663694,0.688500796964759,
v;1565692600005;-0.351012565719373,1.4017445987292,0.582577074429625
q;1565692600031;0.0496826993212628,0.64764299908294,0.311431621090943,0.69361419937437,
v;1565692600031;-0.341044658598599,1.40430305129606,0.554732429669665
q;1565692600058;0.0439081939470878,0.648081291400736,0.296185809728813,0.700240457514266,
v;1565692600058;-0.328276851304913,1.40510629680315,0.52166649384012
q;1565692600086;0.0386720394403713,0.648555350372332,0.279418430832853,0.706969488130921,
v;1565692600086;-0.312834432639586,1.40634982709561,0.486974978251699
q;1565692600119;0.0328570218829149,0.648663290357121,0.25986588233971,0.714581149997289,
v;1565692600119;-0.29440750601943,1.40672060687388,0.44740907278915
q;1565692600144;0.0283721732685554,0.6488265632134,0.245922955123107,0.719542306660144,
v;1565692600144;-0.282016166739734,1.40719523705201,0.418938432225758
q;1565692600169;0.0247102179745396,0.648936946981904,0.23095726366961,0.724519942216311,
v;1565692600169;-0.267112366883306,1.40777931811673,0.390034968408851
q;1565692600193;0.0223600922969825,0.648836237562291,0.216648813386597,0.729091879051406,
v;1565692600193;-0.251166553136186,1.40796817097548,0.364094447992897
q;1565692600217;0.0195419315484933,0.64906028813482,0.203551841458148,0.732738384437289,
v;1565692600217;-0.237832389268932,1.40887390517812,0.339529117543
q;1565692600243;0.016496644616148,0.649569675815214,0.189526489419023,0.736116110080634,
v;1565692600243;-0.223797928340367,1.41055830929351,0.31324047064604
q;1565692600271;0.0142004093418308,0.649963216510387,0.172753937235369,0.739933967400394,
v;1565692600271;-0.204985209391352,1.41213122218365,0.283767064492159
q;1565692600299;0.0119860292448999,0.650142862401315,0.159991798708286,0.74267982512236,
v;1565692600299;-0.191397934648737,1.4129294386495,0.260890285363101
q;1565692600327;0.0106255262896347,0.650600493195798,0.147374584904406,0.744907277587195,
v;1565692600327;-0.17685437708722,1.41452115004677,0.239363991532762
q;1565692600356;0.00982560149913524,0.651322317533639,0.134566697434429,0.746709106959452,
v;1565692600356;-0.16131761582289,1.4168322658776,0.21830537585527
q;1565692600383;0.00907288342033204,0.652062421643716,0.124237197596066,0.747861973331519,
v;1565692600383;-0.149001011211243,1.4190757301196,0.201226592435363
q;1565692600411;0.0087639951166885,0.653072309145201,0.114727016105776,0.748503509220721,
v;1565692600411;-0.137159969931147,1.42201640498445,0.186001659050859
q;1565692600437;0.00848189520608084,0.65441560735866,0.105296028102809,0.748719619592159,
v;1565692600437;-0.125442335739177,1.42581724397644,0.170943776182257
q;1565692600465;0.00889162179779221,0.655926669731457,0.0966067093168474,0.748564240272825,
v;1565692600465;-0.113666539435758,1.43006481923114,0.157968482333402
q;1565692600491;0.0104324020666361,0.657066561041805,0.0903852988471752,0.748321640587145,
v;1565692600491;-0.103348608906193,1.43332312202972,0.150349113137209
q;1565692600517;0.0124580523610622,0.658233086800763,0.0852790949771053,0.747864669575022,
v;1565692600517;-0.0937705283582738,1.43665891405707,0.14509887641367
q;1565692600542;0.0153919692683866,0.657143911587173,0.0804534455613657,0.749301170983845,
v;1565692600542;-0.0827670078212183,1.43405400698004,0.141755110186268
q;1565692600566;0.0182878327104067,0.655297386388029,0.0765112992230682,0.751263588017104,
v;1565692600566;-0.0728617946867312,1.42945059750848,0.139752301837836
q;1565692600591;0.0214408328219356,0.653604477163632,0.073129550376459,0.752989788654597,
v;1565692600591;-0.0633485081743619,1.4253098927931,0.13888298435222
q;1565692600615;0.0244133470577415,0.652601342267739,0.069516607769819,0.754110734097455,
v;1565692600615;-0.0539386798302317,1.42301390768631,0.137341282068853
q;1565692600639;0.0263274007306203,0.651944375350662,0.0668215340189314,0.754857905068285,
v;1565692600639;-0.0473986993384226,1.42152479677553,0.135778365350779
q;1565692600664;0.0279082388210105,0.651402867314351,0.0643067954049752,0.755486717076265,
v;1565692600664;-0.0416226715128986,1.42030825948835,0.134041649789336
q;1565692600689;0.0291696778613457,0.650919252029143,0.0625561883456226,0.756002759727388,
v;1565692600689;-0.0373420185724449,1.41920463131816,0.1330441370075
q;1565692600716;0.0300454406444061,0.649640569789607,0.0620658829702392,0.757107893450922,
v;1565692600716;-0.035152990109038,1.41595425179812,0.13349700931185
q;1565692600742;0.0310469972927957,0.647783878360793,0.0614283132194836,0.75870860037931,
v;1565692600742;-0.0324790042047101,1.41121176286879,0.133906094632996
q;1565692600766;0.032636458397853,0.645916852564222,0.0604117552190254,0.760313614681442,
v;1565692600766;-0.0284178790458539,1.40654014250768,0.134483782575418
q;1565692600791;0.0342278742421054,0.644407852855897,0.0592683804310464,0.761612939242967,
v;1565692600791;-0.0242516128974688,1.40282446592722,0.134840321093059
q;1565692600815;0.0354067844393464,0.643379985577015,0.0579485879982445,0.762529092141536,
v;1565692600815;-0.0205699676083231,1.4003187886518,0.134367300886992
q;1565692600839;0.0360689811743076,0.64237653125837,0.0565475360837772,0.763448698363954,
v;1565692600839;-0.0175768917447737,1.39780538634897,0.133095118172692
q;1565692600864;0.0364404940301804,0.641370894912364,0.0556793307300492,0.764339790003716,
v;1565692600864;-0.0157170123207174,1.39524349706663,0.132261158947161
q;1565692600889;0.0367784349209768,0.640602696408939,0.0550049314281581,0.765016426166683,
v;1565692600889;-0.0142008783892531,1.39329689604774,0.131673480210389
q;1565692600914;0.0373486923440152,0.639703447487244,0.0548324525617557,0.76575324045606,
v;1565692600914;-0.0129536157555464,1.39104578375988,0.132155837598511
q;1565692600942;0.037653963644974,0.638780167090564,0.0550297863289392,0.766494610039343,
v;1565692600942;-0.01258108374539,1.38869306294959,0.132866343937722
q;1565692600971;0.0380128168265898,0.637925242081615,0.0549012413174763,0.767197691113048,
v;1565692600971;-0.011719352972403,1.38652992893931,0.133141003890519
q;1565692600997;0.0381564620773029,0.63687781013552,0.0550276115278921,0.768051246627018,
v;1565692600997;-0.0114797450635512,1.38383531947641,0.13353533835753
q;1565692601023;0.0383189576672385,0.635804322251759,0.055422114746304,0.768903774821594,
v;1565692601023;-0.0115483144986213,1.38107869425195,0.134368163987114
q;1565692601050;0.0382644329382322,0.634370837617993,0.0553952836181378,0.770091476984913,
v;1565692601050;-0.0113483211626025,1.37736096076908,0.134278330419961
q;1565692601076;0.0386042544555716,0.633321986848547,0.0558741451830667,0.770902818926298,
v;1565692601076;-0.011252629586538,1.37470377552495,0.135467425105944
q;1565692601101;0.0390614283993718,0.632300421778841,0.0559612732480176,0.771711570488928,
v;1565692601101;-0.0104805527111637,1.37214067936587,0.136197174728455
q;1565692601125;0.0392192555573256,0.631308543625896,0.055460970593139,0.772551352615079,
v;1565692601125;-0.00942833097321409,1.36961027036673,0.135633285764029
q;1565692601149;0.0399627978157127,0.630656232745426,0.0542976688513142,0.773128422526255,
v;1565692601149;-0.00669362688340774,1.36805437498201,0.134774366614529
q;1565692601173;0.0405832005356252,0.630155665703694,0.0533815373684138,0.773567971000772,
v;1565692601173;-0.0044896433261014,1.36687015658729,0.134139217050066
q;1565692601197;0.0406115002486378,0.629947629915389,0.0528437404891673,0.773772806969616,
v;1565692601197;-0.00372943771402742,1.36634007164646,0.133340030023913
q;1565692601222;0.0404195936499888,0.629964701254428,0.0527929684031869,0.773772381433365,
v;1565692601222;-0.00396429305020004,1.36635204327253,0.133018279291267
q;1565692601247;0.0402402478514971,0.629529049297769,0.0529087216853673,0.774128343597822,
v;1565692601247;-0.00431293506490747,1.36520131645761,0.132973853715564
q;1565692601272;0.040135687491054,0.629135531288164,0.0535122733364154,0.774412172396431,
v;1565692601272;-0.00516983817995232,1.36417125556352,0.133783185070114
q;1565692601299;0.0399824254084204,0.62798808959005,0.0549997389201176,0.775246699695385,
v;1565692601299;-0.00708593455526951,1.36119502400583,0.135915180073301
q;1565692601323;0.0404165531746462,0.626311288138876,0.0564315177880582,0.776476856364383,
v;1565692601323;-0.00792243976180509,1.35696248001966,0.138710949820713
q;1565692601347;0.0417475284579599,0.624120597273156,0.0573546274872501,0.778100982133117,
v;1565692601347;-0.0066248713975427,1.35157873265607,0.141844642711154
q;1565692601372;0.0437326601788838,0.621880261159155,0.0574716790565324,0.779775322768358,
v;1565692601372;-0.00327771301780898,1.34620706277814,0.144526339706489
q;1565692601400;0.0455101159246861,0.620292045764214,0.0575394370573613,0.780932750522022,
v;1565692601400;-0.0003018302421641,1.34248478908444,0.146855283492665
q;1565692601426;0.0459743322144393,0.619060604656979,0.057602749177139,0.781877499920899,
v;1565692601426;0.000573406425131501,1.3394371840342,0.147533025038971
q;1565692601455;0.0462216401535507,0.618023403202603,0.0580327577296107,0.782651213372277,
v;1565692601455;0.000619640681546424,1.33684676123304,0.148516326880768
q;1565692601483;0.0469487229425042,0.618111651145444,0.0584426069972651,0.782507742208785,
v;1565692601483;0.00122736607015819,1.33721017593894,0.150065404925846
q;1565692601515;0.0472708105796651,0.618797733889106,0.0589063040129427,0.781911085943108,
v;1565692601515;0.00102096697490179,1.33901685002379,0.151196615098491
