v;1567274031529;0.0612020530485967,0.0211254201005279,-0.207790273304539
q;1567274031553;0.0301511338833865,0.0162851836591001,-0.10830765501164,0.993526646199242,
v;1567274031553;0.0634821600571766,0.0258833519982682,-0.216347232567363
q;1567274031578;0.0306220511341079,0.0187778563487326,-0.112523652643439,0.99299953065199,
v;1567274031578;0.0650872163699797,0.0304706191677849,-0.224679146521917
q;1567274031603;0.0309460648512237,0.0212051659984372,-0.117368591349201,0.992379575576609,
v;1567274031603;0.0664470117380642,0.0349070607515463,-0.234285696670148
q;1567274031627;0.032351953357735,0.0238159824309003,-0.122419570018057,0.99166503751044,
v;1567274031627;0.0700529692197838,0.0394208015761205,-0.244272634987113
q;1567274031652;0.0335296834951423,0.0264108763999668,-0.127898505023422,0.990868371703842,
v;1567274031652;0.0732683652575885,0.0438944331527965,-0.255125815018925
q;1567274031676;0.0340445768312691,0.0284727316085419,-0.132545706553615,0.990182740518958,
v;1567274031676;0.0750389838050909,0.0475130207768178,-0.264353771045063
q;1567274031701;0.0348205202979913,0.0297644084638153,-0.13728166793839,0.989472180025012,
v;1567274031701;0.0771566188271709,0.0495091275699993,-0.273813095242352
q;1567274031726;0.0358526614700867,0.0311052337969281,-0.142903273434466,0.988597829265425,
v;1567274031726;0.079862673640386,0.0514407779251225,-0.285058552874135
q;1567274031750;0.0370266155873181,0.0330589194125818,-0.147906035152237,0.987754960484845,
v;1567274031750;0.0830210111893252,0.054570244801922,-0.29500341489066
q;1567274031774;0.0370845234089638,0.0352817524853985,-0.152851080593472,0.986922685598986,
v;1567274031774;0.0840838680215864,0.0585440576034808,-0.304847801974929
q;1567274031803;0.0369761566787185,0.0381259658644778,-0.158110413784342,0.98599199422656,
v;1567274031803;0.0850752023451511,0.0637648282261755,-0.315291084416617
q;1567274031827;0.037227567545233,0.0407768895906569,-0.162530827826628,0.985157377240329,
v;1567274031827;0.0867136584047481,0.0685531055059195,-0.324038154905836
q;1567274031852;0.0372189761430554,0.0441600879663086,-0.167120139076353,0.984243600291602,
v;1567274031852;0.0881392325515814,0.0748486273797097,-0.333080562694334
q;1567274031876;0.036707914697236,0.0480200592486026,-0.171458923292592,0.983335332562771,
v;1567274031876;0.0887758778119715,0.0822682169762733,-0.341602066053716
q;1567274031901;0.0364697610739426,0.0518612746985301,-0.175026983897393,0.982520157252505,
v;1567274031901;0.0899400038972459,0.0896248173322194,-0.348547255428805
q;1567274031926;0.0364871386867845,0.055251528011319,-0.178250906370626,0.981754807219127,
v;1567274031926;0.0914676054184012,0.0960274919962655,-0.354815881403142
q;1567274031950;0.0369970878596214,0.0588682584334491,-0.181167987672322,0.980991239542385,
v;1567274031950;0.0940563444103088,0.102726956002307,-0.360402863603369
q;1567274031975;0.0379571143073567,0.0632270953707743,-0.184424531712037,0.98007610667105,
v;1567274031975;0.0978791875927292,0.11068888769812,-0.366570419321571
q;1567274031999;0.0374652200080419,0.0687293946851742,-0.187101182300335,0.979216924941999,
v;1567274031999;0.0992547449031016,0.121477354078784,-0.371552304563243
q;1567274032023;0.0361060400077417,0.0747877095859635,-0.189006410265435,0.978457822111217,
v;1567274032023;0.0990892623197462,0.133757347609696,-0.374992637140584
q;1567274032047;0.0353048174389884,0.0794105912502745,-0.190605545494551,0.977812359964828,
v;1567274032047;0.0994791667164065,0.143030641007374,-0.377900521926974
q;1567274032072;0.0345307627423579,0.0838045165685054,-0.1923515684014,0.977131115345888,
v;1567274032072;0.0998880505239652,0.151828468726913,-0.381132447214825
q;1567274032096;0.0332617316018372,0.0891645938965114,-0.193750321994096,0.976424145201467,
v;1567274032096;0.0996714003580121,0.162757829106531,-0.38363217341462
q;1567274032121;0.0321565648860249,0.0947172225528321,-0.195397241940585,0.975609814417223,
v;1567274032121;0.0999257011475654,0.173987533905061,-0.386611590834744
q;1567274032146;0.0307888326251267,0.100455969755912,-0.196758684791048,0.974805952029966,
v;1567274032146;0.0997226451457216,0.185717351761255,-0.389041452206878
q;1567274032170;0.0295322456045588,0.106848687201381,-0.196056453817444,0.974306436373548,
v;1567274032170;0.099608297482608,0.198915415022308,-0.387201802433229
q;1567274032194;0.028281220299345,0.11206150939659,-0.194299060803542,0.97410998943681,
v;1567274032194;0.0988056178133089,0.209884169224524,-0.383343158787796
q;1567274032219;0.0271625643110611,0.116220623134103,-0.192377266520168,0.974035958582803,
v;1567274032219;0.0977868096408768,0.218731837701134,-0.379245520895868
q;1567274032254;0.025136744876519,0.122476240912588,-0.189870498821937,0.973815651733268,
v;1567274032254;0.095611969703402,0.232122686673277,-0.373964626365625
q;1567274032291;0.0231787213545699,0.128120744227335,-0.184669725189766,0.974138004989132,
v;1567274032291;0.0926109192020179,0.244520582997298,-0.363311082650925
q;1567274032321;0.0210347404938193,0.130944654245066,-0.180176811755342,0.974652438195464,
v;1567274032321;0.0883042187987016,0.251275783104437,-0.354437644853896
q;1567274032348;0.0179858461523388,0.134488550788076,-0.175465822319949,0.975090257920131,
v;1567274032348;0.0823650308283588,0.259746789992468,-0.345322111264858
q;1567274032378;0.0149791554044503,0.138789989639357,-0.168952875231841,0.975688396743994,
v;1567274032378;0.0762016369806421,0.269805020404993,-0.332577351571882
q;1567274032403;0.0127370144977647,0.141856198540079,-0.162865616612917,0.976314130867848,
v;1567274032403;0.0711376332006739,0.277066710362676,-0.320666931805028
q;1567274032428;0.0103230265112259,0.144404369330525,-0.157767004087156,0.97680619340183,
v;1567274032428;0.0657791081587544,0.283228813970242,-0.310879130615643
q;1567274032453;0.00854674434080227,0.146952113077732,-0.152369047343085,0.977300184306134,
v;1567274032453;0.061526186848089,0.289181402520164,-0.300364593851279
q;1567274032480;0.00638897490005663,0.149670565972638,-0.146719276472576,0.977768510004305,
v;1567274032480;0.0564429558574654,0.295559789976163,-0.28948331824371
q;1567274032505;0.00461715260733155,0.151819141673309,-0.141824581021765,0.978169371750624,
v;1567274032505;0.0521196804907787,0.300609157966254,-0.280077730034541
q;1567274032529;0.00318414256515643,0.153698193124968,-0.137385578141898,0.978515169265731,
v;1567274032529;0.0484822848069791,0.304975645042957,-0.271528345935246
q;1567274032553;0.00127935383181247,0.155593626508089,-0.132884931121893,0.978841428675759,
v;1567274032553;0.043870736967876,0.309472245625409,-0.263020748218486
q;1567274032577;-0.000677897338028866,0.157416817616634,-0.128228096681489,0.979171640965646,
v;1567274032577;0.0390528881385541,0.313810604827939,-0.254250249400795
q;1567274032602;-0.00229668175530145,0.15879541525929,-0.123240164064893,0.979586907936522,
v;1567274032602;0.0346472788457056,0.317151165920307,-0.244760263530024
q;1567274032626;-0.00422062683640698,0.160251137246961,-0.118228456910971,0.979961089399584,
v;1567274032626;0.0296247222433221,0.320684318060682,-0.235339980165371
q;1567274032651;-0.00611816485615746,0.161768899862624,-0.113023689480689,0.980315806016669,
v;1567274032651;0.024574441742728,0.324303241692755,-0.225552397980758
q;1567274032676;-0.0081862588657943,0.16284358303809,-0.107675562788963,0.980724663340624,
v;1567274032676;0.0190127624111708,0.327028477371521,-0.215570727128562
q;1567274032701;-0.0112631365908233,0.163761387063195,-0.101498075063377,0.981199996147443,
v;1567274032701;0.0111403823880865,0.329607629162707,-0.204299568826427
q;1567274032725;-0.0155848797236434,0.165157379916213,-0.0939618819132932,0.981657421780516,
v;1567274032725;0.000438970775147834,0.333322793084217,-0.190779888871578
q;1567274032749;-0.0193102689744083,0.166067922385545,-0.0856599833232767,0.98219697944902,
v;1567274032749;-0.00948236689484644,0.335822540176046,-0.175592380658838
q;1567274032773;-0.0219896563554919,0.165824961406983,-0.0776474622732915,0.982847564943737,
v;1567274032773;-0.0174740747879224,0.335696101102453,-0.160638506777702
q;1567274032797;-0.0250006303591708,0.165894905938554,-0.070407858480122,0.983308944928838,
v;1567274032797;-0.0258089419359359,0.336178824128797,-0.147341743951824
q;1567274032822;-0.0280274403948599,0.166629008198161,-0.0640597581801379,0.983537240481205,
v;1567274032822;-0.0337900645300726,0.337947930367498,-0.135845420611151
q;1567274032846;-0.0302471801339,0.167070571885884,-0.0585444614658934,0.983740293291068,
v;1567274032846;-0.0399592596551961,0.338969232097237,-0.125722954924613
q;1567274032871;-0.0317778619124739,0.167205040120539,-0.054325109273771,0.983911282858653,
v;1567274032871;-0.0443808974185764,0.339282130346328,-0.117917932470358
q;1567274032896;-0.033614867641923,0.167281771278379,-0.0509275340890305,0.984018894419634,
v;1567274032896;-0.0491366037979453,0.339528622828077,-0.111841342812102
q;1567274032923;-0.0350906755719369,0.167482772714676,-0.0474280556604862,0.984108102132937,
v;1567274032923;-0.0532043691719979,0.339952912292558,-0.105447072053615
q;1567274032959;-0.0359409333075326,0.16765390993439,-0.0423629585009682,0.984279308644247,
v;1567274032959;-0.0565773819218201,0.340136195086286,-0.0957444215462757
q;1567274032986;-0.037265692382402,0.16757968357642,-0.0378984829696533,0.984424762791025,
v;1567274032986;-0.0607057877504596,0.339884177184818,-0.0873782505014591
q;1567274033014;-0.039073089782345,0.166847104395244,-0.0323254441697457,0.984677852257584,
v;1567274033014;-0.0662103637716843,0.33824759167733,-0.0769430835021797
q;1567274033039;-0.0411835852486914,0.166005058027418,-0.0269956216742368,0.984894585050851,
v;1567274033039;-0.0722229319810327,0.336387283476186,-0.0670740595697758
q;1567274033064;-0.0424808557563434,0.165046763587225,-0.0208947100866807,0.985148838446323,
v;1567274033064;-0.0768784294877101,0.334116999052985,-0.055383264297136
q;1567274033089;-0.0432527165765165,0.164113388057245,-0.0152778901368942,0.985374337625407,
v;1567274033089;-0.0803119288324268,0.331855654777641,-0.0444635014119307
q;1567274033113;-0.0442746012591714,0.16379687539617,-0.0105302670107181,0.985443759575991,
v;1567274033113;-0.0839090381473183,0.330906796522281,-0.0353899277305929
q;1567274033137;-0.0457146351582437,0.163092765635455,-0.00691745544912795,0.98552681958885,
v;1567274033137;-0.0879630157582394,0.329264564956733,-0.0286608468991137
q;1567274033162;-0.0469109782968765,0.162431816596996,-0.00400138718242813,0.985595868482249,
v;1567274033162;-0.0912974053687415,0.327735932598344,-0.0232259812135259
q;1567274033188;-0.0470460926041462,0.162303285603959,-0.000608556558960419,0.985618529911199,
v;1567274033188;-0.0926740577466209,0.327180719299855,-0.016542819354373
q;1567274033213;-0.0463471314695623,0.163046776006161,0.00217480799523458,0.985526688981353,
v;1567274033213;-0.0921924027027427,0.328413844441698,-0.0108732268721621
q;1567274033237;-0.0461803040452649,0.16339020536551,0.00431906213396878,0.985470597904898,
v;1567274033237;-0.0925621669563099,0.328914967894291,-0.00660653045632225
q;1567274033262;-0.0467449615600452,0.162975605148295,0.00459021912462522,0.985511398942476,
v;1567274033262;-0.0937689242840185,0.328068361738415,-0.00621649973261764
q;1567274033286;-0.0466316089178341,0.162056934560929,0.00341717510394605,0.985672967757556,
v;1567274033286;-0.0931693211226314,0.326301428409154,-0.00841410881577906
q;1567274033311;-0.045923553004892,0.161417530020009,0.00106978262082621,0.98581655906319,
v;1567274033311;-0.0910153681158579,0.325180923249216,-0.0127697141166455
q;1567274033336;-0.0445083579908435,0.160913541856472,-0.00205333795356747,0.985962209666736,
v;1567274033336;-0.0872168293108483,0.324361358136995,-0.0184441699399119
q;1567274033361;-0.0432193125534248,0.160422862120758,-0.00466795902920539,0.986090731352344,
v;1567274033361;-0.0838368072189372,0.323516967819731,-0.0231561862453801
q;1567274033385;-0.0425315458363985,0.160142815133989,-0.00694085697805102,0.986152714551685,
v;1567274033385;-0.0817531789309818,0.323093369587975,-0.02740668868836
q;1567274033409;-0.0419884504333773,0.160151688395424,-0.00948629176153891,0.986153331395113,
v;1567274033409;-0.0798604698153254,0.323278948639401,-0.032267341080809
q;1567274033437;-0.0411819101015033,0.160266542198388,-0.0133827314953051,0.986123482657783,
v;1567274033437;-0.0770073771606096,0.323756638974432,-0.0397223518463549
q;1567274033464;-0.0408284439151527,0.16083568113982,-0.0177622647955952,0.98597631175792,
v;1567274033464;-0.0748680676718071,0.325207894353864,-0.0483137684494103
q;1567274033491;-0.0412446194246423,0.161859982374274,-0.022184701429014,0.985701768503937,
v;1567274033491;-0.0741962151120804,0.327637099390323,-0.0572755103626631
q;1567274033526;-0.0416258023058177,0.163832977381826,-0.0273427069349431,0.985230130937332,
v;1567274033526;-0.0731278752007232,0.332041725821655,-0.0677498260893314
q;1567274033552;-0.0419850410107305,0.165512907910562,-0.0317524948584081,0.984801723932782,
v;1567274033552;-0.0722458169545949,0.335795814153789,-0.0767130922659726
q;1567274033577;-0.0413915573757734,0.166898649930089,-0.0359931084886834,0.984447069085538,
v;1567274033577;-0.06953721904508,0.338835143793021,-0.0849904456153359
q;1567274033601;-0.0408410323675475,0.16811820496905,-0.0401757705874116,0.984100693719846,
v;1567274033601;-0.0669247670104057,0.341522330567809,-0.0931491211656373
q;1567274033626;-0.0403663417407877,0.169185053288409,-0.0448038492622658,0.983737529203223,
v;1567274033626;-0.0643037939575158,0.343921347726003,-0.102197878533713
q;1567274033650;-0.0395944444696497,0.16982130008632,-0.0495175542548872,0.983433244041895,
v;1567274033650;-0.0610967183633248,0.345395424877608,-0.111279097189073
q;1567274033675;-0.0377230668983231,0.170580235488948,-0.0555618996547652,0.983052487326309,
v;1567274033675;-0.0552400752149662,0.347011892768325,-0.122603616207664
q;1567274033699;-0.0360885552068134,0.17166562726888,-0.061733803600808,0.982556591678733,
v;1567274033699;-0.0497434631344035,0.349280102108596,-0.134272939902814
q;1567274033726;-0.0342271194434009,0.172916466944717,-0.0697045225044629,0.981870460759479,
v;1567274033726;-0.0431204371343233,0.351871333031369,-0.149412149621034
q;1567274033750;-0.0320070367905534,0.174171802509956,-0.0771517927001511,0.981166284881748,
v;1567274033750;-0.0359408543896358,0.354312723936757,-0.163377815955285
q;1567274033776;-0.0306098832357987,0.176068546505619,-0.0850970352057462,0.980214866428903,
v;1567274033776;-0.0300472236935755,0.358145348655323,-0.178634367959237
q;1567274033800;-0.0286902052971489,0.177974560139362,-0.0927069035776835,0.979238084333371,
v;1567274033800;-0.0231922216225184,0.361816482292068,-0.193024504628191
q;1567274033825;-0.026371205737947,0.179142825172375,-0.0998787813914802,0.978384696056647,
v;1567274033825;-0.0158178936877515,0.363827257700581,-0.206375639490821
q;1567274033850;-0.0238321671532741,0.180201235794083,-0.1070423868691,0.977497582347349,
v;1567274033850;-0.00801351652284406,0.365489090806133,-0.21962486616723
q;1567274033874;-0.0233475865746841,0.181853286689483,-0.114061533438269,0.976408802155256,
v;1567274033874;-0.00410866015978949,0.368756139454087,-0.23334688854531
q;1567274033899;-0.0224903012802809,0.182794979039207,-0.12103337531098,0.975413266677527,
v;1567274033899;0.000373910134021845,0.370461300223295,-0.246836287440645
q;1567274033924;-0.0198696148526087,0.183659894272033,-0.128613516703684,0.974337091743093,
v;1567274033924;0.00852298744687492,0.371504257227494,-0.260882934843899
q;1567274033948;-0.0179548316981116,0.1853809315807,-0.136043136857273,0.973038421463608,
v;1567274033948;0.0154987451928326,0.374379118069891,-0.274888854683604
q;1567274033975;-0.0178242369962351,0.187654076910747,-0.143972013327142,0.971462941585344,
v;1567274033975;0.0194039167276291,0.378793711176381,-0.290540862461926
q;1567274034006;-0.01548644738817,0.189080737955895,-0.152812164162128,0.969874764314731,
v;1567274034006;0.0277514064589355,0.380780747179891,-0.307199187448355
q;1567274034033;-0.0131781408308214,0.191187299115836,-0.161038304823446,0.968163459071157,
v;1567274034033;0.0360675876554459,0.384061496045436,-0.322636369258281
q;1567274034062;-0.0133067473727848,0.194256594286274,-0.168531978657397,0.966273405439265,
v;1567274034062;0.0397714682608031,0.390008025257247,-0.337498376363672
q;1567274034090;-0.0133499838304539,0.196705415197677,-0.175835728079477,0.964474248524839,
v;1567274034090;0.0434379074118181,0.394657570917482,-0.351978081408042
q;1567274034115;-0.0126007878063678,0.199367775459638,-0.184172795370767,0.962379371531298,
v;1567274034115;0.049202614536423,0.399379662701643,-0.368212362797565
q;1567274034142;-0.0116434604373487,0.203985994161608,-0.194951496473958,0.959295628504371,
v;1567274034142;0.0572269387640822,0.407760817334206,-0.389151540112834
q;1567274034166;-0.0108990175698879,0.209066989560907,-0.203179151169893,0.95649902723258,
v;1567274034166;0.0641502976937309,0.417205385920697,-0.405033011869534
q;1567274034191;-0.00999144051907361,0.213083342697268,-0.210002340008096,0.954146042535934,
v;1567274034191;0.0704877698557278,0.424477178301862,-0.418085989832674
q;1567274034216;-0.00893516550731176,0.217262403328027,-0.215776509805899,0.951923121047751,
v;1567274034216;0.0768246127141646,0.432041147634368,-0.428948303976492
q;1567274034240;-0.00983692962019093,0.22248080826464,-0.220719858175647,0.949572638884753,
v;1567274034240;0.0796141844757352,0.442524554252683,-0.438853654871324
q;1567274034265;-0.0108441182077211,0.227550784719295,-0.225171156490423,0.947312563649341,
v;1567274034265;0.0820221460814771,0.45279186815374,-0.447824781682414
q;1567274034289;-0.0106350396944073,0.232424162883817,-0.22921414836223,0.945159649365534,
v;1567274034289;0.0865542239466429,0.462180065540982,-0.455463136803727
q;1567274034317;-0.0102966797197311,0.239390624997432,-0.232606974687015,0.942592205693956,
v;1567274034317;0.0920868118976042,0.475773626370799,-0.461535795290838
q;1567274034345;-0.00909482588930635,0.247862842434407,-0.235531056444721,0.939684181851854,
v;1567274034345;0.0998320117336025,0.492082406441491,-0.466088806405492
q;1567274034372;-0.00729393202589014,0.257380426923313,-0.238647435670631,0.936349024683256,
v;1567274034372;0.109405148805041,0.510252040807213,-0.470553698284311
q;1567274034401;-0.00390759462847881,0.270192036395385,-0.242551733241963,0.931745454391988,
v;1567274034401;0.12410768036406,0.534386731793191,-0.475321535451464
q;1567274034425;-0.00331761511240093,0.281754515711674,-0.245495504074895,0.927542552763745,
v;1567274034425;0.132572471252372,0.557361648553196,-0.479496709546469
q;1567274034450;-0.00400310689865428,0.292100665027133,-0.246783686560953,0.923990730029363,
v;1567274034450;0.13720375945337,0.578671404038639,-0.481082387581691
q;1567274034476;-0.00274105835746689,0.300862214317811,-0.245618160924941,0.921491235378403,
v;1567274034476;0.143231966344864,0.596295300240392,-0.476891551447844
q;1567274034505;-0.000916092271831329,0.310905318957728,-0.243205435819694,0.918797122071318,
v;1567274034505;0.150107395631305,0.616601703551468,-0.469647190734979
q;1567274034534;0.000700379578108756,0.322551569608599,-0.239806168417966,0.915670699960358,
v;1567274034534;0.156621894664455,0.640606587894517,-0.460227158476516
q;1567274034563;0.00159347432896113,0.333551722554896,-0.235361651552575,0.912877626492894,
v;1567274034563;0.160609470328552,0.663862679430457,-0.449192642456234
q;1567274034589;0.00246782974387676,0.342538263972024,-0.230569556036498,0.910768396419683,
v;1567274034589;0.163176204617815,0.683089891962335,-0.4377819899251
q;1567274034613;0.00316223839316551,0.350930051978857,-0.225152409952478,0.90892491239244,
v;1567274034613;0.16451507052803,0.701319158914469,-0.425356349062367
q;1567274034637;0.00329847838146204,0.357922976400262,-0.219746030526482,0.90751966033878,
v;1567274034637;0.164025688624641,0.716849852424026,-0.413569622936782
q;1567274034666;0.0030595366771458,0.364681743287474,-0.21302655325477,0.906431187772984,
v;1567274034666;0.161623043146428,0.732226267358255,-0.399574433665803
q;1567274034691;0.00265453749066924,0.370558930830966,-0.206746129126054,0.905502628979275,
v;1567274034691;0.158695902099671,0.745735928791492,-0.386761061648354
q;1567274034716;0.00184207126163106,0.376036656910868,-0.199826800184119,0.904799570860778,
v;1567274034716;0.154228511994971,0.758598099991582,-0.373147457350782
q;1567274034741;0.00115587436046041,0.380837787281508,-0.1927738073692,0.90432262800576,
v;1567274034741;0.149477690076657,0.769974924661822,-0.359387414927797
q;1567274034769;0.000320624208428363,0.385206270633219,-0.185139071952984,0.904068298028618,
v;1567274034769;0.143707320432918,0.780507429792558,-0.344784435459795
q;1567274034800;-0.000348795647755959,0.389934013363193,-0.176739455238807,0.903722583016089,
v;1567274034800;0.137637176024318,0.791826462856594,-0.328656104640939
q;1567274034830;-0.0024441796430722,0.394083889387017,-0.168380715182644,0.903515181511638,
v;1567274034830;0.128650132197971,0.802197803833326,-0.313875371610232
q;1567274034856;-0.00461556876248334,0.3974714547222,-0.161132583251702,0.903344561451099,
v;1567274034856;0.120040389924608,0.810759560701457,-0.301467989907778
q;1567274034880;-0.00533261988421862,0.400332334257184,-0.154392671931922,0.90325437558469,
v;1567274034880;0.114231602984289,0.817745040947329,-0.289047167361824
q;1567274034907;-0.00682044206502698,0.403225533953759,-0.147000467113577,0.90319079154309,
v;1567274034907;0.106429172520907,0.824989385311786,-0.276075242763294
q;1567274034934;-0.00830868776041675,0.405039229238031,-0.139428546797915,0.903567276413709,
v;1567274034934;0.098090369547952,0.829841001242983,-0.262966691616325
q;1567274034963;-0.0101634637163196,0.405681628511599,-0.131797506136044,0.904405036398292,
v;1567274034963;0.0886680175528549,0.832156011517982,-0.250218499293799
q;1567274034991;-0.012501680136117,0.406449624167045,-0.124041817637487,0.905127599218501,
v;1567274034991;0.0782821979249244,0.834779921984178,-0.237661964654851
q;1567274035017;-0.0147063244451284,0.406713391845919,-0.11719347979541,0.905888428039958,
