q;1565710705131;0.0934873469479559,0.098568298848329,-0.0114086620946585,0.990663631713717,
v;1565710705131;0.188594084821761,0.197939787110073,-0.00424988390378
q;1565710705157;0.0951672210836538,0.100778045547891,-0.0123783816538042,0.990269524673394,
v;1565710705157;0.192157711772529,0.202314522187546,-0.00543438426097342
q;1565710705184;0.0961842287937725,0.102972823987211,-0.013300314248945,0.989933458756299,
v;1565710705184;0.194393113176146,0.206646028784796,-0.00664941817050092
q;1565710705210;0.0978073323618609,0.104955223020624,-0.0128386773663505,0.989572293183315,
v;1565710705210;0.197552295668412,0.210839263483146,-0.00497561424045126
q;1565710705236;0.0989425748824006,0.106769829761247,-0.0115072634751176,0.989281634187688,
v;1565710705236;0.199542981458769,0.214853503068136,-0.00167288035499553
q;1565710705267;0.0990783335226831,0.108401737389768,-0.00862402863153758,0.989119932497967,
v;1565710705267;0.199184916207131,0.218767579503584,0.00450930180456358
q;1565710705295;0.0991250552560191,0.109972259689153,-0.00451649716466901,0.988969138937836,
v;1565710705295;0.198354762019682,0.222793989674771,0.013126410786796
q;1565710705323;0.0991589236426164,0.11162230120422,0.00124172980670685,0.988790366771879,
v;1565710705323;0.197091088649936,0.227303380376988,0.0250804426391806
q;1565710705352;0.0988787208694979,0.113492009394914,0.00775715045233679,0.988575961467278,
v;1565710705352;0.194970408209427,0.232373786559153,0.0385201244575346
q;1565710705376;0.0984129080788855,0.11525919440763,0.0153513419323614,0.988329227308624,
v;1565710705376;0.192170552524392,0.237402495455729,0.0540511489834486
q;1565710705399;0.0981253697078576,0.117667252274344,0.0243101666726979,0.987894152057717,
v;1565710705399;0.189282172542432,0.243984511144466,0.0724808823377216
q;1565710705422;0.0986726924436555,0.120717979136971,0.0342221545374868,0.987177631441963,
v;1565710705422;0.187651857907713,0.252136285407535,0.0931575269637487
q;1565710705445;0.0986913074211936,0.123891678830066,0.0443509971512288,0.986379146010815,
v;1565710705445;0.184753929224443,0.260481144221992,0.114133664445914
q;1565710705469;0.0984210951481538,0.127448220545354,0.0555788024456518,0.985383798308077,
v;1565710705469;0.1807813715822,0.269711452901299,0.13728106548168
q;1565710705492;0.0991814177740251,0.131077118170472,0.0686710499905744,0.984005145382284,
v;1565710705492;0.178128140979056,0.279577129725528,0.164477553210648
q;1565710705515;0.100357784146464,0.134684393926039,0.0812539737348798,0.982438941761396,
v;1565710705515;0.176214039692006,0.289388684125067,0.190779002658458
q;1565710705539;0.100643847813357,0.138016912977588,0.0923713746492588,0.980963613086345,
v;1565710705539;0.172817218055242,0.298145431816261,0.21379234052833
q;1565710705564;0.100662619072497,0.141233910506983,0.10236063685159,0.979511322251497,
v;1565710705564;0.169091386946337,0.306359288539456,0.234414377880259
q;1565710705588;0.101455144496628,0.143794994188947,0.111626319113224,0.978043668783701,
v;1565710705588;0.167129476469183,0.313321717745464,0.25374007185565
q;1565710705611;0.102360147522277,0.145896516168043,0.121016276797431,0.976520150306638,
v;1565710705611;0.165354277920524,0.319402337056542,0.273288178307676
q;1565710705636;0.102669267050798,0.147304208507856,0.128955027802824,0.975259459886324,
v;1565710705636;0.162987782228272,0.323633751143081,0.289591783771719
q;1565710705660;0.102949333701681,0.1483431872914,0.135757671484734,0.974148734760236,
v;1565710705660;0.160993030765275,0.32691350127534,0.303545257466974
q;1565710705684;0.103934107491443,0.149198028648034,0.142599755468572,0.972935227828567,
v;1565710705684;0.160377733746191,0.330082876827042,0.317828482761125
q;1565710705708;0.104870185978998,0.149488430999418,0.148906261988699,0.971844855648473,
v;1565710705708;0.159997333900808,0.332020620535174,0.330939240677563
q;1565710705736;0.10612018609233,0.149840920194709,0.155061818471802,0.97069157164932,
v;1565710705736;0.160235535545534,0.334197231164421,0.343894112311759
q;1565710705763;0.10753500197581,0.15010917086869,0.160006262379189,0.96969142270396,
v;1565710705763;0.161212116084923,0.336100372661352,0.354474992543475
q;1565710705789;0.109459981516756,0.150587362391792,0.164556323537023,0.968639919778859,
v;1565710705789;0.163218138196783,0.33860246025347,0.364515051593732
q;1565710705818;0.11151321712984,0.151583664363426,0.170108893737166,0.967290117532504,
v;1565710705818;0.164906202711405,0.342395317221786,0.376735976762037
q;1565710705844;0.11317586696658,0.152577247091523,0.175396988582072,0.965995458840759,
v;1565710705844;0.165891408931753,0.345997327930852,0.388282253442105
q;1565710705868;0.114958772043646,0.153911902651527,0.180537403649824,0.964625273905343,
v;1565710705868;0.166985524095292,0.350340233495137,0.399655720146971
q;1565710705900;0.116779485495477,0.156191313627284,0.186615792881051,0.962881834193376,
v;1565710705900;0.167374543189699,0.356774830259834,0.413119224253203
q;1565710705923;0.117891104510925,0.157778443579844,0.188986400054005,0.962024814445969,
v;1565710705923;0.167981269611841,0.36088607314811,0.418667001079147
q;1565710705948;0.119080936184758,0.159573138674949,0.19051791179716,0.961279926742595,
v;1565710705948;0.168939604918078,0.36532080340277,0.422591140715659
q;1565710705971;0.120071696273211,0.161296524364336,0.191040301828288,0.960765236825688,
v;1565710705971;0.169909497019344,0.369352630041273,0.424377161645474
q;1565710705994;0.121245981155425,0.162434745757438,0.190486884634517,0.960535830805301,
v;1565710705994;0.171883950991388,0.372127571550514,0.423978790598593
q;1565710706018;0.122765825286962,0.163218810298647,0.189067787103577,0.960490323592724,
v;1565710706018;0.175003857280032,0.37421900045645,0.42193453872699
q;1565710706043;0.124045378698846,0.163643875124717,0.186365258429594,0.960781648278701,
v;1565710706043;0.178309347601995,0.37524276100427,0.417126047951992
q;1565710706067;0.125226873197132,0.163792963439571,0.182973102125121,0.961254888395192,
v;1565710706067;0.181810445855218,0.37552920461525,0.410832414775477
q;1565710706091;0.126416351657764,0.164010581777507,0.178295696351883,0.961940784573429,
v;1565710706091;0.185792372361586,0.375707452593025,0.401956730088312
q;1565710706114;0.127160919371271,0.164019938105982,0.1729848181293,0.962810353549338,
v;1565710706114;0.189245359546213,0.375110226968413,0.3915596101645
q;1565710706139;0.128276454620755,0.164070152435722,0.166585612781112,0.963781805832476,
v;1565710706139;0.193808594771226,0.374538494753277,0.379145311049125
q;1565710706163;0.129164052625852,0.164153607890705,0.159503824016109,0.964846541646942,
v;1565710706163;0.198175350006665,0.373758116305041,0.365257730208282
q;1565710706187;0.130419101765325,0.164437022022003,0.151505174420908,0.965917953386256,
v;1565710706187;0.203524346798568,0.373322627508188,0.349732714761208
q;1565710706211;0.132041671450404,0.164910930312879,0.142157411372534,0.967037115758528,
v;1565710706211;0.21003258852267,0.373097551549025,0.331698750531992
q;1565710706235;0.133314292675528,0.165316292489654,0.13162196637907,0.968283762826324,
v;1565710706235;0.216337168172791,0.37225674598858,0.311102274800383
q;1565710706259;0.134378932185308,0.165881131209269,0.120416880629148,0.969497553588007,
v;1565710706259;0.222440158295167,0.371429675989484,0.289104217362294
q;1565710706283;0.135571726832712,0.166757827854277,0.109168035495204,0.970512457267242,
v;1565710706283;0.228728015160246,0.371193968580724,0.267155171166842
q;1565710706308;0.136606070554154,0.168494647979203,0.0971613379595031,0.971343399961448,
v;1565710706308;0.234791775528653,0.372410034191305,0.243821154918933
q;1565710706332;0.137236866915756,0.170339849206165,0.0855773480971457,0.97202211203135,
v;1565710706332;0.23993560159231,0.373735624752567,0.22120477566217
q;1565710706357;0.137706986253514,0.1726082176723,0.0736914466196329,0.972529073958324,
v;1565710706357;0.244847727890411,0.375753912847675,0.198032641876897
q;1565710706381;0.137845562433456,0.17527544765866,0.0622351861531867,0.972832975938347,
v;1565710706381;0.248948299786172,0.378555354208228,0.175702100097682
q;1565710706406;0.137660111920478,0.178258330727759,0.0495688073991611,0.973044985988359,
v;1565710706406;0.252914559777533,0.381594936252716,0.150897769998653
q;1565710706429;0.137866015341271,0.18128913842318,0.0369460633839373,0.973017076716955,
v;1565710706429;0.257740288101652,0.38480834477306,0.126385318055456
q;1565710706457;0.137867574712702,0.184854748298737,0.0231881724361825,0.972771123318339,
v;1565710706457;0.262664211218592,0.388755269105037,0.0996620092774759
q;1565710706480;0.138342875063221,0.188125926304791,0.0127137754821968,0.972269624511172,
v;1565710706480;0.26740501334639,0.392983232872021,0.079687625932026
q;1565710706504;0.138924023100881,0.19131514538116,0.00240869179179511,0.9716443890672,
v;1565710706504;0.272404298736818,0.397060300869821,0.0600877695526216
q;1565710706529;0.139054824571025,0.194470953296478,-0.0069809194494952,0.970976829178652,
v;1565710706529;0.276253577039714,0.401195319968858,0.0421372985507408
q;1565710706553;0.139069045877103,0.197438212584477,-0.0154460503617403,0.970277920442145,
v;1565710706553;0.279599298895563,0.405142943369175,0.0259517730522583
q;1565710706577;0.139566444172039,0.200489923111185,-0.0224020792680368,0.969444751050902,
v;1565710706577;0.283363610962557,0.409729369789863,0.0130489154272972
q;1565710706600;0.139836458209129,0.2030817690875,-0.0273023114207026,0.968740543275629,
v;1565710706600;0.285898607058465,0.413869801118896,0.0040637214297966
q;1565710706625;0.140470287114372,0.205500701701279,-0.0304810996860499,0.968043688427811,
v;1565710706625;0.288474951184179,0.418164484723256,-0.00133578368351213
q;1565710706649;0.141260695048526,0.207605989762651,-0.0326242097498851,0.967409327494074,
v;1565710706649;0.290947247408037,0.422104046816702,-0.00466486528151397
q;1565710706673;0.141645929704988,0.209174793648403,-0.034014417343827,0.966967126558717,
v;1565710706673;0.292308777309539,0.425073007453232,-0.00681318884634006
q;1565710706698;0.142752585071728,0.210244989376343,-0.0346393839229064,0.966550049651733,
v;1565710706698;0.294770807054109,0.427293155494279,-0.00724804284372236
q;1565710706726;0.143820453774285,0.210835249541924,-0.0347785167743464,0.966257991760802,
v;1565710706726;0.296945126561543,0.428634090879582,-0.00686572858330518
q;1565710706751;0.144840879504235,0.211149603820269,-0.0344582913738259,0.966048451545356,
v;1565710706751;0.298825880345566,0.429520358211838,-0.00566150009355052
q;1565710706778;0.145562284667843,0.211202707373329,-0.034252345830438,0.965935711374474,
v;1565710706778;0.300163075101795,0.429784633261277,-0.00490412130461478
q;1565710706803;0.145907873901163,0.211043866640033,-0.0338463269813559,0.965932622601479,
v;1565710706803;0.300670266238814,0.429610938842004,-0.00397914044862017
q;1565710706829;0.145958528388808,0.21042390421392,-0.0333157192849742,0.966078707734056,
v;1565710706829;0.300539638989331,0.428458685527761,-0.00308308544441499
q;1565710706854;0.145866779599846,0.209559469984247,-0.0325862848723843,0.966305213063661,
v;1565710706854;0.300042897831869,0.426828150235237,-0.00192716330958851
q;1565710706877;0.145603007364363,0.208782100876129,-0.0320747296632496,0.966530400463451,
v;1565710706877;0.299301387850025,0.425296415879751,-0.00125980699250692
q;1565710706900;0.14565313764382,0.208293307463459,-0.0314110719045861,0.966650072146064,
v;1565710706900;0.29911714095399,0.42446103948753,-5.22001221192259e-05
q;1565710706927;0.145313143492913,0.207219725528931,-0.0301746924521809,0.966971407161743,
v;1565710706927;0.297920443258869,0.422502752966463,0.00195342115976195
q;1565710706951;0.144570289539382,0.206163605754691,-0.0289960644581841,0.967344463258952,
v;1565710706951;0.29595598400933,0.420510641512212,0.00367153179770697
q;1565710706974;0.143921183282334,0.205065614994933,-0.0281290148186481,0.967700093766925,
v;1565710706974;0.294312178755148,0.418352438567936,0.0047917239910145
q;1565710707003;0.143071505509313,0.203864270093793,-0.027096941750583,0.968109306778099,
v;1565710707003;0.292206516853342,0.415996710380885,0.0061285557344044
q;1565710707030;0.142361758540156,0.20284069787412,-0.0265963370779963,0.968442762806622,
v;1565710707030;0.290600990260264,0.413884432296658,0.00651256031943918
q;1565710707057;0.141496565101775,0.20156787175218,-0.0262126093675204,0.968845685914187,
v;1565710707057;0.288739271810839,0.411194632471903,0.00652033867985737
q;1565710707084;0.140452865666865,0.200411963995724,-0.0256935648217308,0.969251202488208,
v;1565710707084;0.286468919795817,0.408768785798976,0.00676559575176157
q;1565710707111;0.139433105258161,0.199315600334951,-0.0251782350016276,0.969637960070969,
v;1565710707111;0.284248403433194,0.406472583121696,0.00703728428908132
q;1565710707134;0.138489731693592,0.198198946472069,-0.0248025999632506,0.970011609044548,
v;1565710707134;0.282237163463266,0.404106847007559,0.00705875557214278
q;1565710707158;0.13754213589163,0.197230981332301,-0.0248312999831113,0.970342944246407,
v;1565710707158;0.280380266252989,0.401945251202529,0.00631190585284129
q;1565710707183;0.136836410001766,0.195872934346299,-0.0248326830819423,0.970717721765159,
v;1565710707183;0.278992408703066,0.399003839878752,0.00561103515297235
q;1565710707207;0.135935505711694,0.194787719222501,-0.0243948575509884,0.97107371804683,
v;1565710707207;0.277040741530667,0.396734272970074,0.0057999116893675
q;1565710707231;0.135003480854334,0.193595985879873,-0.0237613193712329,0.971457705103925,
v;1565710707231;0.274951787257755,0.394291770018779,0.00634437698907397
q;1565710707255;0.134009540538718,0.192588910192742,-0.0229954814547286,0.971813849759015,
v;1565710707255;0.272688953522575,0.392265919493385,0.00718852220981297
q;1565710707279;0.13293474132639,0.191762779216021,-0.0221024053871181,0.972145502463919,
v;1565710707279;0.270217093887344,0.390643813976151,0.00831207571916212
q;1565710707303;0.131949334099392,0.190833372802859,-0.0214715178188589,0.972476734493945,
v;1565710707303;0.268027913235777,0.38874670998217,0.00891810441336476
q;1565710707329;0.130932375992535,0.189957967944339,-0.0210004761098376,0.972795838425762,
v;1565710707329;0.265839485054615,0.386918290679986,0.00920854526842146
q;1565710707353;0.130167857510422,0.189142972210403,-0.0205786013259748,0.973066202909073,
v;1565710707353;0.264170341945543,0.385233769910318,0.0095224663708342
q;1565710707377;0.129500595107679,0.188647947147992,-0.0203795914195258,0.97325550025675,
v;1565710707377;0.262777255754607,0.38417321645964,0.00951780739753446
