v;1567359746883;-0.202678148414866,0.726097553248999,0.020328063670735
q;1567359746907;-0.0929858623023032,0.355163210114013,0.043583892430117,0.929146415892324,
v;1567359746907;-0.205190586142812,0.7286461870993,0.0152620652987151
q;1567359746931;-0.0954780677319608,0.355932393930027,0.0398782108477752,0.928765681937326,
v;1567359746931;-0.207221254441421,0.731286649655896,0.00624111251321257
q;1567359746956;-0.0985267324811704,0.356848250263623,0.034185681511242,0.928322748174721,
v;1567359746956;-0.208842219634836,0.734707798441046,-0.00699963937675954
q;1567359746981;-0.102180763757111,0.357797833076675,0.0260939834446251,0.927824775574564,
v;1567359746981;-0.209820591944574,0.738775619424191,-0.0252553415229831
q;1567359747005;-0.106468811140778,0.358907853001538,0.0169658652521525,0.927125378590864,
v;1567359747005;-0.211164053043131,0.743581966047336,-0.0460037347571978
q;1567359747030;-0.11212398717766,0.360213332787514,0.00381716465065049,0.926099328637464,
v;1567359747030;-0.212010579104499,0.749935588804554,-0.0754666856444681
q;1567359747056;-0.120070305586903,0.361693709428803,-0.0133170008319553,0.924436830121869,
v;1567359747056;-0.213990922056673,0.758188721766244,-0.11432976018043
q;1567359747083;-0.128519135370875,0.362839013436261,-0.0322008652135904,0.922384740232984,
v;1567359747083;-0.215382102926373,0.766555601400373,-0.156920722901391
q;1567359747107;-0.136526941028094,0.364206065772719,-0.0494379197693761,0.919929396966016,
v;1567359747107;-0.216875235106334,0.775375641173401,-0.196230958689965
q;1567359747132;-0.14493499809792,0.365973946876558,-0.0680246578926657,0.916749376954711,
v;1567359747132;-0.217662258978087,0.785845172159917,-0.23864425614138
q;1567359747156;-0.153982137211438,0.368978720312628,-0.0883516927370526,0.912325615632579,
v;1567359747156;-0.217474096973207,0.800011033518696,-0.285329073604502
q;1567359747180;-0.161473492211592,0.373769980058886,-0.105189575517835,0.907280188978397,
v;1567359747180;-0.216046779379224,0.817078743809985,-0.324670576500447
q;1567359747210;-0.169760654968289,0.382212357839615,-0.122244742067901,0.900083929790648,
v;1567359747210;-0.213775307250825,0.842853638210983,-0.366102551397356
q;1567359747235;-0.176902038891568,0.390225069874577,-0.134488792072936,0.893500232841237,
v;1567359747235;-0.212763848323505,0.866549897840642,-0.397510340658407
q;1567359747260;-0.185999549834468,0.400949058188732,-0.146935472105786,0.884903283860918,
v;1567359747260;-0.21296203873008,0.897750424940688,-0.431966960039578
q;1567359747287;-0.194318398284642,0.414276339539819,-0.155471328839657,0.875467890375346,
v;1567359747287;-0.213030489388116,0.933936522590142,-0.459213243020917
q;1567359747315;-0.202286764517171,0.431720328091154,-0.159406489711842,0.864457634363749,
v;1567359747315;-0.213721952088214,0.978710658733091,-0.478835218464859
q;1567359747340;-0.208859548322481,0.450374511251299,-0.160374321846448,0.853123886166155,
v;1567359747340;-0.213528037848422,1.02527388601797,-0.492124257708211
q;1567359747365;-0.21393827207298,0.469758740563415,-0.159058103981941,0.841580360812226,
v;1567359747365;-0.212244565362534,1.07260588578983,-0.500060169010743
q;1567359747390;-0.218806573513447,0.491015681008071,-0.155633984634026,0.828737113570016,
v;1567359747390;-0.211399860936639,1.12445936195904,-0.504763082486604
q;1567359747415;-0.22413016297577,0.512060652751909,-0.151585738663968,0.815218510180118,
v;1567359747415;-0.211767180411818,1.17700706450439,-0.509315250194618
q;1567359747440;-0.229141308906539,0.534041556329343,-0.147392613902045,0.80035564460337,
v;1567359747440;-0.210921961684259,1.2324324001881,-0.513890544166694
q;1567359747465;-0.23263593770994,0.555807091464012,-0.143336542658283,0.78512004213061,
v;1567359747465;-0.207443965335879,1.28708623365395,-0.516996153877085
q;1567359747491;-0.236019202656587,0.578710512917258,-0.138062868824374,0.768327759949927,
v;1567359747491;-0.204301609372608,1.34546967168439,-0.518567484518019
q;1567359747517;-0.239012785499211,0.601221404778247,-0.131128844041245,0.751139683765143,
v;1567359747517;-0.202775810066154,1.40380427305914,-0.517286515052578
q;1567359747543;-0.240464896210399,0.622171280936933,-0.123549734315536,0.734720911017371,
v;1567359747543;-0.200960897346131,1.45813662323674,-0.512828632683629
q;1567359747573;-0.241088420029616,0.643826457535469,-0.112677517850577,0.717403339285535,
v;1567359747573;-0.20220076163061,1.51490133184178,-0.502852599139755
q;1567359747602;-0.240065429134065,0.662603933030472,-0.100745728280989,0.702263995090973,
v;1567359747602;-0.205104614845045,1.56400468399855,-0.488698568239301
q;1567359747633;-0.23703109619025,0.678574269534288,-0.0877441748646327,0.689676753031661,
v;1567359747633;-0.209394633820213,1.60483994102724,-0.469682160497338
q;1567359747661;-0.232347042937396,0.690370378667876,-0.0750748521457113,0.681004566900407,
v;1567359747661;-0.214439588973815,1.6334645909155,-0.447796949857074
q;1567359747688;-0.22705108868703,0.697531471714297,-0.0625651718954035,0.676744476019446,
v;1567359747688;-0.221843980825201,1.64899515306752,-0.424117600154789
q;1567359747714;-0.223041031832686,0.702433087665046,-0.0501063710864236,0.67403981572752,
v;1567359747714;-0.232369851628864,1.65961620585219,-0.402163297663891
q;1567359747738;-0.219260563243295,0.70422298115917,-0.037880416868846,0.674210468387826,
v;1567359747738;-0.244738900235664,1.6616348278379,-0.380031228017747
q;1567359747763;-0.214919507503953,0.705116789132404,-0.0264596801065247,0.675218242332777,
v;1567359747763;-0.25569804003246,1.66059276171641,-0.357790008657954
q;1567359747787;-0.21037448314839,0.704785147695764,-0.0147200261992309,0.677350436855556,
v;1567359747787;-0.267421619203697,1.65587857833473,-0.334336569281898
q;1567359747816;-0.205658944644332,0.702980734743434,-7.9099491079526e-05,0.680824770819889,
v;1567359747816;-0.283715148526196,1.64686274285114,-0.306057464944567
q;1567359747841;-0.200338883123169,0.700797085741932,0.0120746196111816,0.684544925828805,
v;1567359747841;-0.295486864084455,1.63617899935624,-0.27987388801833
q;1567359747866;-0.194158250842794,0.697937656627819,0.026471579149362,0.68882852163134,
v;1567359747866;-0.309344698758793,1.62292184068789,-0.248799054079613
q;1567359747890;-0.187606486920408,0.693969763885912,0.0424352642906607,0.693836365458583,
v;1567359747890;-0.324921069928736,1.60623828452712,-0.214261262898429
q;1567359747915;-0.180990370757176,0.689872624833117,0.0577939693236853,0.698554228955883,
v;1567359747915;-0.339063580729195,1.58920911949319,-0.180150204753719
q;1567359747940;-0.175233692408104,0.68519918948669,0.0749610440933767,0.70297650397135,
v;1567359747940;-0.356607124394165,1.57123337550664,-0.1442950890426
q;1567359747965;-0.16997854079341,0.680866602817644,0.0888790093705064,0.706843931821583,
v;1567359747965;-0.369689684082841,1.55464880606151,-0.113730392213226
q;1567359747989;-0.164666302155862,0.676765685610647,0.101402162139987,0.710345459176157,
v;1567359747989;-0.380291250371884,1.53875570843267,-0.0849865706861549
q;1567359748013;-0.159765435187814,0.672591834287834,0.11447215622994,0.713436219099191,
v;1567359748013;-0.391906401403781,1.52296235637571,-0.0558369105373828
q;1567359748036;-0.157170545568789,0.66939721004427,0.124767983906456,0.715288489735731,
v;1567359748036;-0.402677674669226,1.51162189375953,-0.0347116714874935
q;1567359748061;-0.154259346754875,0.666451104324088,0.134899369915586,0.71683259037643,
v;1567359748061;-0.412568813261113,1.50077470435746,-0.0133310101840343
q;1567359748085;-0.152482788326722,0.664837891883873,0.142887659710465,0.717162839980618,
v;1567359748085;-0.421033858754041,1.49459497406669,0.00240478840440547
q;1567359748110;-0.150559262724532,0.663428052309518,0.150713023894351,0.717272915946185,
v;1567359748110;-0.428996734267001,1.48890184107862,0.0180728571917521
q;1567359748136;-0.149270904242721,0.662521487257366,0.158336058755016,0.716737738501308,
v;1567359748136;-0.437612615223579,1.48505443121287,0.0322219493680063
q;1567359748161;-0.149268301369724,0.662317192997219,0.164440279733028,0.715551628784553,
v;1567359748161;-0.446090145543826,1.48410503338312,0.0416963649892027
q;1567359748186;-0.149307500263443,0.662498008346524,0.170057911464441,0.714061566613767,
v;1567359748186;-0.453990783588387,1.48433393736312,0.0501284690471492
q;1567359748215;-0.14942998745731,0.663205890358956,0.176643170870196,0.711776492821353,
v;1567359748215;-0.463434626049123,1.48611678434287,0.059570030335626
q;1567359748243;-0.150232212663114,0.664483819881678,0.181453584222604,0.709200970183378,
v;1567359748243;-0.471514003702085,1.49013355115225,0.0648355823719157
q;1567359748273;-0.151370151842798,0.66603821395922,0.184960904995017,0.706590067156403,
v;1567359748273;-0.478327862454682,1.49529892816191,0.0673507101569484
q;1567359748302;-0.151920229846382,0.667850342987972,0.187242989005598,0.704156299583539,
v;1567359748302;-0.48256383346035,1.50098147316758,0.0686655425719368
q;1567359748330;-0.152777615769165,0.669026278196158,0.189172769203954,0.702336353857556,
v;1567359748330;-0.486715864402629,1.50498639627524,0.0694110479582013
q;1567359748356;-0.153576047456348,0.670281277177196,0.189392334474955,0.700905005927353,
v;1567359748356;-0.488358281685917,1.50929843993897,0.0675561671829281
q;1567359748384;-0.153693017992077,0.671420668560935,0.189644646072998,0.699719568938799,
v;1567359748384;-0.489003822555989,1.5128284090626,0.0668948286635114
q;1567359748411;-0.154253566380462,0.672038802306658,0.189975923676267,0.698912558981675,
v;1567359748411;-0.490380854024435,1.51506359985214,0.0660505321403588
q;1567359748441;-0.155349609327509,0.672459984029363,0.189524577780704,0.698387005595692,
v;1567359748441;-0.491426079570957,1.51708984229209,0.0633208516450451
q;1567359748465;-0.155725627976044,0.672668911557278,0.189200393035915,0.698189928186144,
v;1567359748465;-0.491547319327151,1.5179905454957,0.0620768604063064
q;1567359748489;-0.156007233413183,0.672726285071105,0.188562118886117,0.698244397339305,
v;1567359748489;-0.491063225564715,1.51837891353974,0.0606207204583035
q;1567359748513;-0.156325822868516,0.67253225970881,0.187701764314348,0.698591761816308,
v;1567359748513;-0.490295783908201,1.5180337613153,0.0589616933880852
q;1567359748538;-0.156545058833019,0.672214510167895,0.187412794684783,0.698926057889135,
v;1567359748538;-0.490186054089037,1.51722255612774,0.0584202216364222
q;1567359748563;-0.156505421931396,0.671785934851536,0.18693955324433,0.69947344052393,
v;1567359748563;-0.489414834585247,1.51590927775662,0.0580903970933438
q;1567359748588;-0.156168899166278,0.671266005166992,0.186622981183205,0.700132065247631,
v;1567359748588;-0.488413000049058,1.51411591789825,0.0585329894792762
q;1567359748613;-0.156226173112694,0.670474006195386,0.186471450509871,0.700918077135272,
v;1567359748613;-0.488217087417226,1.51175191108182,0.0588121795681026
q;1567359748637;-0.156350934415562,0.669423150352998,0.186312986338774,0.701936153414396,
v;1567359748637;-0.48809161284757,1.50865007438945,0.059169523116354
q;1567359748663;-0.156149171135511,0.668286776571057,0.186063647798069,0.703129078054696,
v;1567359748663;-0.487336124607943,1.50508411410266,0.0599608483537171
q;1567359748688;-0.156015360780609,0.667105688567639,0.18557453396968,0.704408365417,
v;1567359748688;-0.48633920830218,1.50144779648365,0.060308087271522
q;1567359748716;-0.156093336975991,0.665848127806876,0.184819053061233,0.705778282537629,
v;1567359748716;-0.48528154355786,1.49774198941233,0.0599692558722475
q;1567359748741;-0.155461592951289,0.664944383098299,0.183592435002798,0.707088623353879,
v;1567359748741;-0.482514163909102,1.49467976156244,0.0597372170001693
q;1567359748766;-0.154738013905773,0.664089951311089,0.182865479369606,0.708237751432146,
v;1567359748766;-0.48031759865483,1.49169087691551,0.0603677871056582
q;1567359748792;-0.15418601313386,0.663128434944871,0.182074322172738,0.709461864290716,
v;1567359748792;-0.478282986414099,1.48850498128381,0.0607042473281918
q;1567359748818;-0.153532533132044,0.662224140692597,0.180908762281653,0.710745234138797,
v;1567359748818;-0.475574569021398,1.48546065185961,0.0605683859533702
q;1567359748844;-0.152692577576073,0.661395613830348,0.179281633453536,0.712108633445588,
v;1567359748844;-0.471945055638625,1.48256815882753,0.0599398409685872
q;1567359748869;-0.151995707359928,0.660363251513738,0.178076918310214,0.713516735263872,
v;1567359748869;-0.469111409269621,1.47914555007896,0.0598774081099999
q;1567359748894;-0.15113760372606,0.659175025448388,0.176739210160322,0.715128596117206,
v;1567359748894;-0.465835901470965,1.47518733883009,0.0599502518611993
q;1567359748919;-0.150469270572844,0.65815872727564,0.17538177039187,0.716538362095892,
v;1567359748919;-0.46284110937594,1.47187174444748,0.0595691374970017
q;1567359748943;-0.149725085791296,0.657088453588019,0.173666587041613,0.718092586354166,
v;1567359748943;-0.459233961913072,1.46839173304433,0.058771645225699
q;1567359748971;-0.148790298706208,0.656005657318082,0.171918260723321,0.719695799483623,
v;1567359748971;-0.45529380590317,1.46478259701471,0.0582015331443328
q;1567359748998;-0.147691023675859,0.655042041253908,0.169633469201815,0.721340223735768,
v;1567359748998;-0.450377098009097,1.46148576576531,0.0569453526465651
q;1567359749024;-0.146549967981538,0.654068468976286,0.167421982146368,0.722971165584671,
v;1567359749024;-0.44550504169814,1.45815148163447,0.0558529353416682
q;1567359749049;-0.145693935464536,0.653180254908249,0.165719653500809,0.724338117378931,
v;1567359749049;-0.441784099029774,1.45520858740785,0.0550564099527816
q;1567359749073;-0.14486864351909,0.652248721049199,0.164119725985964,0.725705968230943,
v;1567359749073;-0.438252587452207,1.45216371717613,0.0543888771516395
q;1567359749100;-0.143788815815482,0.650928564094858,0.162714981826657,0.727420387406315,
v;1567359749100;-0.4345711938289,1.44785469389429,0.0546348169733992
q;1567359749125;-0.142791063054918,0.649739157630634,0.161731689043841,0.728898108475149,
v;1567359749125;-0.431602731402948,1.44395649769666,0.0553162732087784
q;1567359749152;-0.141660221971484,0.64856053941052,0.16108593126335,0.730310035139191,
v;1567359749152;-0.428887939885873,1.44000868811448,0.0566976855691806
q;1567359749177;-0.140711381220593,0.647527817714324,0.160448462669833,0.731549085889473,
v;1567359749177;-0.42647514886283,1.43659315301405,0.0577221672976729
q;1567359749205;-0.139505137364242,0.646506546985293,0.159594106956559,0.732869147726493,
v;1567359749205;-0.423370055657748,1.43310831244856,0.0587599931635869
q;1567359749235;-0.138788675079928,0.645548314320889,0.158784566483817,0.734024836177253,
v;1567359749235;-0.421089353381926,1.43006934455855,0.0591089584890972
q;1567359749263;-0.138419944147171,0.644738176670753,0.15840855421145,0.734887175603993,
v;1567359749263;-0.419944929772745,1.42760284414002,0.0595411517299195
q;1567359749293;-0.137961064156079,0.644152171093449,0.158015351308647,0.735571654809706,
v;1567359749293;-0.41865541566155,1.42573445028658,0.05993650411966
q;1567359749320;-0.137420631080826,0.643847196737677,0.157453398950091,0.736060232183364,
v;1567359749320;-0.417035247556368,1.42464204041925,0.0600108189089653
q;1567359749347;-0.137245030358095,0.643878775418423,0.157191525209989,0.736121423101762,
v;1567359749347;-0.416413000897058,1.42466587252337,0.0598312529823032
q;1567359749374;-0.136901505786662,0.644038547293388,0.156793453156429,0.736130468781349,
v;1567359749374;-0.415357211638268,1.42498102851474,0.0596012223480383
q;1567359749400;-0.136668435196848,0.644226203353307,0.156407792543909,0.736091569437492,
v;1567359749400;-0.414491959963433,1.42543004967938,0.0592161772681116
q;1567359749426;-0.136666673056452,0.644269060418247,0.156219265660041,0.736094436866559,
v;1567359749426;-0.414239245035183,1.42556719198466,0.0588965154000709
q;1567359749452;-0.136314639679147,0.644068099792449,0.155594192241706,0.736467871849709,
v;1567359749452;-0.412836590051067,1.42487378240637,0.0585369388041737
q;1567359749480;-0.135961563091365,0.643842443388539,0.154641818909312,0.73693098425006,
v;1567359749480;-0.410991557695638,1.42413933715459,0.0576774380985851
q;1567359749506;-0.135932255897391,0.643351238404971,0.153715517203638,0.737558798727491,
v;1567359749506;-0.409665140962523,1.42281324166232,0.0565511017548499
q;1567359749531;-0.135759738322142,0.642589664376436,0.152796980512669,0.738444803258906,
v;1567359749531;-0.408108266249077,1.42065265079237,0.0557977210789163
q;1567359749558;-0.136051721556498,0.641453542840705,0.151941311838538,0.739554628651708,
v;1567359749558;-0.407332993871764,1.4176636676523,0.0546963396829402
q;1567359749583;-0.13590642084071,0.640522671920146,0.151259367657515,0.740527260978611,
v;1567359749583;-0.406127641668027,1.41502738251866,0.0543681246587707
q;1567359749614;-0.136114190774151,0.639448410675161,0.150290864816193,0.741613910658747,
v;1567359749614;-0.405082803509247,1.41219281068718,0.0531652806267258
q;1567359749642;-0.135502451902456,0.638758710416435,0.14898919292707,0.742582268735618,
v;1567359749642;-0.402347791013278,1.41007292032996,0.0523708670827748
q;1567359749671;-0.135450606856032,0.63808526383283,0.147919362749405,0.743384196930107,
v;1567359749671;-0.400798855283754,1.408256168491,0.0511368986986267
q;1567359749696;-0.1349302391,0.637811610981297,0.147196288816782,0.743857075342682,
v;1567359749696;-0.399008186575767,1.40730275120632,0.0508831185196619
