q;1565615881206;0.260251269099015,0.272672892645745,-0.0228982392911873,0.925955932832033,
v;1565615881206;0.517201808591678,0.60314936476966,0.114748558325699
q;1565615881224;0.258082861447725,0.276850296566161,-0.0238194464112881,0.925299822830129,
v;1565615881224;0.513004147794313,0.611288498260866,0.113665142711529
q;1565615881241;0.254160030484786,0.281309950624248,-0.0256765731859218,0.924990897597897,
v;1565615881241;0.505948791494045,0.618773082891643,0.109389925011362
q;1565615881258;0.250061503774373,0.285738556761524,-0.0269590595606785,0.924713962751559,
v;1565615881258;0.498236541718301,0.626411485577272,0.106122081341537
q;1565615881274;0.246088655783251,0.29044118537504,-0.0279454881323112,0.924285309603916,
v;1565615881274;0.49058877284821,0.6349033315154,0.103681804560441
q;1565615881291;0.242198098230007,0.295833397487195,-0.0283717827201378,0.923589560589146,
v;1565615881291;0.48269721844509,0.645289494197908,0.102798174836525
q;1565615881308;0.236223464613466,0.302064229315903,-0.0278479649586828,0.92313602878224,
v;1565615881308;0.470078789511786,0.657053509624328,0.102581452984476
q;1565615881325;0.225672216934171,0.308934815143643,-0.0273350587737099,0.923517277441744,
v;1565615881325;0.448610435679519,0.668211451924983,0.098876026833567
q;1565615881345;0.208883762040986,0.316866515252787,-0.0283002405225587,0.924749845538665,
v;1565615881345;0.41617536852512,0.67873689920121,0.0876165363611151
q;1565615881362;0.185792995126565,0.327840915780398,-0.0313857129993735,0.925751685142326,
v;1565615881362;0.373176777085023,0.693638745780533,0.0684728728889564
q;1565615881379;0.166660316316371,0.339716032507276,-0.033559031972318,0.925035753884634,
v;1565615881379;0.337505743312013,0.713153372385332,0.0542324372945504
q;1565615881396;0.15141941306914,0.350634346757615,-0.0340494850518892,0.923562872772308,
v;1565615881396;0.308435706033998,0.732756074068457,0.0454518118763831
q;1565615881413;0.137193485498524,0.360821953122511,-0.032644448911872,0.921910935524654,
v;1565615881413;0.280168951896093,0.751812503970171,0.0404001058401754
q;1565615881430;0.123279250417438,0.368412910346909,-0.0299613051676966,0.920965039612018,
v;1565615881430;0.251800436649334,0.765723728969316,0.0368177945303506
q;1565615881447;0.103747407308876,0.376317697877875,-0.0280619188166333,0.920235895331268,
v;1565615881447;0.213687097332739,0.779274223986609,0.0270553833856317
q;1565615881466;0.0830403032409617,0.382953130327828,-0.0282004364876737,0.91959553377144,
v;1565615881466;0.175221118738974,0.79023676667834,0.0119178611502727
q;1565615881484;0.0675663171045767,0.388030670136449,-0.0286284612774073,0.918720519651751,
v;1565615881484;0.146894275304733,0.799252137120406,-0.000169326610649215
q;1565615881502;0.0559387284116306,0.391874891696271,-0.0279990539618509,0.917889355791376,
v;1565615881502;0.124960336493834,0.806532542882747,-0.00761757119724744
q;1565615881520;0.0480884288031341,0.395258530004602,-0.0270940274022604,0.916910135193291,
v;1565615881520;0.10982446634101,0.813367288832329,-0.0117418620570011
q;1565615881537;0.0417861395288106,0.398622991759717,-0.0272066958107144,0.915758375698587,
v;1565615881537;0.0983810690497687,0.820295520444217,-0.0165966990486647
q;1565615881554;0.0348844837907399,0.401763440181974,-0.026883090026694,0.914683823248176,
v;1565615881554;0.0855220450174716,0.82682743858095,-0.0212276053339924
q;1565615881571;0.0294691092628341,0.403351223479923,-0.0269233297259896,0.914174274276844,
v;1565615881571;0.0756711153970932,0.830089382932556,-0.0255282470014896
q;1565615881589;0.0243400324847945,0.404131545647567,-0.0270748060716613,0.913976071523861,
v;1565615881589;0.066424817439604,0.831651525080451,-0.0298886539076508
q;1565615881607;0.0220474565324164,0.403924770752938,-0.0279233669084637,0.914100114038142,
v;1565615881607;0.0629065252815268,0.831117614405133,-0.0333105127040005
q;1565615881626;0.0203687383412329,0.403532412484482,-0.0294126971614763,0.914265577572336,
v;1565615881626;0.0610206875537208,0.830171414752623,-0.0374215063274506
q;1565615881645;0.0176097913068683,0.402797404886531,-0.0301191135709927,0.914623956834111,
v;1565615881645;0.0565065415720997,0.828519967233926,-0.0409858411093254
q;1565615881663;0.0134905780877894,0.401973399239231,-0.0305615839131124,0.915041777630509,
v;1565615881663;0.0492787149019959,0.82671942311775,-0.0451546850769311
q;1565615881679;0.00889355543745152,0.402043332511407,-0.0313499659337614,0.91504062232952,
v;1565615881679;0.0414959262569351,0.826917782665864,-0.0502862556571
q;1565615881696;0.00523262267039021,0.403679334960417,-0.0315407800829894,0.91434175109749,
v;1565615881696;0.0350407033595471,0.830583265585708,-0.0535118692247134
q;1565615881713;0.0035549913333851,0.404935115559648,-0.0311010973064472,0.913809397265496,
v;1565615881713;0.0316903258821866,0.833393881619563,-0.0540152383776318
q;1565615881730;0.00341395686419285,0.405693477436792,-0.0303503361093034,0.913498788337068,
v;1565615881730;0.0308680595180417,0.835075116656977,-0.0527294895698934
q;1565615881749;0.0028960665228229,0.40561285019647,-0.0297937823614063,0.913554692734254,
v;1565615881749;0.0294651756973222,0.834928056500053,-0.0521333671379322
q;1565615881767;0.000344495680565618,0.404740806503215,-0.0298416068111292,0.913944373580984,
v;1565615881767;0.024788470337514,0.833111893574229,-0.0543116487699928
q;1565615881785;-0.00215784523363391,0.40477458215034,-0.0298882638135666,0.913925372563344,
v;1565615881785;0.0202531845600822,0.833290874767694,-0.0564196595243424
q;1565615881803;-0.00343315508609483,0.405167703095191,-0.0297921333217475,0.913750403232025,
v;1565615881803;0.017868477601498,0.834211583746549,-0.0572675889298696
q;1565615881819;-0.00384752445786295,0.405296182407875,-0.0292515875119037,0.913709300669099,
v;1565615881819;0.016680849298149,0.834519502353669,-0.0566117750872297
