v;1565710766507;-0.067393496525798,0.0389421598872809,0.450754247750635
q;1565710766532;-0.0278066130101475,0.0277196188586534,0.225850352692395,0.973370356944947,
v;1565710766532;-0.0667026888598633,0.0415068373984061,0.454604473778426
q;1565710766556;-0.0269384062321986,0.0287085361541494,0.227547715891726,0.972970696976882,
v;1565710766556;-0.0655325785095053,0.0437133038967038,0.458046671548717
q;1565710766580;-0.0259851432004159,0.0294634892066446,0.228846236464416,0.972669522071238,
v;1565710766580;-0.0640789744752487,0.0455324192425013,0.460688240218313
q;1565710766605;-0.0249477523649219,0.0304952001490308,0.229513574785265,0.972507663857908,
v;1565710766605;-0.0625626902242114,0.0479741571566902,0.462020788723422
q;1565710766633;-0.0225681130877793,0.0316338879460671,0.229072464270406,0.972633397190154,
v;1565710766633;-0.058427143085833,0.0513069029894294,0.461105543836061
q;1565710766662;-0.0201114984362367,0.0329796450554425,0.228506131066595,0.972775843348002,
v;1565710766662;-0.0542266338095006,0.055081173648803,0.459942331794226
q;1565710766695;-0.017048197411124,0.0346063739236093,0.227234449953697,0.973075625623214,
v;1565710766695;-0.0489254078290511,0.0597082384340677,0.45736008521965
q;1565710766723;-0.0148056616028991,0.0365425729309646,0.22565748552902,0.973408472935469,
v;1565710766723;-0.0453316473266883,0.0645708320768743,0.454131942528794
q;1565710766751;-0.0127126343178885,0.0382107391008263,0.223582117467492,0.973852939288772,
v;1565710766751;-0.0418591716439769,0.0688533014542019,0.449906810837983
q;1565710766779;-0.00985713876183725,0.0399469178075689,0.219728736707394,0.974693010508471,
v;1565710766779;-0.0367786310636046,0.0736565187664856,0.442099363393212
q;1565710766807;-0.00661773632509977,0.0412842608562564,0.215223792536842,0.975669267105377,
v;1565710766807;-0.0306889712725013,0.0778261298957899,0.433032866460045
q;1565710766832;-0.0037688207866098,0.0422013771301878,0.2109719940049,0.976573390846284,
v;1565710766832;-0.0251703352316971,0.0809492439880996,0.424507052834109
q;1565710766856;-0.000816969540298446,0.0429240864577835,0.206722536301725,0.977457199098348,
v;1565710766856;-0.0193450641253626,0.0836884379791004,0.416027879571025
q;1565710766880;0.00158482130410705,0.0434007934520215,0.202019703072428,0.978418063889055,
v;1565710766880;-0.0144348965142443,0.0856822867195615,0.406610237153833
q;1565710766904;0.00462410622473434,0.0441908851630275,0.196573047811284,0.979481964912884,
v;1565710766904;-0.00831511248101206,0.0885048544394235,0.395751292882081
q;1565710766927;0.00764872340144945,0.0449701005362915,0.190779588112333,0.980572422966239,
v;1565710766927;-0.00215850171477485,0.0912380645384282,0.384219017008994
q;1565710766951;0.0107800470833976,0.0458483401229373,0.184825456232408,0.981642149230292,
v;1565710766951;0.00421642890751862,0.0941379956987764,0.372405013794713
q;1565710766975;0.0138550860541862,0.0468106602803725,0.178755181361583,0.982681704817054,
v;1565710766975;0.0104951757027041,0.0971111995945641,0.360385981973536
q;1565710766999;0.0167876125790127,0.0477988348826537,0.172443553005399,0.983715761533863,
v;1565710766999;0.0165440310385372,0.100011067916372,0.347897897047949
q;1565710767023;0.0194415332569085,0.0487307499843736,0.166162186263309,0.984701752228485,
v;1565710767023;0.0220956056769072,0.102636519486615,0.335472696360829
q;1565710767047;0.0222555864926477,0.0501552487386535,0.159359643744086,0.985694503436081,
v;1565710767047;0.0278925899938898,0.106209595617603,0.322053799018366
q;1565710767071;0.0255985499171504,0.0520137021870821,0.152635823194985,0.986580773716291,
v;1565710767071;0.0346386922585138,0.110738432545306,0.308910047344862
q;1565710767094;0.0285910326749878,0.0541205318510337,0.146227040450903,0.987355674057167,
v;1565710767094;0.0406424542823708,0.115586435276054,0.296413633029361
q;1565710767118;0.0314879173996601,0.0560910004029501,0.139769942715328,0.988092400474851,
v;1565710767118;0.0465630958731454,0.120066405229047,0.283843222343459
q;1565710767143;0.0346702715374328,0.0584614425374487,0.1327280825248,0.988819239222938,
v;1565710767143;0.0530712222025303,0.125322813749647,0.270193288250246
q;1565710767171;0.0385482804766721,0.0614468939653953,0.125787646210948,0.989401690765803,
v;1565710767171;0.0608585080162355,0.131914878082216,0.256934430467409
q;1565710767199;0.0420419274518205,0.0642744509017187,0.118549474186486,0.989973379748728,
v;1565710767199;0.0680538911708434,0.137983918613896,0.243069699761857
q;1565710767223;0.0451185405235131,0.0665997407690481,0.112371948905794,0.99040465721473,
v;1565710767223;0.074472159273588,0.142942644234815,0.231289163397872
q;1565710767248;0.0488282260937325,0.0689778126558078,0.106629164991642,0.990700829283436,
v;1565710767248;0.0821305381323259,0.148124321898994,0.220531922929797
q;1565710767276;0.0526858928512404,0.0713809285649828,0.100102879001807,0.991013832390196,
v;1565710767276;0.0902565162158927,0.153247453612421,0.208272292118064
q;1565710767311;0.0570939304947788,0.0736362518442498,0.0916933994955632,0.991418281521539,
v;1565710767311;0.0998699508906471,0.157918088670532,0.192358051999854
q;1565710767338;0.0606382529104799,0.0752563695141563,0.0850987337743846,0.991674185010194,
v;1565710767338;0.107666227480614,0.161206814877618,0.179912432984834
q;1565710767364;0.063674185339065,0.0761609278409634,0.0794865958339784,0.991880492468022,
v;1565710767364;0.114456557814907,0.162989994931776,0.169291244486555
q;1565710767388;0.0664683702790407,0.0768707872087947,0.0745696619057,0.992024281852778,
v;1565710767388;0.120704909128391,0.164357895565803,0.160009973810686
q;1565710767413;0.068739436337718,0.0771729214407462,0.0704530312923439,0.992146912304278,
v;1565710767413;0.125857106477479,0.164863469245681,0.152195195051989
q;1565710767437;0.0704077773194525,0.0773226134711034,0.0668416700802765,0.992268246502856,
v;1565710767437;0.129753842444836,0.164990088992288,0.145265159431601
q;1565710767462;0.0720596607550132,0.0775298052654322,0.0636877385791909,0.992340871001753,
v;1565710767462;0.133536614826133,0.165266559778718,0.139258894424598
q;1565710767489;0.0738862703386692,0.0777837261732848,0.0603675465086475,0.992394207442515,
v;1565710767489;0.137692062069387,0.165621426504036,0.132957167239519
q;1565710767517;0.0752297968809875,0.0778816358647109,0.0567797127109411,0.992497310927254,
v;1565710767517;0.140952819624763,0.165526635389573,0.126004973850796
q;1565710767545;0.0770222532877165,0.078203611393404,0.0531596214918228,0.992535047934038,
v;1565710767545;0.145088522777983,0.165924249501429,0.11910223379109
q;1565710767573;0.0782805321065268,0.0790129510764437,0.0500238367375988,0.992535468634216,
v;1565710767573;0.148027353634793,0.167277976023797,0.113147231990401
q;1565710767601;0.0795476832843558,0.0798444408675755,0.0470811482458315,0.992512178416397,
v;1565710767601;0.150958451624104,0.168691870701733,0.1075887544818
q;1565710767630;0.0803349552478024,0.0809081598998411,0.0441836880869829,0.992495727287409,
v;1565710767630;0.152909735258731,0.170505784064419,0.102069765607048
q;1565710767659;0.0812683819111815,0.0819351453279954,0.0418355594935971,0.992437244145536,
v;1565710767659;0.155072705409748,0.172340462872099,0.0976813579670376
q;1565710767688;0.081917242112017,0.082613638968464,0.0392510679002228,0.992433379125434,
v;1565710767688;0.15675058871521,0.173390419310402,0.0927108887597671
q;1565710767717;0.0826168065396894,0.0830562738473593,0.0366529621405089,0.992437692825101,
v;1565710767717;0.158559102930466,0.1739599212894,0.0876861166289975
q;1565710767746;0.0839083952713763,0.083150358404594,0.0335496637475435,0.992431303608985,
v;1565710767746;0.16167065841179,0.173800923341246,0.0817005724655589
q;1565710767772;0.0846713558360255,0.0830318927574184,0.0306493044935493,0.992470203795249,
v;1565710767772;0.163708115845989,0.173171618859958,0.0759859655541132
q;1565710767798;0.0857124349684146,0.0829811553331457,0.027497254627751,0.992477309137454,
v;1565710767798;0.166337771231333,0.172655279613983,0.0698255301189242
q;1565710767823;0.0865410452075014,0.0827829191392256,0.0247203203527619,0.992495057398443,
v;1565710767823;0.168486302583582,0.171868545759698,0.0643528656836578
q;1565710767848;0.0873766255589847,0.0823680866192617,0.0220474753909597,0.992519364811437,
v;1565710767848;0.170640893422529,0.170650259569147,0.0590506406665314
q;1565710767873;0.0883559359641897,0.0821142781754874,0.0197240700349662,0.992502670902296,
v;1565710767873;0.173009554336749,0.169820893473873,0.0545032004181043
q;1565710767897;0.0888691527293033,0.0819842484430712,0.0180212156228335,0.992499878644681,
v;1565710767897;0.174332034006983,0.169303378164174,0.0511409648327514
q;1565710767930;0.0895116504814182,0.0817449206306182,0.0161670332083784,0.992493859125268,
v;1565710767930;0.175942719655655,0.168543450460955,0.0474761032918369
q;1565710767956;0.0896176725369357,0.0815923738752943,0.0151031260115916,0.992513579318063,
v;1565710767956;0.176341421671517,0.168053922625833,0.0453224833140238
q;1565710767981;0.0896547629319359,0.0816542218195565,0.015398612584196,0.992500635434078,
v;1565710767981;0.176362936189927,0.16823462548321,0.0459360939217328
q;1565710768007;0.0894382208700589,0.0817905009424741,0.0175924557693339,0.992472441280892,
v;1565710768007;0.175552474484051,0.168881499874168,0.0503451826275693
q;1565710768036;0.0888083233376559,0.0819906007544482,0.0214712339440023,0.992436194115581,
v;1565710768036;0.173623310250192,0.169913249837037,0.0580860281288384
q;1565710768063;0.0875584098511042,0.0827881029367873,0.0261033288675241,0.99237007644681,
v;1565710768063;0.170280299769742,0.172212322778496,0.0673298084770023
q;1565710768090;0.0859773305867457,0.0840629316066859,0.0321478256954991,0.992223641374954,
v;1565710768090;0.165973568784113,0.175649634964674,0.0794244625127559
q;1565710768117;0.0837042229316705,0.0863062100148362,0.0398942606929617,0.991944133438276,
v;1565710768117;0.159853504832176,0.181187668980512,0.0949454076958711
q;1565710768147;0.0811555549476852,0.0898959085953221,0.0515365365506967,0.991300442000345,
v;1565710768147;0.152220397804261,0.189915080852644,0.118409994230925
q;1565710768173;0.0788774119384419,0.0937186337250622,0.0620632642342142,0.990526823992979,
v;1565710768173;0.145136419237979,0.198836822894463,0.139652223225976
q;1565710768197;0.0775749918095605,0.0977294452817666,0.0743914837158255,0.989392175352622,
v;1565710768197;0.13941488738985,0.208441236508028,0.164701861995854
q;1565710768221;0.0764292948211815,0.102218199291227,0.0875229496144709,0.987952308871304,
v;1565710768221;0.133520494184759,0.21903320468095,0.191422211720071
q;1565710768247;0.0746324321378563,0.107555434347967,0.101131103252639,0.986222187079865,
v;1565710768247;0.125785354165245,0.231103752037532,0.218992287090614
q;1565710768274;0.0729966106159557,0.114291445876805,0.112988116548121,0.984298011935887,
v;1565710768274;0.118148368120863,0.245647587838257,0.243182185002993
q;1565710768299;0.0725988750996948,0.120600727910478,0.121958239549368,0.982502493970299,
v;1565710768299;0.113484076635164,0.259231663925793,0.261804897275982
q;1565710768326;0.0726255173719873,0.12670931186144,0.130328617661351,0.980655209934404,
v;1565710768326;0.109632973326006,0.272419007368046,0.279291422532703
q;1565710768352;0.0730368194525356,0.132031173656603,0.136686985392307,0.979055632305091,
v;1565710768352;0.107125105999684,0.283902199213873,0.292752715643349
q;1565710768379;0.0727574120627015,0.136109958390765,0.141071243705747,0.977895346021366,
v;1565710768379;0.104083695620998,0.292441293054235,0.301885418596434
q;1565710768404;0.0732263763196244,0.139754528375497,0.145688337329526,0.97666857920195,
v;1565710768404;0.102493947841143,0.300373396818031,0.311676900936194
q;1565710768432;0.0736086158272589,0.14293055591563,0.150227715308799,0.975491773448744,
v;1565710768432;0.10083573014656,0.307322734320484,0.321233779178202
q;1565710768460;0.0737241609399224,0.145927050291741,0.155332632911198,0.974239057537822,
v;1565710768460;0.0984745261832809,0.313862698644911,0.331812430537566
q;1565710768488;0.073126616248342,0.148691832937664,0.161218489966549,0.972908927714536,
v;1565710768488;0.0944878645592239,0.319727592498293,0.343677175666554
q;1565710768520;0.0712602786323318,0.151165592517104,0.169498956524194,0.971257453879633,
v;1565710768520;0.0872901431745968,0.324687999037654,0.359855697229811
q;1565710768549;0.0703623342897068,0.152746437723326,0.177052429080211,0.969726844086865,
v;1565710768549;0.0824696841039352,0.328111166144054,0.374840946153675
q;1565710768581;0.0701663213885103,0.154777229494136,0.185243352150747,0.967887165471774,
v;1565710768581;0.0785640535345451,0.332721997757542,0.391403711191929
q;1565710768607;0.069739140265897,0.156682206319806,0.192374939795311,0.966218889180463,
v;1565710768607;0.0745521304492178,0.336863874133217,0.405744304895119
q;1565710768633;0.069041448254799,0.158157120898372,0.198853813765213,0.964715865998374,
v;1565710768633;0.0703685277008835,0.339946743214978,0.418641588335184
q;1565710768661;0.068127960060224,0.159986031470234,0.204988910174281,0.963193944580856,
v;1565710768661;0.0656974024665308,0.343572341249479,0.430789235731154
q;1565710768689;0.0668790368139005,0.162265187011854,0.210871244638211,0.961629094549505,
v;1565710768689;0.0602279365811229,0.347875873136242,0.442323196957988
q;1565710768713;0.0655890859069607,0.164820881905056,0.215464131619162,0.960264196001876,
v;1565710768713;0.0549674010137337,0.352589258985206,0.451243069264129
q;1565710768737;0.0634602302561404,0.169642988530289,0.221182587215816,0.958265224966001,
v;1565710768737;0.0465961732308566,0.361398062560905,0.4621999875695
q;1565710768761;0.0613111928270291,0.174574351880979,0.226312622750134,0.95631969595598,
v;1565710768761;0.0382587764500053,0.370319846914136,0.47191613793819
q;1565710768786;0.0588995542195255,0.17928572599878,0.230891488529,0.954503358447345,
v;1565710768786;0.0296528937428619,0.378598901145984,0.480357494525148
q;1565710768812;0.0575275702306852,0.18341324873988,0.234234295435738,0.952987084009511,
v;1565710768812;0.0237249422493974,0.386163022847109,0.486662824050234
q;1565710768836;0.0579385842315634,0.185909239703689,0.235913058097889,0.952064082623711,
v;1565710768836;0.0226075813057952,0.391342133815003,0.490278563038619
q;1565710768860;0.0593982990224274,0.187086851287953,0.236435330215022,0.951613709462992,
v;1565710768860;0.024583064371065,0.394419848608461,0.4919643719116
q;1565710768883;0.0610578770843934,0.187266391598827,0.236368503363078,0.951489941411299,
v;1565710768883;0.0276676881598571,0.395615249494131,0.49252657075916
q;1565710768908;0.0632833724633415,0.186775772191765,0.235750471552605,0.951594325381742,
v;1565710768908;0.032380901905693,0.395760253973639,0.492198942739327
q;1565710768932;0.0649989116003914,0.185690683318041,0.234469030868447,0.952007512932924,
v;1565710768932;0.0366897062271096,0.39444616920843,0.490298055367696
q;1565710768957;0.0666335160042889,0.184513500244173,0.232568547588566,0.952589413409061,
v;1565710768957;0.041136291108921,0.392878098642371,0.487105737321691
q;1565710768982;0.0684031822782935,0.183704622431182,0.230797172993423,0.953051060788925,
v;1565710768982;0.0456022396387287,0.392101809076776,0.484243438947662
q;1565710769006;0.0697990612179147,0.183076635507059,0.22857924415932,0.95360499296116,
v;1565710769006;0.0494465753461196,0.391463006046259,0.480328506021353
q;1565710769031;0.0713350067735854,0.183017462335877,0.225545065301942,0.954224991654301,
v;1565710769031;0.0536075938286461,0.391966984545602,0.474854872567581
q;1565710769056;0.0734109286503609,0.183129459369954,0.221357547762234,0.955026275293257,
v;1565710769056;0.0591790918529029,0.3929956556604,0.467303534476267
q;1565710769080;0.0757077449958843,0.183336447380619,0.216297720810239,0.955966248295155,
v;1565710769080;0.0654843781741017,0.3942339253548,0.458110824397619
q;1565710769103;0.0780479319740872,0.183704672204282,0.210087147980687,0.957091634186321,
v;1565710769103;0.0722729659909999,0.395689356989418,0.446652074957162
q;1565710769131;0.0807397610065146,0.184206070135606,0.202494199920019,0.958407693733909,
v;1565710769131;0.0802479963487049,0.397411880412057,0.432606581249263
q;1565710769156;0.0831958026728652,0.184420917520582,0.194494838330525,0.959812024012569,
v;1565710769156;0.088080677595052,0.398335621805207,0.417652077785728
q;1565710769180;0.0852978230804346,0.184940594680723,0.186548702638235,0.961103949694013,
v;1565710769180;0.0951025877641514,0.399629266223685,0.402702859327188
q;1565710769204;0.0872398830740739,0.184715864325145,0.179475605206237,0.96231895425189,
v;1565710769204;0.101776821598119,0.39937019090892,0.389384632329792
q;1565710769228;0.0891391305407716,0.184211845811526,0.171454488096004,0.963703008859883,
v;1565710769228;0.108854247321304,0.398366862475596,0.374133918186604
q;1565710769251;0.0908571093979072,0.18365722542266,0.164080169131277,0.96493141732265,
v;1565710769251;0.115328227276417,0.397179088831786,0.360098155828536
q;1565710769276;0.0932328483369809,0.182793237560662,0.155912200174533,0.966222351526269,
v;1565710769276;0.123481494117843,0.395471572017332,0.344737438620187
q;1565710769300;0.0954905724793474,0.182163891764512,0.147739400175218,0.967404160454886,
v;1565710769300;0.131307386399898,0.394095374142487,0.329343037997083
q;1565710769326;0.0978812046591042,0.182061370474327,0.139642000065596,0.968386766780648,
v;1565710769326;0.139175767167596,0.393754193652413,0.314230078696073
q;1565710769350;0.0999369826792946,0.182536148758921,0.131761000745648,0.969191481402826,
v;1565710769350;0.146133410772127,0.394401980952678,0.299489117371637
q;1565710769374;0.10200745643063,0.183254928225593,0.123828258166668,0.969885886265738,
v;1565710769374;0.153084121884474,0.395468695815982,0.284700411078661
q;1565710769398;0.103783606784082,0.183730091608725,0.116766462839092,0.970483257324223,
v;1565710769398;0.159205171213981,0.395997762331851,0.271490345015495
q;1565710769423;0.105187546822058,0.184737594493645,0.109193215365568,0.971022302453578,
v;1565710769423;0.164678028541629,0.397349282747108,0.257189520721516
q;1565710769448;0.107153163851888,0.185709491997452,0.101934748478841,0.971411110933611,
v;1565710769448;0.171153437964942,0.398807321402373,0.243773660800756
q;1565710769472;0.108661319323651,0.186441423884611,0.0947873629592344,0.97182694105944,
v;1565710769472;0.176774655937243,0.399589087377433,0.230341221791832
q;1565710769496;0.110137747095498,0.186625434415796,0.0874305723703963,0.972314986537309,
v;1565710769496;0.18255593564525,0.399148812750756,0.216381340605857
q;1565710769521;0.112342989500345,0.186600972883106,0.0795301059495461,0.972745623763204,
v;1565710769521;0.190023032059633,0.398332331868675,0.201619600249756
q;1565710769544;0.114461800592219,0.186589568312048,0.0723965359782699,0.973057843262255,
v;1565710769544;0.197011000163987,0.397579652779321,0.188340027010695
q;1565710769568;0.116972975169075,0.186041170551033,0.0654334884393837,0.973357318945188,
v;1565710769568;0.20479490737164,0.395786032041849,0.175450320089018
q;1565710769591;0.119791378361692,0.185326560452956,0.0586137305733162,0.973585442859384,
v;1565710769591;0.213139015659998,0.393675328577692,0.162922156259566
q;1565710769615;0.122645832851762,0.184399236799828,0.0515778811853458,0.973804213349424,
v;1565710769615;0.221654774436431,0.390999926247618,0.149899422887693
q;1565710769639;0.125538170625789,0.183248239401781,0.0449966121418311,0.973979267786223,
v;1565710769639;0.230076543912483,0.387877198277336,0.137713132833739
q;1565710769666;0.128878590372945,0.181802322009249,0.037185501294884,0.974143432940649,
v;1565710769666;0.239865154751599,0.383868393323787,0.1231363066946
q;1565710769690;0.131734013288774,0.181155559521629,0.0311036209529997,0.974095192001281,
v;1565710769690;0.247905210367701,0.381710544109876,0.11197439005551
q;1565710769713;0.134043622602608,0.180354346628149,0.0255582546999633,0.974089991891946,
v;1565710769713;0.254665816918843,0.379173623501857,0.101588264056175
q;1565710769738;0.136130340184295,0.180037834506797,0.020615536778379,0.973976345009385,
v;1565710769738;0.260695184610696,0.377694700169491,0.0924253609107052
q;1565710769762;0.138058203005487,0.179634622337346,0.0166906596522082,0.973854665471544,
v;1565710769762;0.266027548980098,0.376221621735271,0.0852053336514005
q;1565710769788;0.139608726363893,0.179536611844616,0.0132644932453938,0.97370425111886,
v;1565710769788;0.270395198183706,0.375413371665677,0.0789070830090358
q;1565710769812;0.140913563973332,0.179727365654147,0.0102977794052338,0.97351703580684,
v;1565710769812;0.274080554391797,0.375263792673667,0.0735096781557747
q;1565710769838;0.142195133351821,0.180100014075476,0.00735035696837667,0.973288478132025,
v;1565710769838;0.277701745933869,0.375479450881461,0.0681900301527335
q;1565710769863;0.143104953487903,0.180816185989173,0.00520299858499497,0.97303622500245,
v;1565710769863;0.280265745251786,0.376554097329982,0.064433708924581
q;1565710769888;0.143617933609928,0.181642862028702,0.00359360027501333,0.972813814868975,
v;1565710769888;0.281837911938176,0.377933030619103,0.0616354005816691
q;1565710769917;0.144402011069166,0.182659315180604,0.00236847418548726,0.972511195791699,
v;1565710769917;0.283794002097614,0.379861836216672,0.0597850648379391
q;1565710769944;0.144362508598429,0.183673338517678,0.00153293334317103,0.972327694412537,
v;1565710769944;0.283973501736317,0.381749331451046,0.0583821672178833
q;1565710769972;0.144386981924391,0.184700108389628,0.00150345009310368,0.972129579460794,
v;1565710769972;0.283971548431227,0.383899773249614,0.0586404686744395
q;1565710770000;0.144119341882023,0.185431323276851,0.00219158839786165,0.972028796507757,
v;1565710770000;0.283131175972293,0.385578191244752,0.0601382337033077
q;1565710770027;0.143556546608737,0.185823582645315,0.00269815576355758,0.972035947762055,
v;1565710770027;0.281796237616793,0.386441530406157,0.061041841958538
q;1565710770058;0.143153489003701,0.185821992254183,0.00328292484103406,0.972093877267172,
v;1565710770058;0.280771667098259,0.386527482220739,0.0620528847948224
q;1565710770086;0.143083129551346,0.185456810673699,0.00359668576402995,0.972172821870479,
v;1565710770086;0.280534194766731,0.385835269617362,0.0625490541394418
q;1565710770114;0.142480721628885,0.184734707708382,0.00386607405098963,0.972397722925501,
v;1565710770114;0.279284000347934,0.384287927959643,0.0626269389435292
q;1565710770139;0.142461922652509,0.184122530527262,0.00462610951890304,0.97251331633796,
v;1565710770139;0.278994004788959,0.383209252069324,0.0639744502260502
q;1565710770164;0.141856595685104,0.183501320230728,0.00550514416012305,0.972714525794166,
v;1565710770164;0.277499366881238,0.382038969819753,0.0653149893183397
q;1565710770198;0.140837737468637,0.183017757702624,0.00720853528204324,0.972942537535316,
v;1565710770198;0.274863404445478,0.381303794008255,0.0681891071570552
q;1565710770229;0.139917768942216,0.182720284651916,0.0086546859498724,0.973119406337739,
v;1565710770229;0.272510997048766,0.38090177935146,0.0706389927675703
q;1565710770264;0.138884313083034,0.182421973813973,0.00946502379195741,0.973315858897841,
v;1565710770264;0.270178382500984,0.380304818688141,0.0717585134608902
q;1565710770291;0.138198656829715,0.182185702354238,0.00991239248311605,0.973453247979065,
v;1565710770291;0.268668635526883,0.379804028576274,0.0723089479089921
q;1565710770316;0.137522029068021,0.181999732905119,0.0102544758117417,0.973580296091939,
v;1565710770316;0.267213494616681,0.379382118131533,0.0726655924708387
q;1565710770342;0.136787429963412,0.181787498863361,0.0107446501231344,0.973718178711242,
v;1565710770342;0.265589690237391,0.37893320223642,0.0732900087215863
q;1565710770366;0.135985003857957,0.181574771614455,0.0113821721947999,0.973862985716824,
v;1565710770366;0.263776304611625,0.378508419233175,0.0741837622506124
q;1565710770391;0.135521563745753,0.181260498711518,0.0120340485579657,0.973978254471799,
v;1565710770391;0.262636473384005,0.377935934085362,0.0752190432908574
