v;1565693770648;-0.169108345657502,-2.84591027023022,-0.0646455060553065
q;1565693770673;-0.018338664,0.9849709,0.09235687,-0.14479674,
v;1565693770673;-0.177558411974027,-2.84397966308293,-0.0639198375154758
q;1565693770698;-0.016633451,0.9843053,0.097812936,-0.14594162,
v;1565693770698;-0.188820568394479,-2.84128520760509,-0.0624444667334252
q;1565693770724;-0.01447725,0.9832628,0.10553493,-0.1478079,
v;1565693770724;-0.20468366421411,-2.83691492513621,-0.0609775543099473
q;1565693770751;-0.012042012,0.98175395,0.11598046,-0.15020925,
v;1565693770751;-0.22603064104159,-2.83112801989884,-0.0600498767155954
q;1565693770776;-0.010103755,0.97978526,0.12765862,-0.15369456,
v;1565693770776;-0.249634994086169,-2.82274574771974,-0.0609662735435462
q;1565693770802;-0.007632169,0.9773787,0.13975443,-0.15856001,
v;1565693770802;-0.274188347354574,-2.81143765836233,-0.0615755545502495
q;1565693770826;-0.004648027,0.97479165,0.1512105,-0.16399702,
v;1565693770826;-0.297648523535101,-2.79903045657693,-0.0613943083792816
q;1565693770849;-0.0018795471,0.9719543,0.16207302,-0.17039277,
v;1565693770849;-0.3198399325905,-2.78448576289365,-0.0620715512159081
q;1565693770873;0.0002739888,0.968921,0.17223135,-0.17756252,
v;1565693770873;-0.340389684859591,-2.76803313088845,-0.064367728656241
q;1565693770898;0.002706232,0.9651639,0.18366237,-0.18633164,
v;1565693770898;-0.363488641995441,-2.74772674120567,-0.067691423205943
q;1565693770923;0.004634042,0.9611468,0.19458522,-0.19573475,
v;1565693770923;-0.385328974170453,-2.72561351391349,-0.0726526707200915
q;1565693770948;0.0054795574,0.9566489,0.2052046,-0.2066009,
v;1565693770948;-0.405939053359593,-2.69952725600676,-0.0809682682673311
q;1565693770972;0.005869436,0.95189863,0.21495515,-0.21828622,
v;1565693770972;-0.424421261562249,-2.67116872624072,-0.0908429296890039
q;1565693770998;0.0060017155,0.94616246,0.22518238,-0.23245126,
v;1565693770998;-0.443284082465425,-2.63643608688665,-0.103501092052387
q;1565693771022;0.0054254704,0.940214,0.23532832,-0.24614799,
v;1565693771022;-0.461385207615754,-2.6016788972533,-0.118261455547124
q;1565693771055;0.0038570848,0.9326891,0.24645516,-0.26331747,
v;1565693771055;-0.47998216776227,-2.5572918785626,-0.138658699819382
q;1565693771079;0.003337303,0.92617023,0.25389114,-0.27881327,
v;1565693771079;-0.491732473912248,-2.51800507344761,-0.154203286059264
q;1565693771105;0.0035798594,0.92050123,0.25882104,-0.29270512,
v;1565693771105;-0.499043438487897,-2.48349966135439,-0.165814862273628
q;1565693771129;0.004274662,0.9156765,0.26178747,-0.3049355,
v;1565693771129;-0.502972762567727,-2.45380734643477,-0.174168694651697
q;1565693771154;0.004968253,0.91123843,0.26421598,-0.3159268,
v;1565693771154;-0.505982102766569,-2.4270829819394,-0.181504238976198
q;1565693771179;0.0058903736,0.90741044,0.2648704,-0.3262135,
v;1565693771179;-0.505831946545541,-2.4030610954747,-0.186404405667009
q;1565693771206;0.007777162,0.90403926,0.26394093,-0.33613643,
v;1565693771206;-0.503454522963221,-2.38125427742526,-0.187620870512904
q;1565693771234;0.008815358,0.9018724,0.26059812,-0.3444375,
v;1565693771234;-0.496243111965508,-2.36441267979769,-0.18715277884385
q;1565693771261;0.011619287,0.8997379,0.2550279,-0.35397387,
v;1565693771261;-0.486056074948833,-2.34682605075079,-0.181544140461586
q;1565693771288;0.015871003,0.8975443,0.24804081,-0.36419523,
v;1565693771288;-0.474412060157545,-2.32899458869406,-0.171919481891835
q;1565693771318;0.019065803,0.8961263,0.24027114,-0.37264463,
v;1565693771318;-0.460991264322484,-2.31520699987517,-0.16250394232673
q;1565693771354;0.022633918,0.8958228,0.22891665,-0.38024506,
v;1565693771354;-0.441560023172585,-2.30542831660224,-0.148246138116954
q;1565693771382;0.025726303,0.8966123,0.2171474,-0.3850605,
v;1565693771382;-0.42158416648655,-2.30178380385316,-0.133109939387017
q;1565693771408;0.028073456,0.897707,0.20535122,-0.3887994,
v;1565693771408;-0.401196747911049,-2.29994459024029,-0.118983632673052
q;1565693771436;0.029785058,0.899382,0.19059779,-0.39229757,
v;1565693771436;-0.374932431110162,-2.29936438731999,-0.103313698896671
q;1565693771461;0.03147838,0.90099275,0.17608467,-0.3952409,
v;1565693771461;-0.34924140838233,-2.29929092044038,-0.0878794425112515
q;1565693771489;0.032723755,0.90299785,0.15765613,-0.3983323,
v;1565693771489;-0.316030550317156,-2.2995374902954,-0.0700222091523561
q;1565693771516;0.033958014,0.9049448,0.13792934,-0.40112007,
v;1565693771516;-0.280544976268769,-2.29990045094115,-0.0512160150463976
q;1565693771542;0.03372783,0.905922,0.120364085,-0.40457422,
v;1565693771542;-0.24790316383304,-2.29690165370127,-0.0374357679352995
q;1565693771567;0.033541787,0.9062509,0.105811626,-0.4079071,
v;1565693771567;-0.220940777478707,-2.29280930667025,-0.0261670677691606
q;1565693771592;0.03257289,0.90636015,0.09350204,-0.41074038,
v;1565693771592;-0.197533146846904,-2.2888139548728,-0.0181178860253779
q;1565693771616;0.031990983,0.9064197,0.08286621,-0.41293234,
v;1565693771616;-0.177575126944535,-2.28570535373357,-0.010608781334074
q;1565693771642;0.032308307,0.90650123,0.073552094,-0.41448992,
v;1565693771642;-0.160825453568097,-2.28367783327993,-0.00242951725991585
q;1565693771666;0.033481866,0.9067149,0.06478741,-0.41539097,
v;1565693771666;-0.145819771237224,-2.282917294123,0.00696679691566212
q;1565693771695;0.035752427,0.90693563,0.0564156,-0.41594085,
v;1565693771695;-0.132459430043518,-2.28278975384292,0.0180785374545009
q;1565693771718;0.03798474,0.9070649,0.05027596,-0.4162485,
v;1565693771718;-0.123140270275966,-2.2828191863209,0.0272644666885211
q;1565693771743;0.039799307,0.9073092,0.044973295,-0.41615313,
v;1565693771743;-0.11498781208645,-2.28353234694323,0.0350274294819575
q;1565693771775;0.041323967,0.90763193,0.039039228,-0.41589975,
v;1565693771775;-0.105434991588641,-2.28450530573343,0.0427917068725993
q;1565693771806;0.041871943,0.9077333,0.03468982,-0.41600916,
v;1565693771806;-0.097973094200967,-2.28445655244734,0.0473995155961481
q;1565693771834;0.042117994,0.9077228,0.03151927,-0.4162595,
v;1565693771834;-0.0924170484103928,-2.28400159651198,0.0504591846189501
q;1565693771862;0.042132612,0.90771794,0.028733922,-0.4164701,
v;1565693771862;-0.0873696522216512,-2.28358808241421,0.0527811498363675
q;1565693771888;0.042605728,0.90767175,0.026870033,-0.41664708,
v;1565693771888;-0.0843815446455804,-2.28324963974206,0.0551776071099893
q;1565693771913;0.043017387,0.9076813,0.02595263,-0.41664213,
v;1565693771913;-0.0830545984604984,-2.28329291453602,0.0566919155110153
q;1565693771937;0.043320026,0.90777844,0.02538331,-0.41643405,
v;1565693771937;-0.0822574423844233,-2.28377306113263,0.0577362050281605
q;1565693771962;0.043478835,0.9079093,0.02484419,-0.41616488,
v;1565693771962;-0.0813911035646009,-2.28437838535174,0.0584980194356024
q;1565693771987;0.043681078,0.9079392,0.024634607,-0.41609082,
v;1565693771987;-0.0811731552579529,-2.28455404159304,0.059047680485012
q;1565693772012;0.044083513,0.90801305,0.024741447,-0.41588074,
v;1565693772012;-0.0816889039363943,-2.28504048720882,0.0597123092727712
q;1565693772037;0.044482067,0.90796655,0.025052035,-0.4159212,
v;1565693772037;-0.0825887452076933,-2.28497422015929,0.0601784235740684
q;1565693772062;0.045305595,0.9079213,0.025789626,-0.41588607,
v;1565693772062;-0.084614765903232,-2.28509947599509,0.061073061102294
q;1565693772087;0.045675375,0.907811,0.026541421,-0.4160391,
v;1565693772087;-0.0863017609709421,-2.28478206831802,0.0611099966717447
q;1565693772113;0.046350636,0.90757024,0.027483786,-0.4164284,
v;1565693772113;-0.0886062717449842,-2.28396126299587,0.0615228615466239
q;1565693772137;0.046624884,0.90732825,0.028366564,-0.4168656,
v;1565693772137;-0.0904715595724077,-2.2830081510214,0.0612466707975795
q;1565693772163;0.04664841,0.9072671,0.029187692,-0.41693935,
v;1565693772163;-0.0919908686490756,-2.2828395815497,0.0605992911190037
q;1565693772190;0.04705705,0.9072903,0.030152263,-0.4167744,
v;1565693772190;-0.0940767677527232,-2.283220808265,0.0605600684314083
q;1565693772217;0.047469303,0.9073151,0.03142669,-0.41657943,
v;1565693772217;-0.0967280569786658,-2.28366306531415,0.0602738745392891
q;1565693772244;0.047844384,0.90740407,0.032799315,-0.4162368,
v;1565693772244;-0.0995178365671647,-2.28442470733996,0.0598555250497739
q;1565693772273;0.048279498,0.90729725,0.03381301,-0.41633815,
v;1565693772273;-0.101733490181484,-2.28421434558125,0.0597970388000927
q;1565693772297;0.04819518,0.9071642,0.034557663,-0.4165767,
v;1565693772297;-0.103035138374295,-2.2836665621189,0.0589969725578632
