q;1565615864363;0.250349738770609,0.0681917743382491,-0.0206726848716725,0.965529722681857,
v;1565615864363;0.50780413439088,0.139302889985333,-0.00661083147038438
q;1565615864379;0.248227580533758,0.0730009590109337,-0.0234148824381869,0.965663362586354,
v;1565615864379;0.503880269816447,0.148266676299485,-0.0102547471505284
q;1565615864394;0.246620629927779,0.0784978015281077,-0.0264482872469531,0.965565534908524,
v;1565615864394;0.501121021093963,0.158631530706655,-0.0140895504746205
q;1565615864412;0.242698869166036,0.085244472196411,-0.028251529164981,0.965936115187026,
v;1565615864412;0.493464362866783,0.172269777983428,-0.0149896759183887
q;1565615864428;0.240602001600096,0.0911947734210649,-0.0291221531068424,0.965891432597364,
v;1565615864428;0.489406794090383,0.184771088539761,-0.0140206490594816
q;1565615864445;0.23727026278824,0.0980363683005609,-0.0296033962222637,0.966030721197547,
v;1565615864445;0.482759577148593,0.199308191730076,-0.0120508087531488
q;1565615864461;0.233224447538943,0.105250779221218,-0.0296001015398461,0.966256972583891,
v;1565615864461;0.474552412108088,0.214792521578017,-0.00911594814706436
q;1565615864478;0.226619935477898,0.111664716586617,-0.0287636418296191,0.967133403327655,
v;1565615864478;0.460914305197569,0.228584414467284,-0.00561123597571308
q;1565615864495;0.213779988457681,0.117726938934586,-0.0284345428175095,0.96934513383528,
v;1565615864495;0.434710898662468,0.240549706221353,-0.00528170839851317
q;1565615864512;0.198575309725967,0.122907841118437,-0.0301708072538342,0.971880280834348,
v;1565615864512;0.404326127511388,0.249400404477776,-0.0106944015043854
q;1565615864530;0.181496723117585,0.127192394189189,-0.0330910413976351,0.974569681057097,
v;1565615864530;0.370605902139743,0.255869186533465,-0.0196653454304031
q;1565615864546;0.166751046959992,0.13133018506223,-0.034476796204791,0.976605274868896,
v;1565615864546;0.341345845812535,0.263042118268689,-0.0249855409207935
q;1565615864563;0.152228860073889,0.135714189436394,-0.0342174983006533,0.978385046350894,
v;1565615864563;0.312212032014136,0.271425296410799,-0.0269421244158093
q;1565615864579;0.136910766567119,0.140897616147694,-0.0329306938525359,0.979958619560175,
v;1565615864579;0.281309053223408,0.281774172232012,-0.0270261133459808
q;1565615864595;0.122765078134639,0.145625088952802,-0.0310062453427129,0.981203731410617,
v;1565615864595;0.252624154070364,0.291387105237026,-0.0259169532234174
q;1565615864612;0.105642475456373,0.150678833036498,-0.0265637964577273,0.982562952544706,
v;1565615864612;0.217312351666219,0.30205951718188,-0.0208570599929915
q;1565615864629;0.0890903369055607,0.155654547647498,-0.0214400622820139,0.983552220155201,
v;1565615864629;0.182943241818399,0.31256456249801,-0.0146857977672836
q;1565615864646;0.075694258704806,0.160099755039783,-0.0182188396457108,0.984025698751868,
v;1565615864646;0.155428912077176,0.321655288797041,-0.0117603848855001
q;1565615864663;0.0649423059859742,0.164212922890481,-0.0168620096459376,0.984140433955834,
v;1565615864663;0.133761138137822,0.329870505417773,-0.0119676254130349
q;1565615864680;0.053681122703494,0.168266404017722,-0.015716358613121,0.984153342931732,
v;1565615864680;0.111178883793637,0.337956200201418,-0.0129494645499592
q;1565615864696;0.0411116940103797,0.172964957782503,-0.0132603952975039,0.983980290637133,
v;1565615864696;0.0855978515114237,0.347496190538855,-0.0119180867143103
q;1565615864713;0.02699023714657,0.178849426388323,-0.0109229495618375,0.983445545161945,
v;1565615864713;0.0570248844142396,0.359450060818942,-0.0118494131117669
q;1565615864730;0.0154217054291921,0.184636597087159,-0.00943263866831803,0.982640596178717,
v;1565615864730;0.0337976422757734,0.371248407704434,-0.0128506572620301
q;1565615864747;0.0087527775871054,0.189479587974916,-0.00933842022903884,0.981801252461234,
v;1565615864747;0.0207273401535892,0.38114012402142,-0.0150237921900296
q;1565615864763;0.00441461157944437,0.192957761856938,-0.0095008687603487,0.981151160183717,
v;1565615864763;0.0123296476794857,0.388268486080963,-0.0169420078303499
q;1565615864781;0.00272950553419221,0.19565939611804,-0.0101964279313951,0.980615158999661,
v;1565615864781;0.00934337881362748,0.393793400759052,-0.018931393880443
q;1565615864797;0.00300712672021619,0.198022297238105,-0.0115478565971599,0.980124931233682,
v;1565615864797;0.0104683771213033,0.398596220452153,-0.0214485476570901
q;1565615864814;0.00674590748642896,0.200137778500205,-0.0139763258053529,0.979644887078401,
v;1565615864814;0.018812678819934,0.402814042194562,-0.0246903274535888
q;1565615864830;0.0130279686859391,0.201919143640199,-0.0170618164455182,0.979166919749439,
v;1565615864830;0.0324089998000392,0.406272558520525,-0.0281700563968244
q;1565615864847;0.0197987437419385,0.203688594527517,-0.0196007332065771,0.978639295351515,
v;1565615864847;0.0467535800715065,0.409700314363339,-0.030336336664938
q;1565615864865;0.0298453381276227,0.204463923854807,-0.0218447094048353,0.978175115442752,
v;1565615864865;0.0673717988808151,0.411086640990608,-0.0306055116754068
q;1565615864882;0.0405800369710252,0.205907936758997,-0.0229705896567273,0.977459786032303,
v;1565615864882;0.0889074443184516,0.413981790143823,-0.0283097321935913
q;1565615864898;0.0513452651051118,0.207529372591889,-0.023985656694951,0.976585926117315,
v;1565615864898;0.110466111355223,0.417359575965597,-0.0256962419027813
q;1565615864914;0.0641722416696987,0.209716333418897,-0.0257014571204101,0.975315565487278,
v;1565615864914;0.136378765329215,0.421997599535824,-0.0234378786902291
q;1565615864930;0.0802104662379304,0.212097651177815,-0.0280706253976854,0.973546568782938,
v;1565615864930;0.168886378296444,0.427246220297088,-0.0209305131516697
q;1565615864947;0.0978571624394173,0.214087446549833,-0.0304204302269217,0.971424334239579,
v;1565615864947;0.204570793886244,0.432031783274568,-0.0175695529510277
q;1565615864965;0.12004854607585,0.215525907569072,-0.0322900755789223,0.968552734008337,
v;1565615864965;0.249031437090249,0.436517318765887,-0.0111462045589404
q;1565615864984;0.142568577431145,0.218095310134086,-0.0336033958229387,0.964872784099438,
v;1565615864984;0.293995469362635,0.444187948179011,-0.0027781306201123
q;1565615865001;0.16015825547121,0.221148981134222,-0.0359890659383209,0.961325800248026,
v;1565615865001;0.329792181970133,0.452512851882916,0.00173683420748865
q;1565615865018;0.176313189435474,0.22531857122555,-0.0385656022812352,0.957422592038486,
v;1565615865018;0.36290503336217,0.463366070631181,0.00599671672539217
q;1565615865035;0.19121995331499,0.228810513900159,-0.0404999837904451,0.953645885810477,
v;1565615865035;0.393307955822511,0.473175425114241,0.0111094432498547
q;1565615865051;0.204784122415101,0.231825887638315,-0.0425894107408468,0.950003345089525,
v;1565615865051;0.421180268081208,0.481983219646995,0.0153723437552049
q;1565615865068;0.215002206438595,0.234784510545793,-0.0453931863961439,0.946884253660578,
v;1565615865068;0.442809457024273,0.489841382912604,0.0165954879541256
q;1565615865085;0.224239731364877,0.238361659619855,-0.0486863168096114,0.943678958041781,
v;1565615865085;0.462772311771982,0.498778165631821,0.0167771578208132
q;1565615865101;0.232372434130044,0.242723298752674,-0.0506145168113904,0.940492820958611,
v;1565615865101;0.479865484892241,0.509993707346953,0.0198413201977989
q;1565615865118;0.238844164671516,0.24809720598528,-0.0516114264390402,0.937410014627192,
v;1565615865118;0.493145717759161,0.523676658720207,0.0246957634130082
q;1565615865138;0.24518296642011,0.254142249958172,-0.0529104767056781,0.934075778584857,
v;1565615865138;0.506286001570398,0.538923568264427,0.0294798462833166
q;1565615865155;0.249680770171173,0.25968393340848,-0.0543909349844375,0.93127088234993,
v;1565615865155;0.51586764210865,0.552488570865629,0.0326209369273196
q;1565615865171;0.251813349110496,0.264458042251935,-0.0556308240939841,0.929277816798343,
v;1565615865171;0.520637367085029,0.56366076340872,0.0343526576351314
q;1565615865187;0.251514859875028,0.269808983897175,-0.0568159836075737,0.927747534575732,
v;1565615865187;0.520534029403951,0.575334075396034,0.0349330797105703
q;1565615865203;0.249060945995285,0.27588845764961,-0.0582973705462004,0.926528807602821,
v;1565615865203;0.516329452097594,0.587740196203507,0.0338109933010575
q;1565615865218;0.245435450062445,0.28245044476414,-0.0591220292510061,0.925466270695625,
v;1565615865218;0.509433258807507,0.601153305537344,0.0334714407749401
q;1565615865234;0.239991106005577,0.289255943607659,-0.0590797601267826,0.924794577913527,
v;1565615865234;0.498448383766724,0.614846778142622,0.0336663486630393
q;1565615865251;0.23153218291328,0.296302922246672,-0.058454422014779,0.924759722718081,
v;1565615865251;0.48122309245115,0.6282065415731,0.0328282872581386
q;1565615865270;0.218456781664528,0.303461373855592,-0.0578925968224387,0.925654531394855,
v;1565615865270;0.455116940237795,0.640138847012273,0.0282926059156811
q;1565615865286;0.20449490079261,0.309379778917884,-0.0576495015282918,0.92689940004691,
v;1565615865286;0.427682967141161,0.648996792856143,0.0216106131938036
q;1565615865303;0.190610685969576,0.315713047093121,-0.057454045326609,0.927734845881407,
v;1565615865303;0.400577656501334,0.659056318636395,0.0149351610926087
q;1565615865321;0.17575039038104,0.322791244136695,-0.0558156575387578,0.928333027587022,
v;1565615865321;0.370780920411908,0.671245724279483,0.0105472626437205
q;1565615865338;0.160810461593852,0.330227316433575,-0.0542097435124738,0.928521027132537,
v;1565615865338;0.3410055031625,0.684408262420508,0.00587665735944129
q;1565615865355;0.146781102899473,0.337000693221248,-0.0532930192925142,0.928464166429159,
v;1565615865355;0.313596325263427,0.696352080891882,-3.22220699361776e-05
q;1565615865372;0.132593089672159,0.343458879586869,-0.0517779470183232,0.928317941753116,
v;1565615865372;0.285611549753882,0.707967237590092,-0.00526558084381007
q;1565615865389;0.118481429591997,0.349336049938684,-0.0496987649526603,0.92814685829541,
v;1565615865389;0.257495550984932,0.718691646417691,-0.00979905458584095
q;1565615865405;0.104862756378686,0.355056202257969,-0.0474958001769284,0.927730093211532,
v;1565615865405;0.230327129536122,0.729411269579032,-0.0140332643220663
q;1565615865422;0.090843135350462,0.361690056222916,-0.0458736612931566,0.92672733175475,
v;1565615865422;0.202948028110533,0.742203520050513,-0.0197165347403414
q;1565615865439;0.0776771780924437,0.368320526461794,-0.0449119264324433,0.925358953845753,
v;1565615865439;0.17777747239553,0.755268145828429,-0.0263168740353376
q;1565615865456;0.0653841229170401,0.374301036610797,-0.0430739807398517,0.923995846220111,
v;1565615865456;0.153678782955182,0.767383618410225,-0.0310242181445238
q;1565615865473;0.0537188302961776,0.379641834253777,-0.041175359592549,0.922654309851283,
v;1565615865473;0.130763940159205,0.778380143026514,-0.0355039224318349
q;1565615865490;0.0443186302226013,0.384202025100239,-0.0394799211695133,0.921339266536737,
v;1565615865490;0.112237015855028,0.787968483262849,-0.0389490393203484
q;1565615865507;0.0363435467169644,0.388128217694927,-0.0379877481960236,0.920104691493202,
v;1565615865507;0.0965177546019644,0.79634208564896,-0.0419007164373165
q;1565615865526;0.0288128588781595,0.391929648835233,-0.0370022941465793,0.918799110182599,
v;1565615865526;0.0820430590360249,0.804523721962084,-0.0455791614020937
q;1565615865545;0.0227179321530268,0.395159668630588,-0.0363477515125109,0.917611911692961,
v;1565615865545;0.0704771503753089,0.811550863861735,-0.0488926426248767
q;1565615865561;0.0180359135624026,0.397547524916909,-0.0358037730313961,0.916705479288165,
v;1565615865561;0.0615735442112616,0.81679835165588,-0.0514228301653777
q;1565615865578;0.0150801671572932,0.399223392223626,-0.0357578163060048,0.9160320648395,
v;1565615865578;0.0562081390016223,0.820489317007575,-0.0535801110196722
q;1565615865594;0.0139304991682775,0.399911172192427,-0.0362562209676731,0.915730576913818,
v;1565615865594;0.0545387370533191,0.821988195318245,-0.0553705113909849
q;1565615865610;0.0126336084841769,0.399779295513408,-0.0365539996407861,0.915795182309779,
v;1565615865610;0.0523906234970422,0.821712486529067,-0.0569595486614509
q;1565615865626;0.011035900189235,0.39934643739722,-0.036932723246997,0.915989463903619,
v;1565615865626;0.0497359419651064,0.820788961510723,-0.0589526747716565
q;1565615865641;0.00938411029392892,0.399157150702387,-0.0374897493645712,0.916067739375099,
v;1565615865641;0.0471390203762541,0.820400251645682,-0.061301269804307
q;1565615865657;0.00872931882938581,0.398773926410749,-0.0381363460089815,0.916214376502766,
v;1565615865657;0.0464280937113745,0.819561420123862,-0.0630296878457947
q;1565615865673;0.00857164828265145,0.398269830581932,-0.0391429805072311,0.916392677055448,
v;1565615865673;0.0469061263279209,0.81843179090304,-0.0650303246394608
q;1565615865690;0.00901282147965056,0.397237658924476,-0.040454576448179,0.916779431013539,
v;1565615865690;0.0486849312523699,0.81611890490347,-0.0671453248064528
q;1565615865707;0.00981739076955,0.396084114949636,-0.0415968632397379,0.917219050843126,
v;1565615865707;0.0509831929881759,0.81353394529245,-0.0686729706053086
q;1565615865725;0.0104256033270673,0.395154321534228,-0.0420239176566433,0.917593821254235,
v;1565615865725;0.0523687371919295,0.811470647257811,-0.0690317063076619
q;1565615865742;0.0114165523773463,0.394309980661141,-0.0418954811843952,0.91795104417547,
v;1565615865742;0.0540255625552315,0.809604262629204,-0.0680644537430388
q;1565615865759;0.0118767356220038,0.393216856890362,-0.0414909936926299,0.918432317876838,
v;1565615865759;0.0544728073202887,0.807226498026257,-0.0670225789201146
q;1565615865776;0.0122646879546273,0.392356777201864,-0.0414876684675806,0.918795168397234,
v;1565615865776;0.0551213166793315,0.805343233719116,-0.0667639855277079
q;1565615865793;0.0128091525792839,0.39148917693057,-0.0417897133747017,0.919144070932988,
v;1565615865793;0.0562970872099417,0.803427125230044,-0.0669482295434899
q;1565615865811;0.0138588010770638,0.39095817905324,-0.0419624269128055,0.919346953518962,
v;1565615865811;0.0583262660424271,0.802235554391406,-0.0664815653914341
q;1565615865827;0.0150855028540279,0.390381497305809,-0.0418308364325937,0.919578700173911,
v;1565615865827;0.0604413769481287,0.800956333829212,-0.0653209249855653
