q;1567358953169;0.181537354231521,0.00831869381545663,0.0775161299421369,0.980288890758796,
v;1567358953169;0.362516647175209,0.047561506668293,0.166539355675858
q;1567358953197;0.189254442112447,0.015481704335142,0.080279749104939,0.978518405058737,
v;1567358953197;0.376741202261002,0.0653081871942504,0.176171641309621
q;1567358953225;0.194778545711426,0.0246536320920288,0.0831295489852823,0.977007154201649,
v;1567358953225;0.386016652730623,0.0870657564029542,0.186789531515439
q;1567358953249;0.19986272697916,0.0316156944602377,0.0865539744223594,0.975481330328522,
v;1567358953249;0.394613898280681,0.104484409962451,0.197901016080536
q;1567358953278;0.201984111034468,0.041547370443045,0.0858083830406414,0.974737491659635,
v;1567358953278;0.39697759239257,0.12574335902086,0.200935584106593
q;1567358953307;0.19932607137413,0.0522637181442235,0.0840998397711833,0.974917876511999,
v;1567358953307;0.389647498665598,0.146934574693635,0.201145329738275
q;1567358953339;0.192559835824964,0.0625631842899985,0.0800009893642255,0.976015537406376,
v;1567358953339;0.37457018594248,0.165077717083473,0.194920053381649
q;1567358953368;0.181997097506223,0.0710263392846865,0.0744256307208754,0.977902449202059,
v;1567358953368;0.352642025643104,0.177825018325377,0.183686356790795
q;1567358953393;0.172289293341074,0.0770100072171628,0.0695059737123703,0.979568679067218,
v;1567358953393;0.332950677874814,0.186053846264816,0.173024588012113
q;1567358953422;0.159279382935735,0.0844676820948649,0.0630269444220213,0.98159205557731,
v;1567358953422;0.306839506687528,0.196269505109919,0.158687329171752
q;1567358953449;0.146154423167717,0.0897829652565157,0.0564160403331771,0.983562487494797,
v;1567358953449;0.28105938107335,0.202370181611732,0.14331604476875
q;1567358953475;0.135132660010903,0.0943569054671413,0.048934214853032,0.98510987647743,
v;1567358953475;0.259923346386233,0.207536975950757,0.126486980173759
q;1567358953501;0.124519923624214,0.0989477465767208,0.0425436181574407,0.986353986628169,
v;1567358953501;0.239505484674081,0.213454096086327,0.111992116347402
q;1567358953526;0.11457905962655,0.102790189434078,0.0363148113036093,0.987414324620611,
v;1567358953526;0.22059310763115,0.218292155069212,0.0977924800087191
q;1567358953556;0.10279584436817,0.106727082264159,0.0288267886871323,0.98854001559144,
v;1567358953556;0.198381071162745,0.223121073355976,0.0806014445287235
q;1567358953584;0.0935322417958298,0.110801414649817,0.0227349319389349,0.989170315862143,
v;1567358953584;0.180986968778979,0.229166871075157,0.066845220809283
q;1567358953611;0.0859528116665973,0.114449313785225,0.0182472020990788,0.989535526387528,
v;1567358953611;0.166700971379849,0.235025975375384,0.0566014238242205
q;1567358953638;0.0789982988368888,0.117861482721085,0.013739197053185,0.989787480561472,
v;1567358953638;0.153749438867541,0.240612354011502,0.046383059993106
q;1567358953667;0.0729080514983903,0.120806440707811,0.00997966146312659,0.989944786132793,
v;1567358953667;0.142419646145428,0.24556032952072,0.0377653950364891
q;1567358953693;0.0693372504649501,0.122616275771767,0.00696977158941012,0.990004611443959,
v;1567358953693;0.135998017354496,0.248571383464031,0.0310960527514021
q;1567358953717;0.0658675196097777,0.124290980614018,0.00424522833514559,0.990048139284876,
v;1567358953717;0.129732346806956,0.251397502291913,0.0249920369465497
q;1567358953742;0.0641030022810552,0.124873890333589,0.00270174369453973,0.990095941967281,
v;1567358953742;0.126599396136566,0.252286099917104,0.0215335373295841
q;1567358953767;0.0640625799988589,0.124912492907769,0.000761851660898254,0.990097140428765,
v;1567358953767;0.127007204932378,0.252120410944055,0.0176561704047568
q;1567358953790;0.0649518578558404,0.12527525600907,-0.000218469157969581,0.989993605831481,
v;1567358953790;0.129016204069513,0.252776890328522,0.0159745945609644
q;1567358953813;0.067396573158281,0.12551286149997,0.000262611350588374,0.989800134068814,
v;1567358953813;0.133750779536547,0.253444732112886,0.0175961959609985
q;1567358953837;0.0715527314961267,0.125095722235149,0.00239176469320124,0.989558310565386,
v;1567358953837;0.141484363774321,0.25311775762353,0.0228659165316246
q;1567358953862;0.07594703147476,0.125239877296544,0.00540279702438221,0.989200639242572,
v;1567358953862;0.149456196159102,0.254124290308998,0.0300515759995823
q;1567358953888;0.0797669538191591,0.125074519699825,0.00937131644366005,0.988891197472892,
v;1567358953888;0.156050025358013,0.254670358407203,0.0389713409737249
q;1567358953912;0.0852909499828548,0.124420636547229,0.0148705016807099,0.988445166952001,
v;1567358953912;0.16566722769054,0.254696989222047,0.0513465186670135
q;1567358953937;0.0940657299288087,0.122948919067129,0.0224562863850708,0.987689728296284,
v;1567358953937;0.181284892012431,0.253932364988277,0.0686685986633956
q;1567358953961;0.103614502522193,0.120896812014663,0.0309202843324812,0.986758324820128,
v;1567358953961;0.198305800607243,0.252573870882228,0.0879088449876379
q;1567358953984;0.115553173919205,0.119776222677374,0.0387548729027548,0.985291397183973,
v;1567358953984;0.220198435812747,0.253761966331783,0.106828369173421
q;1567358954009;0.129146694953735,0.120255891727236,0.0477006488659238,0.98315024917648,
v;1567358954009;0.244909619722617,0.25932906418245,0.129053409438493
q;1567358954033;0.13758808469481,0.120805666318558,0.0546625353557866,0.981574019057453,
v;1567358954033;0.259811818394784,0.26401597506826,0.145952140925003
q;1567358954057;0.143861080280395,0.120702898172315,0.0604370898355316,0.980347998614224,
v;1567358954057;0.27077469021907,0.266811815643822,0.159699745840579
q;1567358954081;0.153785205584179,0.121645245319153,0.067245743784724,0.97827941656086,
v;1567358954081;0.288515661556034,0.273229141880529,0.17719630051734
q;1567358954105;0.16100036056746,0.123780814438626,0.0730343767017474,0.976433916401053,
v;1567358954105;0.300849769799301,0.281418272959522,0.192247742505705
q;1567358954130;0.167082414990599,0.126562401668833,0.0788623018609852,0.974600541755746,
v;1567358954130;0.310689522909037,0.290862579355225,0.207350119296687
q;1567358954154;0.174213107378271,0.131414624116633,0.0814812178447321,0.972492066716225,
v;1567358954154;0.323013957198352,0.304145108309131,0.217109864443544
q;1567358954180;0.181051432012064,0.142046050187319,0.0785713484474986,0.969984466623829,
v;1567358954180;0.335151933893045,0.327764965912992,0.217585123144216
q;1567358954205;0.182084818105286,0.153793294736737,0.0750992207542196,0.968273122777205,
v;1567358954205;0.335791065870604,0.351612524844246,0.21500867459096
q;1567358954233;0.179848763329895,0.168533116745518,0.0720046834377944,0.96647113620949,
v;1567358954233;0.329285427460991,0.380765297633587,0.212747182658746
q;1567358954259;0.178349324191789,0.181960875029619,0.0680816198997985,0.96459665947482,
v;1567358954259;0.324984336625047,0.407214835057228,0.20859714137488
q;1567358954284;0.175292486720139,0.194534798498434,0.0639811529815548,0.962982480100042,
v;1567358954284;0.318049064216764,0.431314328020238,0.202923703658909
q;1567358954308;0.17166586139235,0.205490100544056,0.060602017336021,0.961577897276042,
v;1567358954308;0.31018411145606,0.45208651113164,0.197761214053681
q;1567358954332;0.167714764637894,0.215032735158194,0.0558357219992229,0.960476513510481,
v;1567358954332;0.302763522534666,0.469423652745912,0.189058333015219
q;1567358954358;0.162891723891886,0.222074033526988,0.049692712880782,0.960041712715678,
v;1567358954358;0.294952892048436,0.480886395953811,0.176244854243388
q;1567358954382;0.154590429521633,0.228923877139672,0.0417115734828638,0.960185352847304,
v;1567358954382;0.281475497361796,0.490483711477143,0.157714476835271
q;1567358954406;0.144921794080085,0.234623089485465,0.03535641671465,0.960572562589249,
v;1567358954406;0.264912617323214,0.497984350089991,0.141311866601017
q;1567358954430;0.134703334251462,0.238868307705209,0.0289456950854491,0.961227969089425,
v;1567358954430;0.247656676093447,0.502603997533775,0.124094255253665
q;1567358954454;0.124567473370347,0.242663613934434,0.0212782430922039,0.961844393213346,
v;1567358954454;0.231360659935302,0.506402057414941,0.104353418434776
q;1567358954480;0.112130061136794,0.245847391070966,0.0144469982526843,0.962692700236091,
v;1567358954480;0.210337597761891,0.509031092062259,0.0849212121249145
q;1567358954504;0.101152452177493,0.247303572246131,0.00962456682746003,0.963595617300206,
v;1567358954504;0.191345224324062,0.509160702145366,0.0699109261251889
q;1567358954528;0.0901332673524366,0.248208471803528,0.00251654756775696,0.964501090167918,
v;1567358954528;0.173486964227396,0.508138778977391,0.0503752814363571
q;1567358954552;0.081375006596597,0.2486486041921,-0.00331957145244904,0.965163741876218,
v;1567358954552;0.159405452867817,0.507037213133409,0.0345039090138739
q;1567358954576;0.072734349984062,0.248093107417004,-0.00810112587223254,0.96596790969523,
v;1567358954576;0.145045814236772,0.504300789175316,0.0206572966193589
q;1567358954606;0.0617993970906184,0.245636296540917,-0.0161499630396433,0.967255337033084,
v;1567358954606;0.127833506371027,0.497332305432867,-0.000889181289759275
q;1567358954636;0.0522408724898571,0.243735088491784,-0.0239261702326562,0.968138269489169,
v;1567358954636;0.113056761751085,0.492074059931269,-0.0209973974850685
q;1567358954665;0.0457751424554615,0.240442711044747,-0.0277060996048396,0.969187454003527,
v;1567358954665;0.102230825392725,0.484724288003789,-0.0318639353961969
q;1567358954691;0.0396063684735858,0.2375435644268,-0.0337400695951769,0.969982499583424,
v;1567358954691;0.0929984361541967,0.478155059772837,-0.0468576323001125
q;1567358954717;0.0354664741614537,0.235662814274143,-0.0364800845459463,0.970502169955231,
v;1567358954717;0.0861410714005504,0.474088465003557,-0.0543197636316731
q;1567358954741;0.0334855120128488,0.23313540086422,-0.0377186758529347,0.97113537903118,
v;1567358954741;0.0827193501625327,0.468816677685506,-0.0578766577448269
q;1567358954766;0.0321465713025133,0.231244000057861,-0.0397574125952785,0.97155145695425,
v;1567358954766;0.0809397697283733,0.464797987178303,-0.0626311897795179
q;1567358954791;0.0303020196439639,0.230243326502344,-0.0408345047997127,0.971803664742705,
v;1567358954791;0.0777773648808041,0.462712863946145,-0.0656580828488588
q;1567358954822;0.0309411520905369,0.227381679816264,-0.0409062841373545,0.972454095408059,
v;1567358954822;0.0788620975159135,0.456797223219396,-0.0657395773058437
q;1567358954849;0.0315352955875771,0.225826830209872,-0.0417023396172658,0.972763465882784,
v;1567358954849;0.080273966461579,0.453520517403103,-0.0671565578420736
q;1567358954877;0.0311872731911461,0.223726718855647,-0.0410528186121297,0.973287472183369,
v;1567358954877;0.0791602376966503,0.449261233472194,-0.0662131037252812
q;1567358954906;0.033430647721143,0.222071182073971,-0.0407520417481544,0.973604669103102,
v;1567358954906;0.0832924529296167,0.445810380374198,-0.0647744798042372
q;1567358954933;0.0351932502099624,0.222308628079657,-0.0405044519917969,0.973498726079043,
v;1567358954933;0.08663849418501,0.446268174996022,-0.0634951904985367
q;1567358954960;0.0341996312171572,0.222097452730447,-0.0399847116743685,0.97360383940009,
v;1567358954960;0.0844551524352436,0.445902247597224,-0.0629329275076076
q;1567358954987;0.0348761085772452,0.221218982171595,-0.0402228266590296,0.973769990512808,
v;1567358954987;0.0858240425610229,0.444059079947118,-0.063179456922746
q;1567358955014;0.0352464582564057,0.220826452588527,-0.0409281402204014,0.973816367823485,
v;1567358955014;0.0868322637440341,0.44318538371003,-0.0644334486188806
q;1567358955041;0.0346392939998574,0.220283849824073,-0.0410856154210727,0.973954411935426,
v;1567358955041;0.0856799733112494,0.44207493537465,-0.0650544247194998
q;1567358955069;0.0349787981542633,0.220153941844837,-0.0419104379995942,0.973936521662921,
v;1567358955069;0.086696318689913,0.44173170027486,-0.0665335489603136
q;1567358955097;0.0349076902009585,0.222001358575913,-0.041193549892189,0.973550209284227,
v;1567358955097;0.0863661553951533,0.445588943386469,-0.064996710852111
q;1567358955124;0.0361624422976799,0.222317272629112,-0.0397517345169819,0.973492246450831,
v;1567358955124;0.0881970075040388,0.446322268284294,-0.0615951392605029
q;1567358955150;0.0373665034963053,0.221733121736924,-0.039926288349668,0.973572867913147,
v;1567358955150;0.0905878345436404,0.445077876052653,-0.0614620607737239
q;1567358955176;0.0366667558059952,0.221737342955358,-0.0404906988698348,0.973575163043817,
v;1567358955176;0.0894716102778985,0.44505620697059,-0.0628734379062276
q;1567358955202;0.0367349630505239,0.220932547256512,-0.0408704572722484,0.973739691185585,
v;1567358955202;0.0897201332411977,0.44336802523879,-0.0636613497189639
q;1567358955227;0.0365394685946672,0.219780635281364,-0.0417201950114762,0.973971682689426,
v;1567358955227;0.0896353783984188,0.440934437846416,-0.0655169369621894
q;1567358955253;0.0351918254294925,0.219146061642808,-0.0424616221119823,0.974132185195261,
v;1567358955253;0.087284362105942,0.439609369044335,-0.0676108537365839
q;1567358955278;0.0346698694431362,0.217830139133288,-0.0423228875001518,0.974452104983589,
v;1567358955278;0.0861130439280023,0.436933911547426,-0.0676812256908648
q;1567358955304;0.034607700150227,0.21735241641553,-0.0419483727289278,0.974577111119917,
v;1567358955304;0.0857961236760972,0.435984748990737,-0.0670161820342424
q;1567358955332;0.0333311176955127,0.217307912212946,-0.0416122018046666,0.974646008605777,
v;1567358955332;0.0831531964111127,0.435960984105266,-0.0669090276255675
q;1567358955360;0.033193740948156,0.217304252191965,-0.0415209250086107,0.974655365775302,
v;1567358955360;0.0828449949695121,0.435965011786163,-0.0667894440099052
q;1567358955387;0.0334080507721829,0.218102416937727,-0.0413504415637475,0.97447708673972,
v;1567358955387;0.0832441303840592,0.437610316116152,-0.06629531251906
q;1567358955411;0.0322093167555503,0.219718311728821,-0.0407839585600323,0.974178159968736,
v;1567358955411;0.0807649669786817,0.441010763355186,-0.0655682827343939
q;1567358955437;0.0312796565916998,0.221054517219428,-0.0400226635201854,0.973937714986065,
v;1567358955437;0.0787044849522758,0.443841769273861,-0.0643737331728629
q;1567358955466;0.0294390059153975,0.223657063472588,-0.0404773716032571,0.973381993658129,
v;1567358955466;0.0754885718321097,0.449217746173892,-0.0658664676449681
q;1567358955491;0.0270002912615239,0.226389640819572,-0.0397589170105841,0.972850440979821,
v;1567358955491;0.0705951269528265,0.454968546731509,-0.0653429169741317
q;1567358955515;0.0256610388734721,0.228633294574759,-0.0394841023618091,0.972373063781988,
v;1567358955515;0.0680113863290777,0.459648295197232,-0.0652496523767476
q;1567358955540;0.0228052249345586,0.23162551379767,-0.0396266845014828,0.971730066151192,
v;1567358955540;0.062719259546661,0.465904231395205,-0.066628533338932
q;1567358955565;0.0209357073574783,0.234308812620004,-0.0385333711924578,0.971172656441152,
v;1567358955565;0.0587555903216033,0.471562809898574,-0.0651928590739224
q;1567358955591;0.0207339380841311,0.235820138312905,-0.0374438780394469,0.970853761274498,
v;1567358955591;0.0579517166216275,0.474741303583291,-0.0630737256223998
q;1567358955616;0.0191487059047113,0.23765550219247,-0.0372515199119392,0.970446090454672,
v;1567358955616;0.0548992037453061,0.478593196911433,-0.0633372911048013
q;1567358955642;0.0177826373391203,0.238009067647398,-0.0364267631975514,0.970416742328626,
v;1567358955642;0.0518762024453022,0.479415845585918,-0.0623576621812978
q;1567358955670;0.0194475088548012,0.237479957183664,-0.0354530291737201,0.970550468689677,
v;1567358955670;0.0546154929750515,0.478310479099781,-0.059705558699644
q;1567358955697;0.0202096307979626,0.236742327315419,-0.0349564712610253,0.970733071076132,
v;1567358955697;0.0558166449202031,0.476789392937923,-0.0584220148020522
q;1567358955725;0.0197130424171959,0.235538715622247,-0.0349757928904578,0.971035386438706,
v;1567358955725;0.0547878355843083,0.474326290010269,-0.0587610243634944
q;1567358955751;0.0210688267759778,0.233172175680673,-0.0347376239199504,0.971586420902506,
v;1567358955751;0.0571712060655658,0.469420077915053,-0.0578024478599406
q;1567358955779;0.0216580570748754,0.230884442401494,-0.0355739405404882,0.972089407240908,
v;1567358955779;0.0585675514972486,0.464647875087941,-0.0592974398706244
q;1567358955807;0.0217400529508888,0.228249965429057,-0.0365318348787325,0.972674035198453,
v;1567358955807;0.0590029792148052,0.45917473914593,-0.0612877470540251
q;1567358955831;0.0233633115774606,0.226025457635463,-0.037604471510411,0.973114905564839,
v;1567358955831;0.0625102113417376,0.454482905400944,-0.0627893418012474
q;1567358955856;0.0231081728590659,0.224348691056207,-0.0382008387987741,0.97348569964841,
v;1567358955856;0.0621716123562429,0.451012605771287,-0.0641753091852858
q;1567358955881;0.0227160072222453,0.223215444830928,-0.0386049130416504,0.973739458137033,
v;1567358955881;0.0615121545163958,0.44867699607958,-0.065210578007925
q;1567358955906;0.0241187169802689,0.221935027245245,-0.038846635387796,0.97398878640539,
v;1567358955906;0.0642698143710926,0.44597878325559,-0.0651472786974185
q;1567358955932;0.024340627217031,0.221523013132106,-0.0392982296765828,0.974058915852247,
v;1567358955932;0.0648748317626941,0.445097135362528,-0.0659600376044547
q;1567358955960;0.0229425628139798,0.220790478018414,-0.0392323423178677,0.974261801567536,
v;1567358955960;0.0620682253186473,0.443653172692217,-0.0664910706970124
q;1567358955988;0.0236589996441289,0.219855791026956,-0.0389201406505324,0.974468536763808,
v;1567358955988;0.0632657337789947,0.441724124413721,-0.0656280710891045
q;1567358956016;0.0242474574632151,0.219863399211238,-0.038050450928678,0.974486698284847,
v;1567358956016;0.0640332022255609,0.441768521388169,-0.0636704699940246
q;1567358956045;0.0230598648162933,0.216872652868586,-0.0382479717118087,0.975177773308525,
v;1567358956045;0.0616037706768768,0.435667140475369,-0.0647630622529438
q;1567358956077;0.026682580254846,0.21102740857581,-0.0408469813479509,0.976261783896913,
v;1567358956077;0.0693937127241161,0.423380695588467,-0.0687124849240629
q;1567358956106;0.0288143567557391,0.208162296845481,-0.041705384979662,0.976779840205935,
v;1567358956106;0.0737202992926132,0.417367166525282,-0.0697235348978919
q;1567358956134;0.0278847919965132,0.206142585449302,-0.041554260421523,0.977241525840539,
v;1567358956134;0.071693961047705,0.41328120671064,-0.069957226796125
q;1567358956163;0.0284373482216573,0.206606605640588,-0.0406541368879267,0.977165487613557,
v;1567358956163;0.0724381509317463,0.41426925163651,-0.0679311976375702
q;1567358956192;0.0279610142923175,0.207739000750611,-0.0385288170657641,0.97702519316436,
v;1567358956192;0.0707040008455435,0.41674831534562,-0.0638729629469578
q;1567358956221;0.0284936454636829,0.207989005253917,-0.0381038292146373,0.97697331762121,
v;1567358956221;0.0715865445499927,0.417269729411308,-0.0628021383874619
q;1567358956249;0.0279674404763859,0.209236674091835,-0.0378210452418129,0.9767330588835,
v;1567358956249;0.0705189798919715,0.419861934858369,-0.0623738638781246
q;1567358956276;0.0281524037781824,0.209350002358959,-0.0381673660382203,0.976689966667699,
v;1567358956276;0.0710327362707561,0.420064680621818,-0.0629682447442848
q;1567358956305;0.028737630086501,0.209779626115971,-0.0388462460133942,0.976554013970558,
v;1567358956305;0.0724894666193523,0.420878605989544,-0.0640255400762723
q;1567358956333;0.0283846631010931,0.210072202864643,-0.0390665888498723,0.976492600272959,
v;1567358956333;0.0719103957275073,0.421475675657727,-0.0645824910560689
q;1567358956360;0.0296505972509647,0.209346278516674,-0.039114960389152,0.976608990834658,
v;1567358956360;0.0743597306299134,0.419940371829335,-0.0642069747772046
q;1567358956388;0.0308308358412865,0.209512183696288,-0.0384401086472675,0.976563635169221,
v;1567358956388;0.0763981854333416,0.420288485820092,-0.0623818498812949
q;1567358956417;0.0300230640880112,0.209080690535217,-0.037912646645175,0.97670189146202,
v;1567358956417;0.0745698620955138,0.419467674555911,-0.0617147888943389
q;1567358956446;0.0307764926496822,0.207594762495397,-0.0368199095650409,0.977037142391075,
v;1567358956446;0.0754984970487545,0.416477539404329,-0.0593746798301394
q;1567358956475;0.0301476255681914,0.204712719091337,-0.035326197736924,0.977719737137368,
v;1567358956475;0.0734814105918487,0.410699466324043,-0.0569192825836027
q;1567358956501;0.0309455687260363,0.201860706369602,-0.034395035153982,0.978320833818858,
v;1567358956501;0.0745043098188882,0.404906860990986,-0.0549855352695172
q;1567358956528;0.0326559694127486,0.199613619439443,-0.0330825047579153,0.978771497236721,
v;1567358956528;0.0772095901755839,0.400363041365069,-0.0519011243873684
q;1567358956556;0.0332358231633985,0.19767858946333,-0.0314644649573961,0.979197943467286,
v;1567358956556;0.0776064789668402,0.39651259023379,-0.0486453994009459
q;1567358956583;0.0344895231091105,0.195605874269516,-0.0301485848664043,0.979612093818471,
v;1567358956583;0.0794507498912943,0.392351538911707,-0.0457352966370914
q;1567358956610;0.034441218524008,0.195008449863563,-0.0303208538903275,0.97972763075676,
v;1567358956610;0.0793950581160003,0.391118468022341,-0.0461413702081185
q;1567358956637;0.0339446569191317,0.195126741354963,-0.0298791216827666,0.979734994562061,
v;1567358956637;0.0782538099759724,0.39140113110321,-0.0454549291417305
q;1567358956666;0.0346427233162126,0.195718466716272,-0.0295195188400327,0.979603405481641,
v;1567358956666;0.0795110411329635,0.392626627713341,-0.0444293376450967
q;1567358956693;0.0336058655428844,0.196876316791633,-0.029423292420401,0.979410406619702,
v;1567358956693;0.0774908978676305,0.395015672154837,-0.0445509448861259
q;1567358956722;0.0336211859343922,0.197358458008689,-0.0291775123640961,0.979320202464713,
v;1567358956722;0.0774460665890513,0.396019021381032,-0.0440235381814668
q;1567358956751;0.0342979612323433,0.198303104517238,-0.02819631009362,0.979134607854478,
v;1567358956751;0.0784278492441528,0.398013744356825,-0.0417536212186017
q;1567358956777;0.0327317391436027,0.198802692453231,-0.0276320562282536,0.979102954365795,
v;1567358956777;0.0751528626745301,0.399094924995018,-0.0412229391513314
q;1567358956802;0.0327416158225949,0.198640834267599,-0.0275109574547383,0.979138874680528,
v;1567358956802;0.0751174001010692,0.398772432667829,-0.0409935011975235
q;1567358956831;0.0332831565325741,0.198457516852901,-0.0274754762132408,0.979158813346134,
v;1567358956831;0.0761580203088033,0.39839376184877,-0.040724391907882
q;1567358956858;0.0328371521637564,0.198223935859064,-0.027256241362687,0.979227296688402,
v;1567358956858;0.0751865688792604,0.39793698089366,-0.0404873050057978
q;1567358956886;0.0339826838217563,0.198111280926539,-0.02619168817051,0.979240089738383,
v;1567358956886;0.07700824119807,0.397771626245852,-0.0379527591457793
q;1567358956912;0.0334610679941642,0.19927663834827,-0.0235798922879086,0.979087971138719,
v;1567358956912;0.0749907684635016,0.40034496056053,-0.032936063679969
q;1567358956940;0.0318180239282001,0.200862072244267,-0.0207605482227804,0.978882579170979,
v;1567358956940;0.0706910940370316,0.40378411326652,-0.0279356050674042
q;1567358956963;0.0310259215153423,0.201200450806792,-0.0199279495518355,0.978855774406131,
v;1567358956963;0.0688131247206269,0.404530697282354,-0.0265943861655832
q;1567358956988;0.0300867211606783,0.20171010799415,-0.0202750375102788,0.978773132747301,
v;1567358956988;0.0671259076023719,0.405551250595327,-0.0276174322656206
q;1567358957013;0.0306827517381892,0.201869424735787,-0.0198875005046262,0.978729713368175,
v;1567358957013;0.0681423210273573,0.405901484989841,-0.0266060350491708
q;1567358957037;0.0312301760537683,0.201278470064326,-0.0195345558052517,0.978841197289652,
v;1567358957037;0.0690574120485165,0.404715988168751,-0.0257347046530115
q;1567358957063;0.031339226941527,0.200734388503809,-0.0204665743478947,0.978930413838009,
v;1567358957063;0.069630788594111,0.403542484858345,-0.0275592458628022
q;1567358957088;0.0317684077975044,0.20071601093658,-0.0216547434464352,0.978894771438285,
v;1567358957088;0.0709482705902112,0.40342583383418,-0.0297217119016314
q;1567358957112;0.0318377114221769,0.200320448605744,-0.0221720009353666,0.978961946004785,
v;1567358957112;0.0712791691262409,0.402582042460119,-0.0307384828955562
q;1567358957136;0.0313007692450021,0.199560632849555,-0.0232539187033729,0.979109348744166,
v;1567358957136;0.0706336034856139,0.400958338323474,-0.033132117496699
q;1567358957160;0.0311528605713871,0.199074341564677,-0.0242555459222242,0.979188727807476,
v;1567358957160;0.0707253209232346,0.399898391587499,-0.0351932730954961
