v;1565710750084;-0.0102204191417757,0.0712000010925288,0.289508393029719
q;1565710750110;0.000458680072054074,0.0372445871452086,0.152180897366453,0.987650607762406,
v;1565710750110;-0.0104299871864287,0.0737798103342826,0.305377918011961
q;1565710750136;0.000374859104570829,0.0383428069386448,0.159655066992218,0.986427906466589,
v;1565710750136;-0.0115039575967083,0.0758422265578538,0.32048406714158
q;1565710750164;0.000954200804684752,0.0396126823395059,0.168149825371402,0.984964733683937,
v;1565710750164;-0.0114422726322664,0.0784406324982792,0.337724066896636
q;1565710750192;0.001814742786025,0.0411532334245991,0.176301721300233,0.98347387059816,
v;1565710750192;-0.0109414858665495,0.0816818267216441,0.354313302855134
q;1565710750221;0.00294204565159942,0.0431556790978198,0.184430430782299,0.981893270868643,
v;1565710750221;-0.0101410651366339,0.0859439241346403,0.370900199684562
q;1565710750248;0.00460696724047328,0.0451376216905123,0.190960435119121,0.980548553023044,
v;1565710750248;-0.00820438167533123,0.0904048916017284,0.38431098594156
q;1565710750274;0.00582306909353719,0.0474489564070553,0.197247871425025,0.979187346430092,
v;1565710750274;-0.00731472538684346,0.0953670517233209,0.397211213735078
q;1565710750301;0.00732664899966309,0.0499259818048511,0.202890889501487,0.97790032576153,
v;1565710750301;-0.00592962357618441,0.100790621754884,0.408848175729187
q;1565710750329;0.00927956136662547,0.0528871818837231,0.208930993053013,0.976455142325768,
v;1565710750329;-0.0039774025184431,0.107368516836063,0.421366996551733
q;1565710750354;0.0107740749315648,0.0554018798839328,0.21482762644403,0.975019770263154,
v;1565710750354;-0.00279384021743237,0.112905159036577,0.433575146502278
q;1565710750381;0.011900039552187,0.058123581355991,0.221051188957597,0.973455942516305,
v;1565710750381;-0.00252824778736119,0.118701460564461,0.446434143152777
q;1565710750406;0.0127384153919301,0.0605340139496218,0.225896824752356,0.972185158503091,
v;1565710750406;-0.00258068917225059,0.123771864193937,0.456457167666305
q;1565710750431;0.0141611755591261,0.0630047529410824,0.230026107062157,0.971039513480321,
v;1565710750431;-0.00148335458439476,0.129234668689891,0.465101833233011
q;1565710750456;0.015663474787434,0.0650467053972678,0.233934083876376,0.969947617327245,
v;1565710750456;-4.77827743170021e-05,0.133912105318062,0.473321731899043
q;1565710750480;0.0170892171220312,0.066579716947354,0.236922521368276,0.969093898821393,
v;1565710750480;0.00157364392436597,0.137575376012267,0.479658785492543
q;1565710750503;0.0187457661364819,0.0679822721222071,0.239113372859926,0.968427507257683,
v;1565710750503;0.00379689950169214,0.141105330470081,0.48440291435016
q;1565710750528;0.0205221075947409,0.0693331096230246,0.241190725289189,0.967780423733534,
v;1565710750528;0.00627682319098772,0.144604202955744,0.488944463883992
q;1565710750551;0.0223726925167823,0.0704366958651616,0.242514440036605,0.967328726833328,
v;1565710750551;0.00911979104052085,0.147664446276888,0.491959290121584
q;1565710750579;0.0242436477949851,0.071360316091249,0.243569644614158,0.966950811576204,
v;1565710750579;0.0121227130858774,0.150391144422316,0.494435306496083
q;1565710750602;0.0259470055519461,0.0725594815587062,0.244160721029979,0.966668228321236,
v;1565710750602;0.014732474035542,0.153571907401291,0.495943697705618
q;1565710750625;0.0275101093623657,0.0736851935295498,0.244784106156312,0.966382195426928,
v;1565710750625;0.0170974642795491,0.156545595114379,0.497504367029754
q;1565710750650;0.0290366625234961,0.0746737292779374,0.245405030639514,0.966104172350177,
v;1565710750650;0.0194554913336704,0.159238814701775,0.499060416052089
q;1565710750675;0.0301390419751624,0.0755672599731199,0.245835295797139,0.965891432334028,
v;1565710750675;0.0210694442575383,0.16153530774423,0.500155389733707
q;1565710750700;0.0315486701677241,0.0767427710686657,0.246160818255228,0.965670811388075,
v;1565710750700;0.0231512012294127,0.164533849238099,0.501101187597591
q;1565710750724;0.0331981221327629,0.0775357704107366,0.245955787678247,0.965604449041651,
v;1565710750724;0.025974686580419,0.166898092862603,0.500999109258833
q;1565710750749;0.0346966213158624,0.0783014173926013,0.245190732474349,0.965684570846472,
v;1565710750749;0.0286183262444893,0.169117435210946,0.499724343592746
q;1565710750773;0.0362244687221873,0.0787497120790726,0.2434443208872,0.966033712954157,
v;1565710750773;0.0316510600371074,0.170699898463103,0.496435923592257
q;1565710750798;0.0375709652599551,0.0791187906755808,0.240498755228844,0.966689770774482,
v;1565710750798;0.0345898914054766,0.171987195082039,0.490653468366885
q;1565710750831;0.0395958775765978,0.0793994751179717,0.235649831068378,0.967779476881908,
v;1565710750831;0.0392292706917707,0.17334338501723,0.481103792437001
q;1565710750858;0.0411229038602469,0.0793900369824903,0.231217434540987,0.968785185307143,
v;1565710750858;0.0429790292814821,0.173874995513569,0.472315694185298
q;1565710750884;0.04282264203557,0.0787947792002816,0.225829498692908,0.970030228434659,
v;1565710750884;0.0475080125021925,0.173268057292034,0.461591703459124
q;1565710750907;0.0443271641443351,0.0775895438990634,0.219624059767577,0.971483530430182,
v;1565710750907;0.0520686830402415,0.17129198113217,0.449138241894917
q;1565710750931;0.0462387121044903,0.0761657195691208,0.212423392386886,0.973106878860849,
v;1565710750931;0.0576636073853219,0.168961404013347,0.434729362700513
q;1565710750954;0.0486135227630349,0.0745155901623179,0.204168847502019,0.974884229215544,
v;1565710750954;0.0644020991266541,0.16624667028652,0.418257674714081
q;1565710750979;0.051636917218424,0.0723316141034383,0.194554427879167,0.976857371357089,
v;1565710750979;0.0728032310849655,0.162551326914533,0.399115185378764
q;1565710751003;0.0545722950386142,0.070157739889809,0.184320163060885,0.978839067552742,
v;1565710751003;0.0810607604798675,0.158647237630521,0.378697834574474
q;1565710751028;0.0576487012771514,0.0684146921719309,0.174318537453537,0.980616641998119,
v;1565710751028;0.0893294104702382,0.155519387787325,0.358817766196533
q;1565710751053;0.0605522614549172,0.0672594843795051,0.164703683829656,0.982182402281141,
v;1565710751053;0.0969427331185509,0.153386655074002,0.339746653058324
q;1565710751077;0.0629218924526341,0.0669626386491971,0.156984279938114,0.983317278668416,
v;1565710751077;0.102901709046003,0.152846341486826,0.324509719996244
q;1565710751102;0.0651865477280184,0.0677497163576016,0.148880724732617,0.984375589925424,
v;1565710751102;0.10837486023928,0.15430568262519,0.308598593306095
q;1565710751125;0.0673587991652913,0.069348790484431,0.1420757312384,0.98512334769204,
v;1565710751125;0.113249817350649,0.157428103785543,0.295409573002401
q;1565710751152;0.0696382803460063,0.0716364051740578,0.134768968506527,0.985827569268953,
v;1565710751152;0.11826947065731,0.161843719609261,0.281331106694346
q;1565710751175;0.071868567490847,0.0743959844680146,0.127929026623839,0.986374363417938,
v;1565710751175;0.123054132385561,0.167188863474035,0.268276147875326
q;1565710751199;0.0743578861570998,0.0774136060607281,0.121555424243995,0.986763530922766,
v;1565710751199;0.12827873751686,0.173134172706077,0.256284657198311
q;1565710751223;0.0766806756944317,0.0801169462503727,0.114559999790242,0.987206891331626,
v;1565710751223;0.133438634335031,0.178272269730053,0.242999091907313
q;1565710751248;0.0796474612160473,0.0830252810428971,0.106342820905343,0.98765090624182,
v;1565710751248;0.140127624485655,0.183763462353304,0.227451024026998
q;1565710751273;0.0826624910065298,0.0854002028188712,0.0976108636423513,0.988102191288518,
v;1565710751273;0.147217196613471,0.188033832600515,0.210840212017946
q;1565710751299;0.0854704349545832,0.0872318638348457,0.0873624043013219,0.988662354724874,
v;1565710751299;0.15437365427481,0.190831265213652,0.191074327284902
q;1565710751323;0.0885267127126052,0.0886741570557809,0.0787364422508912,0.988989618569167,
v;1565710751323;0.161845866957861,0.193039987690758,0.174594916288367
q;1565710751350;0.0917152693457275,0.0895098780549198,0.0694943459842394,0.989316365186688,
v;1565710751350;0.169845397253017,0.193837846153856,0.156811647151806
q;1565710751377;0.0940993981561423,0.0899524306405797,0.0612478902179443,0.989597179630771,
v;1565710751377;0.176131460252203,0.193748812245781,0.140785960114691
q;1565710751402;0.0967607766268968,0.0900008976121082,0.0544397091858584,0.989734091409156,
v;1565710751402;0.182751189891726,0.1930820114195,0.127644978284398
q;1565710751429;0.0987916354802813,0.0898006294415438,0.0478747945440851,0.989890979466568,
v;1565710751429;0.188094683309406,0.191780233453651,0.114797042661687
q;1565710751455;0.100876467326346,0.08959400737497,0.0413670181943528,0.989992769477068,
v;1565710751455;0.193527234990015,0.19042286109751,0.102061016222733
q;1565710751486;0.103122622079916,0.0895542069791531,0.0350255624295941,0.990009629828896,
v;1565710751486;0.199226719286848,0.189397134685519,0.089713882792027
q;1565710751521;0.105315246327255,0.0895911233431134,0.0291854539505119,0.989964877589997,
v;1565710751521;0.204714137395433,0.188560902878292,0.0783707456220467
q;1565710751545;0.106206557628611,0.0896022771231341,0.0256450903947324,0.989966656249959,
v;1565710751545;0.207164832686519,0.187953768993959,0.0713941560843495
q;1565710751570;0.106928094262474,0.0895380146060997,0.0221653368820279,0.989978872473419,
v;1565710751570;0.209267900264964,0.187172336945223,0.064485254270282
q;1565710751594;0.107930644503309,0.0894953678463073,0.0183788181660255,0.989951411984857,
v;1565710751594;0.211986708661039,0.186384820107952,0.0570133023494945
q;1565710751618;0.108633984846291,0.0895776395527181,0.0152636115802994,0.989919970966614,
v;1565710751618;0.213972370083561,0.185951680831931,0.0508632174386473
q;1565710751647;0.108863236475556,0.0898605219242352,0.0121901972867276,0.989911814398121,
v;1565710751647;0.214991550059178,0.185885581415856,0.0447441302774497
q;1565710751677;0.108746829975472,0.0903909892740112,0.0103929193548146,0.989896799334874,
v;1565710751677;0.21507164716005,0.186569846386721,0.041195790416488
q;1565710751703;0.108454838403304,0.0914042594323908,0.010650196719506,0.989833012060218,
v;1565710751703;0.214396119099063,0.188671441174631,0.0418811293057311
q;1565710751732;0.108235014726043,0.0926549016503224,0.013644037630943,0.98970401885625,
v;1565710751732;0.213327240652513,0.191852448593993,0.0481743570345234
q;1565710751757;0.107679916773373,0.0935591965962025,0.0174474758838129,0.989619773178975,
v;1565710751757;0.211431365953542,0.194459888276226,0.0559562329626667
q;1565710751782;0.106740900708111,0.0949820488213474,0.0222891291179702,0.989488828735264,
v;1565710751782;0.208511349651035,0.198289361911001,0.0658597079844781
q;1565710751807;0.105481939981107,0.0968384609825978,0.0284167387404503,0.989286737209222,
v;1565710751807;0.204625106475784,0.203202707302258,0.0783675038451456
q;1565710751832;0.103786342370889,0.0998997195206796,0.0354799756053723,0.98893356722542,
v;1565710751832;0.199507594296788,0.210655248094174,0.0928844140105555
q;1565710751857;0.102126187275214,0.102938708356016,0.0429211581014506,0.988499750437198,
v;1565710751857;0.194286923904544,0.218071256812093,0.108121400311758
q;1565710751882;0.0998189517075288,0.107550853914307,0.0536699892787549,0.987718835992472,
v;1565710751882;0.186724783421825,0.229121967908637,0.130115122398205
q;1565710751907;0.0982254294470131,0.112488529963135,0.0674610316375894,0.986482219437102,
v;1565710751907;0.179581780063942,0.241369504273344,0.158394770028641
q;1565710751933;0.0958337253054834,0.117117167982929,0.0811987862276214,0.985142824366289,
v;1565710751933;0.170626992329206,0.252625563313324,0.186194561987865
q;1565710751958;0.0939837395077698,0.122195330235274,0.0966577585137958,0.983307031323963,
v;1565710751958;0.161914023989015,0.264995730673095,0.217593873117363
q;1565710751983;0.0914610966441272,0.127308713922469,0.109368795943498,0.981562946335772,
v;1565710751983;0.152290425985882,0.276603354712785,0.243168415991645
q;1565710752008;0.0897614936721988,0.132935385036,0.122389889015586,0.979434434375484,
v;1565710752008;0.143786038563715,0.289339363178701,0.269613971029026
q;1565710752036;0.0884960465283005,0.138779346383861,0.135694340738535,0.976983034647012,
v;1565710752036;0.135670952463117,0.302517834076472,0.296727017041501
q;1565710752062;0.0868698672058726,0.144192651566459,0.146688645799863,0.974753578915884,
v;1565710752062;0.127394890487173,0.314241376079579,0.318943588764819
q;1565710752088;0.0861932438722823,0.149460121690265,0.157585751316411,0.972316350537882,
v;1565710752088;0.120802229955044,0.325881286689878,0.341233948089136
q;1565710752113;0.0863848930972621,0.15454794439814,0.16835035781889,0.969696198849706,
v;1565710752113;0.115756140421303,0.337395232124636,0.363532670718806
q;1565710752138;0.0874786235089356,0.159152726230255,0.178583864877153,0.967019034989429,
v;1565710752138;0.112580433647939,0.348205985570888,0.385055648857207
q;1565710752166;0.0889226812188261,0.163722794682426,0.188676554254947,0.964203678168908,
v;1565710752166;0.109919057413618,0.359066264353969,0.406447265070843
q;1565710752194;0.0909813797831576,0.168210872101201,0.199107801805127,0.961136583422853,
v;1565710752194;0.10811738533116,0.370079288570507,0.428795235776648
q;1565710752222;0.093030038117596,0.17229697676563,0.209563566276001,0.957988662933098,
v;1565710752222;0.106228783892124,0.380302058770531,0.451187540921809
q;1565710752249;0.0948022108682473,0.176465682944927,0.220571957348503,0.954578725587383,
v;1565710752249;0.103329360800874,0.390610522311048,0.474622596544946
q;1565710752274;0.0964234931109061,0.179537414048292,0.229617460158528,0.951706193809887,
v;1565710752274;0.101256762310621,0.398462935882332,0.493951099014379
q;1565710752301;0.0971733980483685,0.182619953706731,0.237587921112759,0.949083392222902,
v;1565710752301;0.0978307053198787,0.405746657219258,0.510725622547154
q;1565710752326;0.0988096161605895,0.185281680464308,0.244554469232674,0.946625845929815,
v;1565710752326;0.096598708933768,0.412589544924444,0.525861770875266
q;1565710752351;0.100473131310856,0.187743013172681,0.250220966089916,0.944482482528226,
v;1565710752351;0.0959830587860824,0.418941091557253,0.538379009342849
q;1565710752379;0.102244732782965,0.190328317991894,0.255826189400501,0.942270704180359,
v;1565710752379;0.0954473541021251,0.425607998301786,0.550856934658611
q;1565710752402;0.103425737607576,0.191805788449496,0.258763130462323,0.941039468550739,
v;1565710752402;0.0955361322871923,0.429501994844953,0.557540423698819
q;1565710752427;0.104615260644711,0.192750706166584,0.260852424940315,0.940137617213025,
v;1565710752427;0.0962952572586397,0.432281538573519,0.562466398556108
q;1565710752452;0.106250415809536,0.193319124162516,0.261069564547,0.939777226818993,
v;1565710752452;0.0989252345649029,0.434425235125574,0.563783075538857
q;1565710752480;0.108250403281785,0.193506775951838,0.259141839394853,0.940043886902029,
v;1565710752480;0.103413078616106,0.435837244071015,0.560896589854958
q;1565710752508;0.110622923706602,0.193136249001874,0.25538938165992,0.940870454870985,
v;1565710752508;0.10973388132829,0.436176790620235,0.554447718505782
q;1565710752536;0.113567462350167,0.193043625754517,0.250210635176185,0.941929517393224,
v;1565710752536;0.117612918731684,0.437221251129581,0.545437966931214
q;1565710752565;0.116806718974301,0.193230220777866,0.243110818860218,0.943353272302774,
v;1565710752565;0.12676653186699,0.438709017577008,0.532739805414733
q;1565710752593;0.120258915994928,0.193596241093901,0.234996994273586,0.944899304313019,
v;1565710752593;0.136701427947895,0.440460873396939,0.518158106593239
q;1565710752621;0.124148258862958,0.194282768891361,0.224979659372597,0.94669197296703,
v;1565710752621;0.14818268472798,0.442730673172477,0.500047327395574
q;1565710752651;0.128423333001978,0.195857822179971,0.213384906940175,0.94847987194243,
v;1565710752651;0.160718700917907,0.446606984721603,0.479155012691591
q;1565710752679;0.132217981258512,0.198198959468562,0.200612251994966,0.950258037960669,
v;1565710752679;0.172616063668924,0.451384775509003,0.455843606126194
q;1565710752704;0.136028150001725,0.201286999157977,0.188726229732034,0.951505298606392,
v;1565710752704;0.183921915075437,0.457657243315593,0.434558714465657
q;1565710752730;0.13965881337049,0.204729043806359,0.175220976939267,0.952826926289487,
v;1565710752730;0.195641370009436,0.464106769690127,0.410099845690581
q;1565710752756;0.142990542142746,0.208606247420656,0.161649706873629,0.953890176372784,
v;1565710752756;0.206823634116696,0.471111095599534,0.385545026550077
q;1565710752785;0.146730134191377,0.213223395275475,0.14817932431599,0.954488949504161,
v;1565710752785;0.218652072285729,0.479698518329711,0.361704556118769
q;1565710752815;0.150407269493351,0.218663773168497,0.133968397207319,0.954786004584443,
v;1565710752815;0.230665493193652,0.489642337316656,0.336673324608592
q;1565710752846;0.154366047029364,0.224133456334551,0.12057165685563,0.954671563938177,
v;1565710752846;0.243076137972513,0.499812807522636,0.313593059895506
q;1565710752873;0.158373463790493,0.229020709229723,0.109433280222121,0.954196895229,
v;1565710752873;0.254864161080994,0.509190794141366,0.295037971501832
q;1565710752902;0.161863929417078,0.233695600875402,0.0995233826776908,0.95356256611349,
v;1565710752902;0.265278891815807,0.51809797624933,0.278672672587968
q;1565710752929;0.165463989732029,0.237782428102631,0.0908534772254723,0.952799491894716,
v;1565710752929;0.275576042671768,0.526060000016112,0.264776121670847
q;1565710752961;0.169678283272927,0.241552433073284,0.0797343517438807,0.952105098183733,
v;1565710752961;0.288571480543988,0.532897706301504,0.24637268873796
q;1565710752988;0.174247086923066,0.24320155210558,0.0687180829758619,0.951718863833133,
v;1565710752988;0.302852177625159,0.535278697839352,0.227797651155176
q;1565710753017;0.179718267043794,0.242904033202842,0.0544022970000817,0.951703459585608,
v;1565710753017;0.321139403426938,0.532702446459304,0.202522959982588
q;1565710753044;0.182747619555449,0.241110474082808,0.0401985951464642,0.952288359565343,
v;1565710753044;0.334897384508916,0.525658620658494,0.17526951240579
q;1565710753071;0.184295294986057,0.239978914523773,0.0279985252778047,0.952712708542032,
v;1565710753071;0.344496526558046,0.51987227205729,0.151230494154079
q;1565710753099;0.184710564803037,0.239086119455589,0.018957323091133,0.953079490709892,
v;1565710753099;0.350133101607895,0.51510773556195,0.132888969307878
q;1565710753124;0.184196073421214,0.237859180766727,0.011288543162572,0.953607585854781,
v;1565710753124;0.353231269591007,0.509719328968611,0.116601895710048
q;1565710753149;0.183326486250033,0.237118417692792,0.0055734862219206,0.954010048852689,
v;1565710753149;0.354527691140282,0.505914665356638,0.104233638443536
q;1565710753177;0.182929277136354,0.23634548477454,0.00213416844079934,0.954292002819996,
v;1565710753177;0.355572478129347,0.502955891885323,0.0967346279234137
q;1565710753207;0.182337613296175,0.235361451146664,0.000827030697802336,0.9546503924992,
v;1565710753207;0.355168171686059,0.500211181644897,0.0933636692667102
q;1565710753236;0.18223705289968,0.234178165884074,0.00127352005277197,0.954960065199995,
v;1565710753236;0.354862840302147,0.497779000572517,0.0937543783772484
q;1565710753267;0.182264463623775,0.232943310434951,0.00242263869888476,0.95525454449727,
v;1565710753267;0.354465602190078,0.495513236659876,0.0956244270746567
q;1565710753295;0.18064645609519,0.23204281507879,0.00282160567761457,0.955779808788644,
v;1565710753295;0.351181039021438,0.493238702372241,0.0951725992705608
q;1565710753322;0.17971348396084,0.231149640873241,0.00315825127279933,0.956171005317886,
v;1565710753322;0.349271717594256,0.491160465274572,0.0949905602771222
q;1565710753350;0.178047822499224,0.230387532227711,0.00298955873994276,0.956666942498688,
v;1565710753350;0.346159278000254,0.48899205023506,0.0934298290383539
q;1565710753378;0.176246287045607,0.229483710125215,0.00280371647327306,0.957218143119856,
v;1565710753378;0.342799976886975,0.486485426360617,0.0917161958566124
q;1565710753406;0.174508835183285,0.228669870647379,0.0027646460055986,0.957731268521279,
v;1565710753406;0.339484177457107,0.484248791743125,0.0903796528160419
q;1565710753430;0.172742419186598,0.227405660382076,0.00261305356538825,0.958352710253728,
v;1565710753430;0.336205995253054,0.481011601617917,0.0886462436964606
q;1565710753454;0.171319662699596,0.226347687892056,0.00252235779583728,0.958858641729099,
v;1565710753454;0.333551469657753,0.478338242325645,0.0873095805874523
q;1565710753479;0.17006251927464,0.224865006265383,0.00301562271760531,0.959429744994007,
v;1565710753479;0.330979861292733,0.47499277014863,0.0871003126869556
q;1565710753503;0.169006378427055,0.223755081003898,0.00377713389977965,0.959873109184862,
v;1565710753503;0.328643104690822,0.472586679948972,0.0876821549003277
q;1565710753528;0.167796107805727,0.222540360490592,0.00431483858146875,0.960365385465007,
v;1565710753528;0.326120783137042,0.469849007997422,0.0876993424479838
q;1565710753552;0.166873254645066,0.221573261997268,0.00482272321198076,0.960747379091103,
v;1565710753552;0.324156059121477,0.467707626777578,0.0879013114277288
q;1565710753579;0.166282901257532,0.220815938333481,0.00563450324970546,0.961019559375637,
v;1565710753579;0.322684730058356,0.466194364118211,0.0889687358562191
q;1565710753603;0.165769559330142,0.220722694073411,0.00612559478752409,0.9611266388903,
v;1565710753603;0.321454576845115,0.466017458913553,0.0896597339367751
q;1565710753627;0.165342093888202,0.220898123131358,0.00663819621906173,0.961156571320128,
v;1565710753627;0.320358193031873,0.466441276729812,0.0905315355751427
q;1565710753652;0.164825378944501,0.22143738348208,0.00708581123521451,0.961118050334776,
v;1565710753652;0.319082143899281,0.467597032082445,0.0913491494465202
q;1565710753677;0.164626838002755,0.222332457268785,0.00745945692265492,0.96094260193311,
v;1565710753677;0.318431107061536,0.469568782712923,0.0923047995767188
q;1565710753701;0.16454878517966,0.223242665286327,0.00794182682129948,0.960741048773666,
v;1565710753701;0.31796228300166,0.471636465668614,0.0935473544132037
q;1565710753727;0.164698214278801,0.224247714352022,0.00844305318631228,0.960477011396635,
v;1565710753727;0.317919531110186,0.473970889454601,0.0949803782516072
