q;1565615805202;0.161640904888946,0.0291964399759369,-0.0441619169817072,0.985428614044468,
v;1565615805202;0.326943443436516,0.045701201244003,-0.0820305406961049
q;1565615805220;0.167730769921532,0.0364221919622774,-0.0486461604458798,0.983957970790817,
v;1565615805220;0.340144859499474,0.0587550510299167,-0.0887051769950509
q;1565615805237;0.172659755564967,0.0439323614100704,-0.0525160993422728,0.982598915063576,
v;1565615805237;0.351093588600162,0.0726956983182275,-0.0938909117989703
q;1565615805254;0.177726849056007,0.0522930600937678,-0.0564005443164668,0.981069625655729,
v;1565615805254;0.362511410142117,0.0884121144183878,-0.0986380072135813
q;1565615805271;0.183492209379872,0.0615992610983956,-0.0605204561685372,0.9792207828264,
v;1565615805271;0.375582836431009,0.106002042054579,-0.103290554191229
q;1565615805288;0.188707920767147,0.0708712457150095,-0.0650077387145272,0.97731297283897,
v;1565615805288;0.387708248585116,0.123444129005074,-0.10857382263101
q;1565615805305;0.192302621223336,0.0801787327177709,-0.0688404439782528,0.975629042080653,
v;1565615805305;0.396585508459173,0.141380191117791,-0.112433136009268
q;1565615805323;0.194306828688567,0.0895939757900304,-0.0713205358101785,0.974233626835136,
v;1565615805323;0.402131039105102,0.160270298045026,-0.113419497584428
q;1565615805344;0.195632201553847,0.0996147309732701,-0.0735895146603233,0.972825565076084,
v;1565615805344;0.406387040794122,0.180635244916529,-0.113687949917301
q;1565615805360;0.195505478553181,0.109621575049137,-0.0763242918206338,0.9715633638296,
v;1565615805360;0.407837908752249,0.200878615057567,-0.115119869789879
q;1565615805376;0.194506214290646,0.118886048836353,-0.0788977292703834,0.970468289766409,
v;1565615805376;0.407465823894416,0.219659999630909,-0.116683365918363
q;1565615805392;0.19358447337951,0.128048042795651,-0.080578627057343,0.969348165014913,
v;1565615805392;0.407088428184093,0.238623205497287,-0.116394479998605
q;1565615805407;0.192618914977097,0.136286378606335,-0.0813025167988654,0.968356306369228,
v;1565615805407;0.406294636408015,0.256030920812639,-0.114508636060351
q;1565615805422;0.190891504837381,0.143420160250003,-0.081311933311601,0.967667002387612,
v;1565615805422;0.403633415282154,0.271382946671091,-0.111809487082054
q;1565615805437;0.189304638277308,0.150561900338428,-0.0819275106553713,0.966841633015761,
v;1565615805437;0.40141965099504,0.286486720381443,-0.110400038796977
q;1565615805454;0.185706682866157,0.157100152294255,-0.0825797559852018,0.966443592564652,
v;1565615805454;0.395095845370456,0.300263591405703,-0.109942564913604
q;1565615805470;0.18160188931564,0.163478695448884,-0.0837388279312744,0.966065885541944,
v;1565615805470;0.387913545948242,0.313467606886394,-0.110865773506453
q;1565615805487;0.175791736564251,0.169951986798933,-0.0841032605511703,0.965991830033861,
v;1565615805487;0.377087102878138,0.327157968907985,-0.110723323269538
q;1565615805504;0.169142972463906,0.175651273870199,-0.0835466623822751,0.966207660576003,
v;1565615805504;0.364202938201682,0.339495517102257,-0.109406511665894
q;1565615805521;0.161850544220724,0.180334656995362,-0.0821649378004466,0.966712334310629,
v;1565615805521;0.349640633861513,0.349904275220459,-0.107161484035531
q;1565615805537;0.152438883586627,0.182771719885322,-0.0808390785094438,0.96789560527987,
v;1565615805537;0.330631136659169,0.355448587230592,-0.106737273740052
q;1565615805554;0.142122784979094,0.185758459139252,-0.0802046718129896,0.968948994230335,
v;1565615805554;0.310166138631803,0.361928805548492,-0.107979634789184
q;1565615805571;0.132287055750316,0.188199735799437,-0.0800429101619846,0.969883570187289,
v;1565615805571;0.290816142078433,0.367152326489589,-0.110318313733486
q;1565615805587;0.124365428738112,0.191018366317303,-0.0795334928691461,0.970422391106637,
v;1565615805587;0.275220047049052,0.373288158500259,-0.111257903098741
q;1565615805604;0.113264756096835,0.193794827072075,-0.0764798742861379,0.971475989033913,
v;1565615805604;0.252381571776092,0.380043602152267,-0.108333499528449
q;1565615805621;0.0991744006951704,0.196894388873151,-0.0722286438139759,0.972717888763176,
v;1565615805621;0.223229619267712,0.387743636376013,-0.104232642919878
q;1565615805639;0.0809423738250989,0.200969393841644,-0.0685054398667176,0.973841195251652,
v;1565615805639;0.186260145247273,0.397407015264005,-0.102849982388067
q;1565615805657;0.065665910076879,0.204911895411124,-0.0669495616752507,0.974277613249896,
v;1565615805657;0.156023426494198,0.406384774188856,-0.105009556280625
q;1565615805674;0.0548735515902968,0.208105400554152,-0.0656276686930664,0.974358256893763,
v;1565615805674;0.134654494091117,0.413672492520606,-0.106209958883946
q;1565615805690;0.0476429473621808,0.210048815495162,-0.0635993640137931,0.974456133120081,
v;1565615805690;0.119856629580721,0.418314546501448,-0.104878090857168
q;1565615805706;0.0417070155112713,0.212281731934454,-0.0617395124743688,0.974364016361421,
v;1565615805706;0.107696035125944,0.423452081394317,-0.103388258962934
q;1565615805726;0.034283436817089,0.215309371083041,-0.0602061324729802,0.974085074406974,
v;1565615805726;0.0928492082058908,0.430282839169833,-0.103155089194878
q;1565615805743;0.02867096105843,0.218160978804674,-0.060079097428612,0.973639705238543,
v;1565615805743;0.0821365248288592,0.436533645580971,-0.105027431097386
q;1565615805758;0.0247634229861747,0.220342674648634,-0.0597316387420073,0.973276943863237,
v;1565615805758;0.0745953566949421,0.441325587762502,-0.105849334311313
q;1565615805774;0.0218741657278649,0.221814550774855,-0.0593115527387541,0.973037498171818,
v;1565615805774;0.0689356834074118,0.444597447026728,-0.106171767666409
q;1565615805788;0.0199674791862258,0.222504626691019,-0.0587835832182613,0.972952941776894,
v;1565615805788;0.0650599616136323,0.446197591623053,-0.105923246175544
q;1565615805806;0.0187206262519798,0.22304468926748,-0.0581136572292178,0.972894334705883,
v;1565615805806;0.06239073687833,0.44744536461963,-0.105123494568352
q;1565615805822;0.0181977438766319,0.223299681978654,-0.0584443963081986,0.972825970986553,
v;1565615805822;0.0615465547425557,0.447991912002104,-0.105983947038896
q;1565615805839;0.0167661823768948,0.22341818545288,-0.0583373453121648,0.972830915996763,
v;1565615805839;0.0587223117563382,0.448358905291272,-0.106396677846845
q;1565615805858;0.0150763376428852,0.223398735002945,-0.0573239163174393,0.972923288172309,
v;1565615805858;0.0549761096312277,0.448513253524039,-0.105159772531308
q;1565615805876;0.0130948590322779,0.223696208111354,-0.0565915762612744,0.972926476043042,
v;1565615805876;0.0508211860884106,0.449326093051966,-0.104585689965497
q;1565615805892;0.0121240552970152,0.22373037925425,-0.0563991035689131,0.972942381173074,
v;1565615805892;0.04884782385092,0.449487777767114,-0.104636538286561
q;1565615805909;0.0124951424752415,0.223517180211871,-0.057152211461828,0.972942753926001,
v;1565615805909;0.0498838048114832,0.448984074335777,-0.105955599876981
q;1565615805927;0.0130431795634419,0.222732017979826,-0.0574333882463127,0.973099023539791,
v;1565615805927;0.0509912137239788,0.447313149126764,-0.106304497132362
q;1565615805946;0.0140005034268361,0.221783040436658,-0.0575540239399605,0.973295355751697,
v;1565615805946;0.0528068018173196,0.445278924525954,-0.10617105254197
q;1565615805968;0.01654435814345,0.221066266010203,-0.0580645622357954,0.973388136998472,
v;1565615805968;0.0579127625498153,0.443567849885334,-0.106100409655743
q;1565615805992;0.0213507115056867,0.220362274088265,-0.0590521730880112,0.973394797714104,
v;1565615805992;0.0676426570078407,0.441675651626598,-0.105992663703576
q;1565615806015;0.0283905074118361,0.218963830633793,-0.0607175404248479,0.973428119333266,
v;1565615806015;0.0819538356962607,0.438152793574404,-0.106331806286971
q;1565615806037;0.0370670910596186,0.21756184474927,-0.0629295852459458,0.973310206006804,
v;1565615806037;0.0997028124389983,0.434476445762817,-0.107106812616357
q;1565615806058;0.04681015784311,0.216451069305843,-0.0653530027366611,0.972978325180488,
v;1565615806058;0.119667400087997,0.431326235684595,-0.1078891616234
q;1565615806080;0.0580333016218173,0.215821809132699,-0.067833703091907,0.972343406997853,
v;1565615806080;0.142619578554001,0.429104657144811,-0.108172569792097
q;1565615806103;0.072684696131131,0.215261101409302,-0.0715161812733138,0.971218340811652,
v;1565615806103;0.172833909346873,0.426735601860413,-0.109469477002755
q;1565615806126;0.0890815314239071,0.214742598747466,-0.0761525789887743,0.96961379168953,
v;1565615806126;0.206929387978703,0.424262907911155,-0.112037388030108
q;1565615806147;0.105361130563389,0.214076399874128,-0.0815722541181872,0.967686081598113,
v;1565615806147;0.241169443138892,0.421318611024753,-0.11638524650577
q;1565615806174;0.121809880003988,0.214574643399964,-0.0882369004211581,0.965056637010986,
v;1565615806174;0.276482745111621,0.420435818890061,-0.123002183453491
q;1565615806197;0.132156554246268,0.216972488778209,-0.0928820553880189,0.962720370563221,
v;1565615806197;0.299209912614474,0.424100175025303,-0.12748408498732
q;1565615806216;0.141960051744373,0.220072305189009,-0.0970471992264777,0.960206967717796,
v;1565615806216;0.320811607314851,0.429390637364362,-0.130922143325072
q;1565615806233;0.151399325356998,0.222385487216887,-0.100945188833576,0.957827207239166,
v;1565615806233;0.341526986008034,0.433100427034584,-0.134165827665635
q;1565615806249;0.159237968961015,0.225132147844661,-0.10352247045515,0.955636849881431,
v;1565615806249;0.358595922002896,0.438199614189253,-0.13514173733763
q;1565615806265;0.16465209620198,0.228457309208754,-0.105526761447491,0.953709164522964,
v;1565615806265;0.37070984225606,0.444757753923933,-0.135654085790206
q;1565615806281;0.169283078741885,0.232571056914675,-0.108647917323092,0.951551164604343,
v;1565615806281;0.381916683704171,0.452628465337755,-0.138409210656078
q;1565615806296;0.173391434507104,0.23678701219212,-0.112253948002182,0.949350537050001,
v;1565615806296;0.392369650482047,0.460542960355407,-0.142278486269062
q;1565615806311;0.176859944957307,0.241580306588628,-0.116637251256258,0.946971665168247,
v;1565615806311;0.402062541297416,0.469404380923951,-0.147726863700811
q;1565615806326;0.17952944192808,0.247011252545895,-0.121081026155441,0.944507335370183,
v;1565615806326;0.410372035061362,0.479623648431493,-0.153311385165176
q;1565615806345;0.180640562966381,0.2552654686392,-0.12703435447099,0.941313328297507,
v;1565615806345;0.416906326443427,0.495411619666311,-0.161400114050445
q;1565615806360;0.180761963043883,0.263114039109951,-0.131467330608824,0.938516112384341,
v;1565615806360;0.420785797806738,0.510944564132345,-0.166912942984152
q;1565615806375;0.181557630904274,0.271288108534045,-0.135116872162425,0.935512135610093,
v;1565615806375;0.425756577863017,0.527610450850041,-0.17024426141823
q;1565615806390;0.18269799320753,0.281606827671981,-0.139009267090868,0.931662739872037,
v;1565615806390;0.432032863721261,0.54905850005438,-0.17277626553421
q;1565615806406;0.184850463896677,0.291482770048406,-0.14308199471905,0.927575078826896,
v;1565615806406;0.440439696003659,0.569625672207011,-0.175207843416695
q;1565615806421;0.187334739437791,0.302400253483511,-0.147768586481407,0.922834886158731,
v;1565615806421;0.450181082179856,0.592457119446543,-0.178012724569476
q;1565615806436;0.188717831923358,0.312994986568284,-0.151964917223692,0.918328049529143,
v;1565615806436;0.457535312571117,0.614853042503144,-0.180403934041669
q;1565615806450;0.188133279109078,0.323942108073739,-0.154778734175026,0.914172290547635,
v;1565615806450;0.460338237643468,0.63862436703275,-0.180802475389131
q;1565615806465;0.187075593350245,0.334334180524761,-0.156153196348658,0.910406220119142,
v;1565615806465;0.461223695278951,0.661815627727705,-0.178764822445394
q;1565615806479;0.18524059894407,0.344530212401184,-0.157006196470523,0.906826329203483,
v;1565615806479;0.460224055327541,0.684776608518575,-0.176269629811159
q;1565615806494;0.182926734070661,0.353944050249767,-0.158114167800996,0.903471838204793,
v;1565615806494;0.458346015309587,0.705824535083839,-0.175083881005944
q;1565615806510;0.180472234225056,0.364077944080047,-0.159343789084654,0.899714726449493,
v;1565615806510;0.456460964660158,0.728541957477863,-0.173906534341749
q;1565615806526;0.177437371962966,0.373218186978204,-0.160528490969233,0.896356417253859,
v;1565615806526;0.453282116992684,0.748939837721936,-0.173655968919971
q;1565615806545;0.17224092222733,0.382746823159497,-0.160422727433109,0.893365801781622,
v;1565615806545;0.445103034157868,0.770455254732899,-0.172344045833804
q;1565615806564;0.165946189351044,0.390821388246578,-0.159274818789987,0.89126437148872,
v;1565615806564;0.433775765096084,0.788785892668575,-0.170769059498997
q;1565615806579;0.158971223983884,0.396534434857637,-0.157239178741491,0.890373210906505,
v;1565615806579;0.420031194309314,0.801783417609246,-0.169390635604868
q;1565615806594;0.151205454081701,0.401868427417844,-0.15511961648608,0.88970592051088,
v;1565615806594;0.40468815975198,0.813788718500792,-0.168869396373786
q;1565615806611;0.142921976374854,0.407077784377991,-0.15316545650788,0.889045224440298,
v;1565615806611;0.38853034789346,0.825382394378658,-0.169351729639727
q;1565615806628;0.135508240592565,0.412089323720861,-0.150922426493122,0.888280584523871,
v;1565615806628;0.373767842786906,0.836735429507984,-0.16884291415167
q;1565615806645;0.128620076665969,0.416215019678059,-0.148318602099558,0.887819555596739,
v;1565615806645;0.359544289173258,0.846208575788853,-0.167755304941862
q;1565615806662;0.120618733201066,0.419496839648054,-0.145112463127773,0.887927865868913,
v;1565615806662;0.3426135725449,0.853777972753707,-0.166931758573253
q;1565615806678;0.110727294700762,0.421991541297187,-0.14090739383487,0.888711266985413,
v;1565615806678;0.321228696739339,0.859636845312615,-0.166228259739539
q;1565615806696;0.098242633627045,0.424006460172218,-0.135449715753002,0.89006754316912,
v;1565615806696;0.293963812823392,0.864562690566029,-0.165637028027988
q;1565615806713;0.0867262436864888,0.425697856057048,-0.130681763610955,0.891168970275351,
v;1565615806713;0.269072441050699,0.868784070923819,-0.165776692083801
q;1565615806731;0.0757118408587496,0.427459668225018,-0.12613432153657,0.891984397603665,
v;1565615806731;0.245356570787272,0.873262968688951,-0.166002382377177
q;1565615806749;0.0641599960734869,0.429477879278429,-0.120681605628125,0.892674758636864,
v;1565615806749;0.219978025453446,0.878580259236598,-0.16505612627044
q;1565615806766;0.0528178463228943,0.431254066446578,-0.115074997285686,0.893301746592308,
v;1565615806766;0.194848261259491,0.883478389947012,-0.163856609293495
q;1565615806783;0.0407557220044702,0.432487374394593,-0.109082964102787,0.894088632470485,
v;1565615806783;0.168021931301425,0.887335724256078,-0.162807924659984
q;1565615806800;0.0293726005014318,0.432820554124574,-0.103498545107006,0.895037243976517,
v;1565615806800;0.142655095860458,0.889234304221689,-0.16219454056666
q;1565615806816;0.0202519466317541,0.432493101017679,-0.0987724814458483,0.89598192087134,
v;1565615806816;0.122030230620898,0.889549100511834,-0.161373390825855
q;1565615806834;0.0120583371708442,0.431776177872899,-0.0943688514050885,0.89694959468998,
v;1565615806834;0.103307544596659,0.888975549484927,-0.160413873698836
q;1565615806851;0.00274868511822297,0.430890109577967,-0.0894639268544608,0.897954622298459,
v;1565615806851;0.0821269224163122,0.888240467017003,-0.159511259284669
q;1565615806867;-0.00752024396127,0.430342289163519,-0.0839072410780367,0.898726062308922,
v;1565615806867;0.0587341533047264,0.888489245145381,-0.158222847073369
q;1565615806884;-0.0186630422354631,0.430434775362245,-0.0788810991446411,0.898974654859495,
v;1565615806884;0.0343578917910581,0.890367423580691,-0.158648577578085
q;1565615806900;-0.0271376477923809,0.431069218700144,-0.075201837186237,0.898770112072273,
v;1565615806900;0.0160540705081214,0.893143095593948,-0.159267655417175
q;1565615806916;-0.0315598034556742,0.431725682815786,-0.0736421609266599,0.898439705320536,
v;1565615806916;0.00687731759999487,0.895346320627258,-0.160265400535746
q;1565615806936;-0.0344173541429602,0.432005762191407,-0.0725739790618535,0.898287042029224,
v;1565615806936;0.000871427894946314,0.896467556811358,-0.160813822068159
q;1565615806953;-0.0350945547670614,0.431507009145214,-0.0722246772138491,0.898528588357351,
v;1565615806953;-0.000736012672153373,0.895485019154765,-0.160770695354205
q;1565615806970;-0.035521988267434,0.43075927167139,-0.0722531992551148,0.898868223227335,
v;1565615806970;-0.00161170268253495,0.89390842903013,-0.161192406979783
q;1565615806985;-0.0350669578118039,0.429884148624952,-0.0727397658951275,0.899265716504447,
v;1565615806985;-0.000529681243283842,0.891892941608139,-0.161677683583342
q;1565615806999;-0.0348165469637287,0.42921365921282,-0.0738013509766345,0.899509200325633,
v;1565615806999;0.000717487241733992,0.890366679498109,-0.163383432608605
q;1565615807014;-0.034769454871732,0.428846003659524,-0.075108111805055,0.899578235947034,
v;1565615807014;0.00186393850261874,0.889545082773451,-0.165710374000138
q;1565615807029;-0.0347037812253238,0.428541335719098,-0.0757641599390842,0.899670910602355,
v;1565615807029;0.00249218626702112,0.88885945361014,-0.166843128563609
q;1565615807046;-0.0344590989305883,0.428363839291379,-0.0759630726090889,0.899748064785423,
v;1565615807046;0.00307065652580503,0.888422643933381,-0.166993169765249
q;1565615807063;-0.0334029394045156,0.428145826418541,-0.0766310080243452,0.899835065708535,
v;1565615807063;0.00550424796532192,0.887748074909698,-0.167294990058673
q;1565615807081;-0.0323209168425521,0.427566481567294,-0.0778923241801795,0.900041692409937,
v;1565615807081;0.00842804836771392,0.886268887063364,-0.16865574721193
q;1565615807100;-0.0314900570885998,0.427025866329334,-0.0792785781153807,0.900206769973489,
v;1565615807100;0.0110131044718867,0.884917984905561,-0.170462993946613
q;1565615807120;-0.0301762140389009,0.426365733984127,-0.0806610846002246,0.900441810855717,
v;1565615807120;0.0144388971536762,0.883215596158752,-0.171855956908993
q;1565615807141;-0.028426856397914,0.426389124368014,-0.0816686976152547,0.900396800106986,
v;1565615807141;0.018455435498571,0.882947551714167,-0.172189065411063
q;1565615807161;-0.0270671004322001,0.426471488413256,-0.081983260245307,0.90037114682815,
v;1565615807161;0.0211877587651578,0.882889562449426,-0.171596626759014
q;1565615807182;-0.0260634658875167,0.426875658022595,-0.081670596546726,0.900237643236386,
v;1565615807182;0.0228017288637003,0.883615175880285,-0.170161611794665
q;1565615807200;-0.0254553170145882,0.427186140583615,-0.0812999941196712,0.900141305638398,
v;1565615807200;0.0236358975088181,0.884204296063432,-0.168961016872341
q;1565615807220;-0.0244079757473988,0.427398825630872,-0.0810643015249356,0.9000905828781,
v;1565615807220;0.0253575137176407,0.884504745260918,-0.167631935142411
q;1565615807240;-0.0227284341829897,0.426998616791555,-0.0811698846465903,0.900314962646154,
v;1565615807240;0.0283971746176655,0.883348130819707,-0.166400574945874
q;1565615807259;-0.0215750009432317,0.426397084785854,-0.0811744748671688,0.900627923827399,
v;1565615807259;0.0303676895539185,0.881838291955426,-0.165444690542962
q;1565615807277;-0.0211056708415973,0.425766179121539,-0.0816617782729474,0.900893484542691,
v;1565615807277;0.0315149404041607,0.880362560138971,-0.165951989291301
q;1565615807297;-0.0211433461790241,0.425439017062442,-0.0821298999407403,0.901004626697465,
v;1565615807297;0.0317873752628845,0.879636578297955,-0.166846168512564
q;1565615807316;-0.0211648755669578,0.425319592746619,-0.0822366501685453,0.901050725938175,
v;1565615807316;0.0318178324508227,0.879374233277925,-0.167062658436591
q;1565615807334;-0.020967185820824,0.42494803965618,-0.0821098855919617,0.901242165333595,
v;1565615807334;0.0319973056115991,0.878526915083989,-0.166677315543505
