q;1567274053000;-0.0534948223349602,0.460371077761611,-0.0304946755372922,0.885588433316022,
v;1567274053000;-0.0667205500546139,0.962262018574709,-0.103682345865289
q;1567274053024;-0.0528985305417714,0.460268617274473,-0.0309747017952245,0.885660875952739,
v;1567274053024;-0.065233206870616,0.96194506796996,-0.103969176593592
q;1567274053049;-0.0525077149082751,0.459950163451844,-0.031418083139952,0.885833918603648,
v;1567274053049;-0.0641687528762008,0.961176334555858,-0.104368054124855
q;1567274053077;-0.0523405901748422,0.459074662221944,-0.0316390203551533,0.886289914877866,
v;1567274053077;-0.0637717453340509,0.959183061789155,-0.104541602307383
q;1567274053104;-0.0521905494096325,0.457880213024537,-0.0323310738598246,0.886891520024897,
v;1567274053104;-0.0630088772652545,0.956495277923484,-0.10554727080466
