q;1567359644280;-0.0291594802727256,0.0317626799630714,-0.108008118198248,0.993214472279185,
v;1567359644280;-0.0510841963178704,0.0695399039937825,-0.218418007870437
q;1567359644306;-0.0317676069649139,0.0406352249782602,-0.124396051547965,0.990891087535207,
v;1567359644306;-0.0528713833321772,0.0886736026770621,-0.252118690079153
q;1567359644333;-0.0347522129388225,0.0516878979856604,-0.138539202889065,0.98839643565194,
v;1567359644333;-0.0544031586612745,0.11220631860223,-0.281572896759028
q;1567359644358;-0.0375107742558213,0.0637839864289466,-0.148211444083733,0.986183500731604,
v;1567359644358;-0.0551058652273905,0.137566125035552,-0.302140285451288
q;1567359644384;-0.0400662796816726,0.0779717772865726,-0.159003016019535,0.983378412005499,
v;1567359644384;-0.0540314194697185,0.167112309918779,-0.32513267191419
q;1567359644415;-0.0423652395388408,0.0975082777061638,-0.172943149286251,0.979177173587547,
v;1567359644415;-0.0492592924446229,0.207341449197569,-0.354762054583093
q;1567359644448;-0.0467627877796338,0.120101987873901,-0.181748864377946,0.974862087623807,
v;1567359644448;-0.0475356382158797,0.254175984538005,-0.374713802702357
q;1567359644473;-0.0511321614537566,0.138163881121249,-0.183966315122188,0.971829494775252,
v;1567359644473;-0.0485675764372078,0.291820156565678,-0.381309063649509
q;1567359644498;-0.0549176200003399,0.156077042000019,-0.183768102127557,0.96894440714817,
v;1567359644498;-0.0490799798846088,0.328932726653094,-0.383010932092054
q;1567359644523;-0.0583455142389876,0.173931861457817,-0.178940751174603,0.966604258585727,
v;1567359644523;-0.0505685986200206,0.365680027197806,-0.375453872382306
q;1567359644547;-0.0614970032547817,0.191054693590099,-0.172974291421568,0.964259364677641,
v;1567359644547;-0.0525271734062403,0.400920076367508,-0.365670906678605
q;1567359644572;-0.0642517706800762,0.207015277009029,-0.165998942603047,0.962008668145609,
v;1567359644572;-0.0549204914237183,0.433738547420508,-0.353847493501535
q;1567359644598;-0.0666383697137085,0.22239628674815,-0.1556623764673,0.960139857142429,
v;1567359644598;-0.0587606496231857,0.465179753616675,-0.335375308195481
q;1567359644623;-0.0686452255411598,0.236706035098624,-0.14505942896591,0.958235842338947,
v;1567359644623;-0.0629252646124802,0.49438999292921,-0.316366565200592
q;1567359644648;-0.0710633556494737,0.248966798481461,-0.133924704988979,0.956571865587476,
v;1567359644648;-0.0693243171297979,0.519603732187032,-0.29663532905188
q;1567359644674;-0.073666835358097,0.259032198935224,-0.123393875300556,0.955117489453439,
v;1567359644674;-0.0768706757083406,0.540438265256297,-0.278263789162729
q;1567359644703;-0.0766273095855695,0.269233291019386,-0.111324356430299,0.953545243999404,
v;1567359644703;-0.0862978422209498,0.561545295634487,-0.257345123042384
q;1567359644732;-0.079866967503301,0.277521996442721,-0.0986916578548181,0.952293345408745,
v;1567359644732;-0.097489705771144,0.578688115216735,-0.235577721844183
q;1567359644759;-0.0818549927619536,0.284164998686582,-0.0877049042857874,0.951240172981693,
v;1567359644759;-0.106081033270201,0.592110916960696,-0.216265630287082
q;1567359644786;-0.0839310229597817,0.290371197978742,-0.0763276788719283,0.950165330552193,
v;1567359644786;-0.115426113852874,0.604555041812772,-0.196347467923673
q;1567359644813;-0.0856512363503846,0.294416102364697,-0.0641034850434007,0.9496703941455,
v;1567359644813;-0.125262005489927,0.612213352974138,-0.174431534608803
q;1567359644841;-0.0878151351507796,0.298210066750638,-0.0522745838404266,0.949013416092535,
v;1567359644841;-0.135915948000346,0.619398771876389,-0.153607697678377
q;1567359644866;-0.0894192005915559,0.300810090866537,-0.0418536697294186,0.948559756135563,
v;1567359644866;-0.144966112579771,0.62400053390194,-0.135019625646141
q;1567359644891;-0.0903560725426395,0.303052586537093,-0.0329352927989701,0.948108697382453,
v;1567359644891;-0.151956630806187,0.627810084024116,-0.118863929037822
q;1567359644915;-0.0910429451581868,0.304137695789285,-0.0265323645216808,0.947896404592869,
v;1567359644915;-0.157105057045001,0.629403879346336,-0.107201996682273
q;1567359644941;-0.0918174163923003,0.304362997004297,-0.0198846635144157,0.947912144956317,
v;1567359644941;-0.162682002689175,0.629127791711468,-0.0949844856523339
q;1567359644965;-0.0924309343542701,0.304228219595489,-0.0128764236509823,0.948016911069877,
v;1567359644965;-0.168209546221048,0.627965046354097,-0.0819005052695326
q;1567359644989;-0.0924432490837983,0.303486102405136,-0.00739106981468023,0.948312059946186,
v;1567359644989;-0.171686120018452,0.625588758463509,-0.0712352023931612
q;1567359645018;-0.0930490904388337,0.301879467440132,-0.00239491314594358,0.948791340595164,
v;1567359645018;-0.176030080152058,0.621536713308891,-0.0617160490445475
q;1567359645044;-0.0932626943088092,0.300243213598529,0.00028709165418106,0.949292380611727,
v;1567359645044;-0.178180856014844,0.617689241169402,-0.0563799271438274
q;1567359645071;-0.0931626729474364,0.298225166689122,0.00225826223740025,0.949935399212534,
v;1567359645071;-0.179303195290886,0.613084715785699,-0.0521355643838241
q;1567359645102;-0.0935001849703057,0.295630860119562,0.00196110180450999,0.950713623865253,
v;1567359645102;-0.179912334711553,0.607686451416751,-0.0524239645058071
q;1567359645134;-0.0936144643452035,0.293875639056303,0.000173852074172344,0.951248350587013,
v;1567359645134;-0.179160314756364,0.604266989037198,-0.0556095712350259
q;1567359645162;-0.093033687999673,0.292751867510798,-0.00190005424877752,0.951649920048081,
v;1567359645162;-0.176879390410431,0.602112927325684,-0.0590429203909642
q;1567359645189;-0.0931884929591487,0.291708120520842,-0.00447313580881382,0.951946600368456,
v;1567359645189;-0.175714050934059,0.600328232809489,-0.0639109865350868
q;1567359645217;-0.093233214598386,0.291265566773934,-0.00732561948307648,0.952059999638492,
v;1567359645217;-0.174138597389876,0.599837212589627,-0.0693639263532974
q;1567359645246;-0.0930292985234,0.2912688042969,-0.0105585736696049,0.95204867360133,
v;1567359645246;-0.171830395198329,0.600296916149248,-0.0754797688932434
q;1567359645274;-0.0932290363456387,0.291799712589014,-0.0145105454901309,0.951814428617715,
v;1567359645274;-0.169820199716476,0.602046733360249,-0.0833247177920796
q;1567359645299;-0.0934406325511898,0.292727148732127,-0.0189166223614504,0.951431421287347,
v;1567359645299;-0.167512199540876,0.604696568137882,-0.0921187870964107
q;1567359645325;-0.0937035538648441,0.294230816341143,-0.0236156760271314,0.950836519394784,
v;1567359645325;-0.165044881491147,0.608607757881828,-0.101603277322363
q;1567359645351;-0.0942714787175005,0.296210383705615,-0.0294345300711061,0.950003166473529,
v;1567359645351;-0.162391577891133,0.613739479506625,-0.113507927694159
q;1567359645376;-0.0951765655537092,0.298378699674863,-0.0373669637649077,0.948954848886438,
v;1567359645376;-0.159006699318885,0.619630858119268,-0.129711592716778
q;1567359645401;-0.0962857027469362,0.300836730399028,-0.0483983472990742,0.94756744367574,
v;1567359645401;-0.153961932171795,0.626585690619575,-0.152030331763231
q;1567359645427;-0.0967693676081262,0.303633429078119,-0.0613351035128895,0.945875448948707,
v;1567359645427;-0.146338509018024,0.634287206016265,-0.17761645794261
q;1567359645453;-0.0975130988530705,0.306888323179437,-0.0742266675350453,0.943822681628752,
v;1567359645453;-0.138958322942245,0.642940776473055,-0.203308864995276
q;1567359645480;-0.0994754443501995,0.310697043013536,-0.0893849838816723,0.941053820253996,
v;1567359645480;-0.132063742459775,0.653339355430113,-0.234201532184449
q;1567359645506;-0.101662069556122,0.315593170045131,-0.105879737882023,0.937472775408097,
v;1567359645506;-0.12409929018673,0.666196987467548,-0.267915921181583
q;1567359645530;-0.103749953839965,0.320850788506483,-0.120731927908167,0.933656510957557,
v;1567359645530;-0.116523278194267,0.679549022590828,-0.298424356129342
q;1567359645556;-0.105759681809961,0.328583006117345,-0.135213831840441,0.928744031716395,
v;1567359645556;-0.107798067143031,0.697977873704163,-0.328403129334061
q;1567359645581;-0.106990503258324,0.336987481688612,-0.14779284425786,0.923661122818947,
v;1567359645581;-0.0981949874104547,0.717251399339901,-0.354157796928444
q;1567359645609;-0.10752971271565,0.348683750248646,-0.161924897903541,0.916862833481551,
v;1567359645609;-0.0843588527014002,0.743162472555276,-0.382499866953259
q;1567359645632;-0.106912144467813,0.35938834140276,-0.171545159029665,0.911033584955318,
v;1567359645632;-0.0715595057155301,0.766036739100148,-0.401078991133512
q;1567359645656;-0.106239211010574,0.369566848796001,-0.178794200088878,0.905630196249356,
v;1567359645656;-0.0603106121664615,0.787597416742582,-0.414902528151924
q;1567359645681;-0.106064579661175,0.378817087409265,-0.184593251101824,0.900651450578664,
v;1567359645681;-0.0512226759961413,0.807367504160908,-0.426194520465822
q;1567359645705;-0.106949683013213,0.388592618843035,-0.191531014625696,0.894915313969086,
v;1567359645705;-0.0425796063129416,0.828845103097241,-0.440414215871644
q;1567359645734;-0.107232426359302,0.398370152463124,-0.198321818287982,0.889084288339713,
v;1567359645734;-0.0326721574239433,0.850034707455035,-0.453728642285023
q;1567359645761;-0.107273905311858,0.407843621604889,-0.20267930273208,0.883785601390513,
v;1567359645761;-0.0242937337022557,0.870424596486888,-0.46216120922669
q;1567359645786;-0.10722942908777,0.416115487688888,-0.204321056329516,0.879546831049322,
v;1567359645786;-0.0185853670277216,0.888201656487292,-0.465351584074034
q;1567359645812;-0.107326708384744,0.424810629669666,-0.203053859123856,0.87566322175656,
v;1567359645812;-0.0154458411422825,0.907005331875549,-0.463245550103139
q;1567359645837;-0.107815908657404,0.432218404316296,-0.199991742571733,0.872677655167561,
v;1567359645837;-0.015297441635352,0.923293531881811,-0.458170950947678
q;1567359645864;-0.108564876148186,0.438775080699491,-0.195205902103057,0.870393393618112,
v;1567359645864;-0.0176862530994957,0.937912247683768,-0.450206025995471
q;1567359645893;-0.109422170960135,0.44540215684641,-0.189506028262902,0.868176918553654,
v;1567359645893;-0.0211844034473555,0.952782603954774,-0.440751191842535
q;1567359645922;-0.110162390620777,0.452064888002313,-0.183431513826442,0.865941287667446,
v;1567359645922;-0.0249450182073963,0.967718952636433,-0.430596369296658
q;1567359645950;-0.109939502265922,0.45908089874776,-0.176082802861706,0.863801417794676,
v;1567359645950;-0.0282630556803571,0.982989206172677,-0.417312731376824
q;1567359645977;-0.110015633703216,0.465739512959297,-0.16939634406537,0.861561424964046,
v;1567359645977;-0.0317866632802473,0.99769499770289,-0.405596881426209
q;1567359646003;-0.108736462228473,0.472613875788201,-0.161562812283605,0.859482371868721,
v;1567359646003;-0.0342071618832869,1.01227237227264,-0.390579382147429
q;1567359646032;-0.107426006646311,0.480931919551544,-0.15005519926436,0.857115804734903,
v;1567359646032;-0.0398309173665388,1.03009597409636,-0.369173522972249
q;1567359646060;-0.105949178165675,0.48786017897166,-0.138355841328976,0.855350740881543,
v;1567359646060;-0.0462673104155537,1.04480367891465,-0.347370577403536
q;1567359646087;-0.103951690165251,0.492889188726893,-0.127912245688,0.854337565633582,
v;1567359646087;-0.051549369473225,1.05507359054942,-0.327271789869855
q;1567359646115;-0.103218946561787,0.496512294442567,-0.114936140175463,0.854172721155801,
v;1567359646115;-0.0622393789894137,1.06261988243664,-0.304094508913848
q;1567359646145;-0.102857209863919,0.498952970434711,-0.100182392249545,0.854651864411308,
v;1567359646145;-0.0759145029813852,1.06749306484011,-0.278251743052711
q;1567359646170;-0.10259991924936,0.500509332550054,-0.0883446683709689,0.855078277143534,
v;1567359646170;-0.0871374921773524,1.07042938182381,-0.257593511411699
q;1567359646199;-0.102021089189396,0.500327124202208,-0.0767980389622613,0.856368200617488,
v;1567359646199;-0.0980439501898955,1.06918596015883,-0.236961384327823
q;1567359646227;-0.102411201754334,0.500041596060805,-0.0648660362982718,0.857474613630664,
v;1567359646227;-0.11098629244138,1.06796800280054,-0.216675862792936
q;1567359646251;-0.102751437641606,0.499021714188863,-0.0562314667137527,0.858636980310435,
v;1567359646251;-0.120623220259872,1.0651667014499,-0.201942388016296
q;1567359646275;-0.103017001903446,0.497826544919486,-0.0471666946947214,0.859843913051271,
v;1567359646275;-0.130566073513332,1.06184719843376,-0.186334439112609
q;1567359646300;-0.103733649010225,0.496570888268236,-0.038007571050076,0.860936743883151,
v;1567359646300;-0.141339429294188,1.05847533178864,-0.170995367126206
q;1567359646324;-0.105104524908036,0.49546133647608,-0.0303083959157182,0.861714886060335,
v;1567359646324;-0.151688026663307,1.05572318773182,-0.158868857101076
q;1567359646352;-0.105744733232438,0.494506263956132,-0.0237561600553708,0.862390421310573,
v;1567359646352;-0.159567635978233,1.05313440770169,-0.147969347354773
q;1567359646379;-0.106680757825872,0.493588718688485,-0.0189906147931427,0.862918702889756,
v;1567359646379;-0.166129652474492,1.0508668726074,-0.140476822297256
q;1567359646408;-0.107638888085045,0.492419104187285,-0.0155474190471365,0.863536635264488,
v;1567359646408;-0.171426947597191,1.04813078213657,-0.135246720807805
q;1567359646435;-0.107734052028499,0.491240549666871,-0.0109739491224134,0.864265942639486,
v;1567359646435;-0.176352729435006,1.04495922556255,-0.127123984325428
q;1567359646462;-0.107933115520292,0.489879617597896,-0.0067412462816934,0.865056607839669,
v;1567359646462;-0.181120351170098,1.04141748325935,-0.119649362645768
q;1567359646487;-0.107675349108876,0.488161765885336,-0.00290594825556792,0.866080615895344,
v;1567359646487;-0.1847226607777,1.0369300113598,-0.11230200830263
q;1567359646514;-0.107974042565731,0.486369880623586,0.0019300051369041,0.867053796336538,
v;1567359646514;-0.190261822965134,1.03232300929441,-0.103738402954012
q;1567359646541;-0.10846930018183,0.484644334683418,0.00526459289770979,0.867943792011908,
v;1567359646541;-0.194619693015467,1.02808611929188,-0.098003345089353
q;1567359646571;-0.109223130445507,0.483252459313105,0.00828591151131444,0.868601547436707,
v;1567359646571;-0.199063217433245,1.02472916386101,-0.0931416760085818
q;1567359646599;-0.110044663819785,0.481827820523893,0.0109122905150729,0.869260025333662,
v;1567359646599;-0.2032265702582,1.02135469242062,-0.0890210507752715
q;1567359646627;-0.110854844595177,0.48075281889895,0.0125203867578519,0.869730527378932,
v;1567359646627;-0.20632691126118,1.01890796115785,-0.0867553932066821
q;1567359646656;-0.11153713888928,0.479991272606352,0.0140618228773779,0.870040253630695,
v;1567359646656;-0.209103187447282,1.01715424992248,-0.084545099310052
q;1567359646684;-0.112138663645666,0.47955083875303,0.0157283603140006,0.870177297665017,
v;1567359646684;-0.211826715572943,1.01610137869839,-0.0821047774551973
q;1567359646713;-0.11267986014839,0.47961084970532,0.0167051027154056,0.870056072185845,
v;1567359646713;-0.213722830398487,1.01627899874744,-0.0809442023425233
q;1567359646739;-0.112903511514907,0.480015640442294,0.0174512539214588,0.869789213930105,
v;1567359646739;-0.21480638059651,1.01718952902014,-0.0799538026038673
q;1567359646764;-0.113015218941448,0.480280591172951,0.0181761099929447,0.869613563560628,
v;1567359646764;-0.215686835776544,1.01774358280647,-0.078852485644929
q;1567359646790;-0.113455477434056,0.48102359084766,0.0185886576514384,0.869136683780035,
v;1567359646790;-0.216794021342683,1.01955135649924,-0.0787604705302435
q;1567359646820;-0.113661275333949,0.482047050115332,0.0181843339121974,0.868551174862964,
v;1567359646820;-0.216663853161584,1.02204896527366,-0.0799443473374763
q;1567359646846;-0.113237360725627,0.482713731290798,0.0173805748392541,0.868252652258658,
v;1567359646846;-0.215071172727318,1.02357423194417,-0.0810961681465183
q;1567359646871;-0.113288842675346,0.483394559558958,0.0166727172891014,0.867880983218896,
v;1567359646871;-0.214400268038925,1.02526702447208,-0.0825686705365487
q;1567359646896;-0.113481172411596,0.48374168502865,0.0160832591964493,0.867673478282492,
v;1567359646896;-0.214121930489566,1.02621170007369,-0.0838930751810646
q;1567359646924;-0.114270421842103,0.483818889107346,0.0155781550938118,0.867536097365466,
v;1567359646924;-0.21499387365473,1.02670554816468,-0.0856163910329842
q;1567359646949;-0.114495131199964,0.484133565369677,0.0154120135997068,0.867333860916397,
v;1567359646949;-0.215190925980092,1.02753110076863,-0.0862200830852779
