v;1566402902459;-0.707313204695309,-2.60710473282156,0.0645200060117028
q;1566402902486;0.1273693,0.8926193,0.33147344,-0.27772853,
v;1566402902486;-0.724161184966962,-2.56019964365724,0.0577920170966749
q;1566402902513;0.13062462,0.88573295,0.33244118,-0.29647467,
v;1566402902513;-0.72931897277685,-2.51314917131337,0.0459858634387722
q;1566402902540;0.12598431,0.8825032,0.32812783,-0.31248707,
v;1566402902540;-0.718006523544227,-2.46957919153702,0.0229621502820249
q;1566402902565;0.121694796,0.8814524,0.3210015,-0.32433036,
v;1566402902565;-0.700805710109922,-2.43946160101953,0.00826266961776442
q;1566402902594;0.11816164,0.88158906,0.3108943,-0.33493796,
v;1566402902594;-0.678101493293778,-2.41546532920647,0.000101973025665782
q;1566402902619;0.1151521,0.8828463,0.30177498,-0.34096074,
v;1566402902619;-0.657786292656082,-2.40341224850797,-0.00311321383083339
q;1566402902644;0.11421408,0.88433146,0.29339322,-0.34472233,
v;1566402902644;-0.640576807382917,-2.39809566784864,-0.000339482605542583
q;1566402902668;0.11403438,0.88586044,0.28580195,-0.34722438,
v;1566402902668;-0.625561228207162,-2.39589656751371,0.00439445046880365
q;1566402902693;0.11351284,0.8881593,0.27778903,-0.34802476,
v;1566402902693;-0.609493675313195,-2.39784843750327,0.0100985548781861
q;1566402902717;0.113283336,0.89089054,0.26913035,-0.3479221,
v;1566402902717;-0.59240631832079,-2.40231693275985,0.0175675870359273
q;1566402902742;0.112494186,0.893877,0.2600183,-0.34744695,
v;1566402902742;-0.574029715505211,-2.40732523471621,0.0243281403685932
q;1566402902767;0.11098008,0.8969132,0.251493,-0.34638354,
v;1566402902767;-0.556265148858215,-2.41285208292506,0.0292693187369925
q;1566402902791;0.109528065,0.89960694,0.24460399,-0.34478948,
v;1566402902791;-0.541734768244749,-2.41879940013997,0.0331411468968458
q;1566402902816;0.10971266,0.90155977,0.24001281,-0.34285125,
v;1566402902816;-0.532863638760782,-2.4253358696561,0.0386088023901451
q;1566402902840;0.111532144,0.9026136,0.23727494,-0.3413941,
v;1566402902840;-0.528788879548604,-2.43073585758573,0.0455699497716571
q;1566402902865;0.11484107,0.90251076,0.23759489,-0.34034488,
v;1566402902865;-0.531741357883324,-2.43476087046874,0.0528855933525724
q;1566402902893;0.11999164,0.9011753,0.24117772,-0.33958554,
v;1566402902893;-0.54238674834231,-2.43790082402054,0.0612962296815538
q;1566402902920;0.12581775,0.8987032,0.24782477,-0.3392424,
v;1566402902920;-0.559552807421009,-2.43939196342836,0.0684910552126458
q;1566402902948;0.1326809,0.8950584,0.25731942,-0.3391946,
v;1566402902948;-0.583132072697459,-2.43977504482635,0.0754860893722984
q;1566402902976;0.13939019,0.89119864,0.26625484,-0.3397703,
v;1566402902976;-0.60564588085805,-2.43881392977174,0.0822174961205746
q;1566402903004;0.14654474,0.88723636,0.27292538,-0.3418303,
v;1566402903004;-0.624245834599255,-2.43536262468325,0.0906478037994726
q;1566402903031;0.1540808,0.88265306,0.27980673,-0.34480557,
v;1566402903031;-0.643751593607269,-2.4297899111492,0.0989825460972857
q;1566402903058;0.1632449,0.8769339,0.28785753,-0.34853435,
v;1566402903058;-0.667032115150946,-2.42286592194712,0.109238028237446
q;1566402903085;0.17265922,0.8705098,0.29492226,-0.3541502,
v;1566402903085;-0.688992760132901,-2.4116057498751,0.119093477848516
q;1566402903109;0.18114154,0.864505,0.29956916,-0.36066228,
v;1566402903109;-0.705769785454724,-2.39829487426274,0.127936877830008
q;1566402903133;0.18800122,0.8591702,0.30232617,-0.36753368,
v;1566402903133;-0.717751846453397,-2.38357327965546,0.134243056665585
q;1566402903157;0.19319694,0.8539207,0.30482748,-0.37493277,
v;1566402903157;-0.72812159222727,-2.36611218924858,0.136228327882932
q;1566402903186;0.1980268,0.8479324,0.3068622,-0.38422865,
v;1566402903186;-0.737678773052251,-2.3431437573836,0.135566063886978
q;1566402903209;0.2017403,0.8424622,0.3086497,-0.39280254,
v;1566402903209;-0.745772706369425,-2.3211238339488,0.133042795753945
q;1566402903233;0.20497668,0.83743095,0.30954853,-0.4010906,
v;1566402903233;-0.751697033248493,-2.29977377981205,0.130402919778995
q;1566402903258;0.20659615,0.8332676,0.3096064,-0.40881163,
v;1566402903258;-0.75444967849069,-2.27912549708396,0.125434750368717
q;1566402903283;0.20752266,0.82916564,0.30909514,-0.4169879,
v;1566402903283;-0.755497660208952,-2.25689783331045,0.118922567867337
q;1566402903307;0.20817886,0.8257098,0.30717024,-0.42486632,
v;1566402903307;-0.753455898774249,-2.23619912366416,0.113744072419386
q;1566402903334;0.20752214,0.82263297,0.30466917,-0.43288133,
v;1566402903334;-0.749027306002823,-2.21458756930396,0.106238860754451
q;1566402903363;0.20552304,0.8209763,0.29991218,-0.44023958,
v;1566402903363;-0.738798746424073,-2.19568632626608,0.0994399374803337
q;1566402903391;0.20362167,0.81996435,0.29447842,-0.44663092,
v;1566402903391;-0.72724088861216,-2.18025419813966,0.0950259335030874
q;1566402903421;0.20152262,0.8195169,0.28791732,-0.4526415,
v;1566402903421;-0.713311120886538,-2.16672629855403,0.0922436700493394
q;1566402903449;0.19858368,0.8201053,0.28139576,-0.45695537,
v;1566402903449;-0.698456082008123,-2.15755508690916,0.089627966160985
q;1566402903477;0.19461137,0.82217467,0.27483028,-0.4589374,
v;1566402903477;-0.682256303283629,-2.15440442385937,0.0873999171709167
q;1566402903506;0.19055031,0.8249029,0.26682392,-0.46046805,
v;1566402903506;-0.663264246296972,-2.15339720670462,0.087222720002627
q;1566402903536;0.18648463,0.82797664,0.2529172,-0.46444705,
v;1566402903536;-0.633592190656003,-2.14929566859387,0.0917978043483168
q;1566402903568;0.18253446,0.83175987,0.23747225,-0.46740094,
v;1566402903568;-0.601249551837248,-2.14843496557736,0.0991890720546422
q;1566402903594;0.18002549,0.83490103,0.22728828,-0.46783668,
v;1566402903594;-0.57993730450123,-2.15153597306924,0.105322718563013
q;1566402903619;0.17737657,0.83822644,0.2179178,-0.4673606,
v;1566402903619;-0.559929616441492,-2.15621757339261,0.110779852630888
q;1566402903643;0.17444558,0.8415785,0.2076528,-0.46711326,
v;1566402903643;-0.53807500018455,-2.16027187210048,0.116280162620666
q;1566402903668;0.17116861,0.84487337,0.19748504,-0.4667869,
v;1566402903668;-0.516107311725641,-2.16401844813537,0.120863320228751
q;1566402903692;0.16831072,0.847497,0.18911736,-0.46653515,
v;1566402903692;-0.497919309566987,-2.16677037078282,0.124184834078864
q;1566402903716;0.1655618,0.84997976,0.180759,-0.4663153,
v;1566402903716;-0.479900574952369,-2.16928312444324,0.127585756120723
q;1566402903740;0.16259249,0.8524577,0.17316987,-0.4657164,
v;1566402903740;-0.46305554208501,-2.17223236655986,0.129918544123899
q;1566402903768;0.16122773,0.85434484,0.1669162,-0.46501568,
v;1566402903768;-0.450210238745739,-2.1754057874548,0.133959581930593
q;1566402903791;0.16149825,0.855126,0.16091862,-0.4655997,
v;1566402903791;-0.439623134560487,-2.17574874295947,0.140090537246702
q;1566402903816;0.1620059,0.8552929,0.1561333,-0.46674466,
v;1566402903816;-0.431584113084912,-2.17437103927867,0.145148133582523
q;1566402903839;0.16305389,0.8548852,0.15283403,-0.4682162,
v;1566402903839;-0.426844012027357,-2.17192768696377,0.14959548662579
q;1566402903864;0.16436617,0.85379654,0.15098815,-0.470338,
v;1566402903864;-0.42513265442327,-2.16759346826439,0.152780315894527
q;1566402903888;0.16493478,0.8526859,0.15003854,-0.47245276,
v;1566402903888;-0.424339860279586,-2.16282581869679,0.153683631852052
q;1566402903912;0.1648868,0.8517128,0.15078476,-0.47398487,
v;1566402903912;-0.425919510721334,-2.15888050546547,0.152050213173597
q;1566402903936;0.16503735,0.850682,0.15283391,-0.47512585,
v;1566402903936;-0.42998056307816,-2.15561108661063,0.149691327344847
q;1566402903960;0.1655448,0.8498915,0.15523519,-0.4755853,
v;1566402903960;-0.434908569150115,-2.15400787209971,0.148002324676572
q;1566402903984;0.16645211,0.8495283,0.15738155,-0.47521195,
v;1566402903984;-0.439625079061652,-2.15462746680564,0.147769713292905
q;1566402904009;0.16764425,0.8497631,0.1595179,-0.47365823,
v;1566402904009;-0.444400854406268,-2.15824335532857,0.148744301195304
q;1566402904038;0.1694891,0.85040385,0.16079669,-0.47141412,
v;1566402904038;-0.448132684960217,-2.16400684073404,0.152224980856062
q;1566402904069;0.17050688,0.85141057,0.16119903,-0.4690867,
v;1566402904069;-0.449436580189861,-2.16995731475214,0.155068719561466
q;1566402904103;0.1701516,0.8527734,0.1615338,-0.4666184,
v;1566402904103;-0.449255677205662,-2.175828687286,0.1554395522155
q;1566402904132;0.17015256,0.85311973,0.16211538,-0.46578267,
v;1566402904132;-0.450166981258817,-2.17773052554937,0.155337295504423
q;1566402904158;0.16996971,0.85363823,0.16217992,-0.4648761,
v;1566402904158;-0.449944625355891,-2.17988230773776,0.155430862716172
