v;1566402892891;-0.717931069864018,-2.47627411129665,0.128338220773495
q;1566402892915;0.17380193,0.87306774,0.31148964,-0.33244523,
v;1566402892915;-0.720103336259953,-2.46239297201741,0.128557098348366
q;1566402892943;0.17597637,0.87052286,0.3101113,-0.33919504,
v;1566402892943;-0.719885485925596,-2.44673858456159,0.128037900624357
q;1566402892967;0.17702404,0.86868036,0.3074949,-0.34569335,
v;1566402892967;-0.716330685668904,-2.43141817757715,0.12623554410221
q;1566402892992;0.17768483,0.86722773,0.30412763,-0.35192406,
v;1566402892992;-0.710956653182068,-2.41688178684565,0.124542442090566
q;1566402893017;0.17698987,0.8664868,0.29914603,-0.35831112,
v;1566402893017;-0.70134661348965,-2.40174567410414,0.121169609476111
q;1566402893042;0.17414382,0.86654925,0.2936716,-0.36403754,
v;1566402893042;-0.688981819982521,-2.38719608344945,0.114245164350197
q;1566402893066;0.17107388,0.86693573,0.28765285,-0.36934,
v;1566402893066;-0.675287726172565,-2.37405989435015,0.108004586067622
q;1566402893091;0.16729897,0.8673345,0.2809478,-0.37524688,
v;1566402893091;-0.659735999565632,-2.35940859638147,0.100604168582378
q;1566402893114;0.16293426,0.8677425,0.27428225,-0.38110998,
v;1566402893114;-0.643756728025364,-2.34471794147274,0.0922817841040464
q;1566402893139;0.15690273,0.86841506,0.26787096,-0.38662905,
v;1566402893139;-0.626820497002395,-2.33006605248694,0.0808142864938907
q;1566402893163;0.14965595,0.8691171,0.2601934,-0.39311323,
v;1566402893163;-0.606433483022096,-2.31322144827269,0.0676762128932864
q;1566402893187;0.14311956,0.8698831,0.25054955,-0.40005642,
v;1566402893187;-0.582854563046854,-2.29693498555335,0.058155854825062
q;1566402893212;0.13637173,0.8711707,0.24154277,-0.40511912,
v;1566402893212;-0.560185740733186,-2.28526603519235,0.0494784912409053
q;1566402893236;0.12923935,0.8732195,0.2314431,-0.40892425,
v;1566402893236;-0.53506791646771,-2.27727690507657,0.0423537554363604
q;1566402893261;0.12337778,0.87575996,0.22114898,-0.4109934,
v;1566402893261;-0.510669855852329,-2.27429107684958,0.0393457953939359
q;1566402893284;0.119254604,0.87821805,0.21168992,-0.41194513,
v;1566402893284;-0.489372944702795,-2.27431637273755,0.0397257486577075
q;1566402893309;0.11571476,0.88107175,0.2018814,-0.41178474,
v;1566402893309;-0.467933777519851,-2.27724330319718,0.0421890537925628
q;1566402893333;0.11322715,0.8840697,0.19174188,-0.4108961,
v;1566402893333;-0.446792992158051,-2.28218762179095,0.0472871202954366
q;1566402893357;0.11070447,0.8869949,0.18285643,-0.4093264,
v;1566402893357;-0.427958153317161,-2.2880405524098,0.0513436152518722
q;1566402893381;0.10918667,0.88983375,0.17451933,-0.40720657,
v;1566402893381;-0.41098166204865,-2.29512045314898,0.0569561486914414
q;1566402893407;0.10864225,0.8920266,0.1684921,-0.40508756,
v;1566402893407;-0.399131352444173,-2.30163569791173,0.0622449978762129
q;1566402893432;0.10828524,0.89352673,0.16470163,-0.40343243,
v;1566402893432;-0.391637207297806,-2.30640531710089,0.0656324328256287
q;1566402893458;0.10886894,0.894602,0.16212931,-0.40193158,
v;1566402893458;-0.387201033836791,-2.31073808291228,0.0696687439861459
q;1566402893482;0.109505735,0.895116,0.16190284,-0.40070373,
v;1566402893482;-0.38720558895526,-2.31384121470256,0.071651820977464
q;1566402893512;0.110011496,0.8955572,0.16340506,-0.39896557,
v;1566402893512;-0.390292304994881,-2.3176566774459,0.0721401304397893
q;1566402893538;0.11110646,0.895529,0.16538848,-0.39790687,
v;1566402893538;-0.39481822817568,-2.3199611351711,0.0730604674897149
q;1566402893563;0.11296317,0.89505833,0.16824311,-0.39724576,
v;1566402893563;-0.401634260032723,-2.32136653808057,0.0745451069849762
q;1566402893587;0.114716515,0.89466465,0.17119402,-0.3963686,
v;1566402893587;-0.408531955619518,-2.323220473004,0.0758637180540605
q;1566402893612;0.11710987,0.8940368,0.17446078,-0.39566,
v;1566402893612;-0.416563364314115,-2.32481631881462,0.0780978935242041
