q;1566402836745;0.06590563,0.9292758,0.30065283,-0.2042322,
v;1566402836745;-0.625742068353432,-2.70879351890167,-0.000391058000931092
q;1566402836771;0.06637615,0.9300028,0.29594257,-0.2076222,
v;1566402836771;-0.616296718381964,-2.70252116927856,0.000700365940189011
q;1566402836796;0.06742613,0.93108404,0.29052338,-0.21007738,
v;1566402836796;-0.60569402249937,-2.69909903703458,0.00425007420679343
q;1566402836822;0.06789945,0.93252546,0.28434587,-0.21197498,
v;1566402836822;-0.593306516427609,-2.69680763305778,0.00734240941999174
q;1566402836846;0.06884573,0.93377006,0.27948985,-0.21264811,
v;1566402836846;-0.583847708674431,-2.69726462225281,0.0116335233765226
q;1566402836871;0.06961143,0.93477094,0.27542317,-0.21330658,
v;1566402836871;-0.575926779407439,-2.6973580497988,0.015074514604877
q;1566402836903;0.070912495,0.93578076,0.27122748,-0.21382578,
v;1566402836903;-0.567997135401122,-2.69809849313723,0.0198431015142317
q;1566402836934;0.0727025,0.9370426,0.26595876,-0.21431646,
v;1566402836934;-0.558119575897621,-2.6994138441307,0.026235764339706
q;1566402836960;0.07307037,0.9384839,0.26044974,-0.21465032,
v;1566402836960;-0.547114307082415,-2.70021451129999,0.0296748725897892
q;1566402836989;0.073149875,0.9405101,0.25293505,-0.21474113,
v;1566402836989;-0.531924077361524,-2.70179856709744,0.0336152575146042
q;1566402837015;0.07327748,0.9421797,0.24616489,-0.2152458,
v;1566402837015;-0.518304991672763,-2.70219434750117,0.0369724649876795
q;1566402837038;0.07313319,0.94365263,0.2401348,-0.21565379,
v;1566402837038;-0.506077969397419,-2.70243678679185,0.039400347737406
q;1566402837062;0.07338137,0.94450706,0.23611146,-0.21627067,
v;1566402837062;-0.498101241409328,-2.70196774875598,0.0415496184585797
q;1566402837086;0.07414098,0.9449923,0.2334137,-0.21681982,
v;1566402837086;-0.493031786856861,-2.70163774613299,0.0441825990084916
q;1566402837111;0.0757259,0.9447717,0.23351856,-0.21712008,
v;1566402837111;-0.493971872979523,-2.70175614599999,0.0473615890139582
q;1566402837136;0.07874486,0.94366795,0.23646106,-0.21766083,
v;1566402837136;-0.501294070610836,-2.70155936014399,0.0521141102621464
q;1566402837162;0.08364303,0.9415826,0.24184808,-0.21894188,
v;1566402837162;-0.514461140922669,-2.70027067690118,0.0593212396538035
q;1566402837187;0.08731424,0.93954676,0.24671414,-0.22081724,
v;1566402837187;-0.526094638088708,-2.69710017658748,0.0637756003071881
q;1566402837215;0.09068735,0.937682,0.2504659,-0.22314824,
v;1566402837215;-0.535403570769391,-2.69293732533547,0.0678258116797018
q;1566402837242;0.09475933,0.9353801,0.25493926,-0.22603263,
v;1566402837242;-0.546578921005314,-2.68776377418485,0.0726640006437727
q;1566402837269;0.09936568,0.9326738,0.26046458,-0.22891991,
v;1566402837269;-0.560193986800313,-2.68269748287729,0.0781060863943071
q;1566402837296;0.10466055,0.92927456,0.26713812,-0.23266324,
v;1566402837296;-0.576616511046905,-2.67581823372061,0.0838502433184444
q;1566402837323;0.109445386,0.925972,0.2733655,-0.23636594,
v;1566402837323;-0.591968825334585,-2.66878677699091,0.0886364681645298
q;1566402837351;0.11556963,0.9224591,0.27865127,-0.24096963,
v;1566402837351;-0.606245841000647,-2.66066620468824,0.0961864704255075
q;1566402837379;0.122533865,0.919278,0.28177625,-0.24599914,
v;1566402837379;-0.616702038690791,-2.65256921051256,0.106419160267518
q;1566402837407;0.13128959,0.91493404,0.2861051,-0.25259182,
v;1566402837407;-0.630885385765921,-2.64166932876376,0.118801056468881
q;1566402837434;0.14126748,0.9087064,0.29421097,-0.26026168,
v;1566402837434;-0.653836104630154,-2.62814773190005,0.130889074279126
q;1566402837463;0.14896953,0.9030033,0.30088562,-0.26806906,
v;1566402837463;-0.672916884491627,-2.61283975968043,0.138192288383929
q;1566402837489;0.15423135,0.8982142,0.3056765,-0.27565515,
v;1566402837489;-0.686915536263568,-2.59650013149826,0.140845672424326
q;1566402837513;0.15842474,0.89384055,0.3098487,-0.28274453,
v;1566402837513;-0.699059570291586,-2.58053392386252,0.141562141846115
q;1566402837539;0.16139635,0.8900899,0.3125511,-0.2898328,
v;1566402837539;-0.707522678731506,-2.56382311238924,0.140119876565741
q;1566402837571;0.16221614,0.88814557,0.31179863,-0.29608274,
v;1566402837571;-0.707458040956965,-2.54853641581688,0.136614660009952
q;1566402837596;0.16343042,0.8865201,0.309395,-0.3027333,
v;1566402837596;-0.704327413582766,-2.53306960455918,0.134836035040455
q;1566402837621;0.16352949,0.88553953,0.30693164,-0.3080111,
v;1566402837621;-0.700157310077812,-2.52032937416623,0.131860243554752
q;1566402837647;0.16191253,0.8845617,0.30267814,-0.3157862,
v;1566402837647;-0.691553397407586,-2.50052981454115,0.124016852737445
q;1566402837671;0.15815748,0.88295275,0.2995452,-0.32504365,
v;1566402837671;-0.683853449513305,-2.47505717365269,0.109307774749326
q;1566402837696;0.15187497,0.8808559,0.2975739,-0.33537552,
v;1566402837696;-0.676553954824578,-2.44472782948593,0.087271024115545
q;1566402837724;0.14753002,0.87925,0.2936474,-0.34485593,
v;1566402837724;-0.666364311074669,-2.41911919990357,0.0724476768245557
q;1566402837748;0.14360619,0.87972987,0.2868567,-0.35094988,
v;1566402837748;-0.650406501639425,-2.40419348131441,0.0645361539641241
q;1566402837771;0.1381119,0.88237023,0.2758991,-0.35528517,
v;1566402837771;-0.624915228636234,-2.39502739912832,0.0588319510083693
q;1566402837796;0.13172016,0.88644695,0.2616047,-0.35836375,
v;1566402837796;-0.592220601536494,-2.39016546590621,0.055502047180917
q;1566402837820;0.12567452,0.890875,0.24657182,-0.36020842,
v;1566402837820;-0.558444182044826,-2.38878322056967,0.0546045950109014
q;1566402837845;0.12023144,0.8941888,0.23377395,-0.3623817,
v;1566402837845;-0.529631593166441,-2.38585746013863,0.0528505188610128
q;1566402837869;0.116850555,0.89615697,0.22425097,-0.364637,
v;1566402837869;-0.508816728009339,-2.38240380712109,0.0525735622151307
q;1566402837894;0.1141682,0.89820343,0.21426567,-0.3664511,
v;1566402837894;-0.487685470973158,-2.38039910510139,0.0544254178751139
q;1566402837922;0.11096895,0.9005747,0.20412831,-0.36740014,
v;1566402837922;-0.465875979436844,-2.3801454060986,0.0558568125591601
q;1566402837950;0.108856514,0.90292346,0.19433105,-0.36757982,
v;1566402837950;-0.4455553112334,-2.38186564729712,0.0595604221361803
q;1566402837978;0.10724186,0.9050696,0.18589972,-0.36713687,
v;1566402837978;-0.428216777231767,-2.38465276078302,0.0633830108758077
q;1566402838005;0.10666732,0.9064772,0.18071796,-0.36641803,
v;1566402838005;-0.417857339852257,-2.38746517906605,0.0667333066604324
q;1566402838032;0.10703994,0.90756,0.1771859,-0.36535257,
v;1566402838032;-0.411329519285699,-2.39093122529003,0.0707773747567644
q;1566402838059;0.10732146,0.90850973,0.17485952,-0.36402792,
v;1566402838059;-0.407003256425485,-2.39462902875265,0.0737866998920314
q;1566402838086;0.10851539,0.90900123,0.17439651,-0.3626665,
v;1566402838086;-0.406898622423365,-2.39827706505701,0.0771555266276931
q;1566402838114;0.11032486,0.9094254,0.17424649,-0.36112612,
v;1566402838114;-0.407821836623781,-2.40247799973251,0.0815889763471433
q;1566402838142;0.11126761,0.9098479,0.17376013,-0.3600051,
v;1566402838142;-0.407488139021321,-2.40548627130372,0.0843637569077573
q;1566402838166;0.11175143,0.91013765,0.17341726,-0.35928753,
v;1566402838166;-0.407122804131644,-2.40737484553184,0.0859253040987585
