v;1565615787481;-0.0420709590320555,0.00221867368080284,0.0163054513474227
q;1565615787499;-0.0252561403384306,0.00161960372328793,0.0096179409528123,0.999633442556253,
v;1565615787499;-0.0505464406571712,0.00275571904393731,0.0191726814060552
q;1565615787516;-0.0287719123406645,0.00201575846082588,0.0109080823389527,0.999524480924013,
v;1565615787516;-0.0575922700084587,0.00340756332360884,0.0217275266152612
q;1565615787532;-0.0309009289027133,0.00256317936777037,0.0119947756262286,0.999447204302264,
v;1565615787532;-0.0618686453781582,0.00439063997907334,0.0238658032007011
q;1565615787548;-0.0319340561781907,0.00296180893202239,0.0128810458196713,0.9994025946252,
v;1565615787548;-0.0639498387007577,0.00510785408107535,0.0256126853666302
q;1565615787565;-0.0316561848243151,0.00281556297538266,0.0137913363389944,0.999399734187841,
v;1565615787565;-0.0633944798753168,0.00476417164345864,0.0274464278593009
q;1565615787581;-0.0299908207036486,0.00247326415091229,0.0139174323016073,0.999450191042713,
v;1565615787581;-0.0600535959868906,0.00411645045139509,0.0277247342804924
q;1565615787599;-0.0263878338902258,0.0019303555303673,0.0131220746399616,0.999563792473901,
v;1565615787599;-0.0528278756160579,0.00317092970582537,0.0261703179571777
q;1565615787615;-0.0189920698679375,0.00129960599771262,0.0113049056246949,0.999754878325331,
v;1565615787615;-0.0380133671726339,0.00217073764738351,0.0225731275554585
q;1565615787632;-0.0106296232182135,0.000575499157224102,0.00946764786639741,0.999898560777186,
v;1565615787632;-0.0212695908366287,0.000949821481052331,0.0189265509382931
q;1565615787650;0.00163038153445132,-0.00105859876694836,0.0067667364427368,0.999975232474664,
v;1565615787650;0.00327501468005905,-0.0020950931402426,0.0135301712274004
q;1565615787668;0.0167351616535514,-0.00321543380780692,0.00226849010144243,0.999852217266489,
v;1565615787668;0.0334862231483755,-0.00635759709119626,0.00443118677248602
q;1565615787685;0.0343467031819201,-0.00567073305723853,-0.00384145063193847,0.999386515243246,
v;1565615787685;0.0686616335704889,-0.0116260461804772,-0.00808687279585991
q;1565615787702;0.0517840492535709,-0.00772473696224787,-0.0102336160736009,0.998576014830888,
v;1565615787702;0.103446918538368,-0.0165767222475412,-0.0213538925452098
q;1565615787718;0.0689131568275914,-0.00980268230626799,-0.0163961376500739,0.997439741838233,
v;1565615787718;0.137585658259727,-0.0220248877233084,-0.0343910964064526
q;1565615787734;0.085249091386794,-0.011507686327811,-0.0218996361706883,0.996052504942009,
v;1565615787734;0.170140795969273,-0.0270522283915373,-0.0462728235936576
q;1565615787749;0.101052404038782,-0.0127332273285802,-0.0263916212144467,0.994449467786589,
v;1565615787749;0.201675260229518,-0.0312983244656407,-0.0562324416806095
q;1565615787766;0.114651169717067,-0.0127629360499394,-0.0273736621378256,0.99294658298188,
v;1565615787766;0.228982025285242,-0.0324759191272063,-0.0588571191951041
q;1565615787783;0.127359244715205,-0.0116044114015749,-0.0284628938647284,0.991380256512113,
v;1565615787783;0.254604100157243,-0.0312718339170829,-0.061407904647384
q;1565615787800;0.140259571225361,-0.00962650179973679,-0.0307608231276728,0.989589961551257,
v;1565615787800;0.280677488556728,-0.028812916743707,-0.0662194119145242
q;1565615787816;0.151044328592157,-0.00674808859673637,-0.0338482271281061,0.987924256941752,
v;1565615787816;0.302579897324833,-0.0246820414454878,-0.0722602196967021
q;1565615787834;0.1627294791508,-0.00289252615464777,-0.0384465654127805,0.985917140375099,
v;1565615787834;0.326418968088408,-0.019233053491597,-0.0811192601114733
q;1565615787850;0.174108850965555,0.00156032944499157,-0.043323539361988,0.983771696693853,
v;1565615787850;0.349791475137304,-0.0127908982124738,-0.0902797344123485
q;1565615787869;0.183431745953232,0.00885167862379471,-0.0486314947553271,0.981788870796396,
v;1565615787869;0.369386556896642,-0.000493444184368415,-0.0990783926820124
q;1565615787887;0.18954564700662,0.0158184297976162,-0.0532544194586732,0.980299039925716,
v;1565615787887;0.382571858562387,0.0116691313614077,-0.106282850334998
q;1565615787903;0.193097877382249,0.0228685836522048,-0.0570554906656078,0.979252279930347,
v;1565615787903;0.390653357143302,0.024610043040175,-0.111527793418713
q;1565615787920;0.193012279566481,0.0311346745940635,-0.0606008112987013,0.978828081571885,
v;1565615787920;0.391553986555869,0.0406439815865028,-0.115603882376706
q;1565615787935;0.193985032590703,0.0394351852951156,-0.063918081172526,0.978125321562291,
v;1565615787935;0.394692758186124,0.0567371499974894,-0.119162062866015
q;1565615787950;0.19480882560058,0.049881673813834,-0.0674695117935798,0.977245744143387,
v;1565615787950;0.39789991198719,0.0773172616616113,-0.122266258794067
q;1565615787966;0.197154193270987,0.0611408305051813,-0.0712539155169907,0.975866272695851,
v;1565615787966;0.404441415539198,0.0994046950151109,-0.125377111903594
q;1565615787984;0.199726901048238,0.073738127832781,-0.0741830422682811,0.974252889995767,
v;1565615787984;0.411636059878468,0.124764811355657,-0.125913680149051
q;1565615788001;0.201341620877839,0.0863582159905432,-0.0766501125862617,0.972691423585021,
v;1565615788001;0.416897098529934,0.150547928064292,-0.125377528884214
q;1565615788019;0.20022534142935,0.100868587479311,-0.079097566661435,0.971328425077575,
v;1565615788019;0.416897952812302,0.180647885287182,-0.12419567008716
q;1565615788037;0.196649040345413,0.115980971325,-0.0820517314862197,0.970126301198075,
v;1565615788037;0.412151611301501,0.211962073775415,-0.124286578345819
q;1565615788054;0.191807635619252,0.130098745217292,-0.0837590584673567,0.969158714067435,
v;1565615788054;0.404520472035768,0.241706479497319,-0.122622797195258
q;1565615788071;0.185424794107883,0.141313492265427,-0.0836299441164277,0.968841683451026,
v;1565615788071;0.392966648631318,0.26596575436333,-0.118969575821654
q;1565615788089;0.176733798819189,0.152191704595118,-0.0824486361192907,0.968919558551906,
v;1565615788089;0.376402994889177,0.289827866270724,-0.114203109012832
q;1565615788106;0.165690471560751,0.159146869791073,-0.0806588626399642,0.969903649865448,
v;1565615788106;0.354456600436685,0.305402384172573,-0.110826555582806
q;1565615788124;0.154391821846322,0.164702514159402,-0.0789390919095213,0.970981365794816,
v;1565615788124;0.331885377009571,0.317850715487422,-0.108565279487443
q;1565615788142;0.140727460295089,0.16820931031648,-0.0750386851095755,0.972764404323475,
v;1565615788142;0.303679898483204,0.3265906560243,-0.103561866402203
q;1565615788161;0.125213752400896,0.169977580169163,-0.069549142103146,0.974983100308809,
v;1565615788161;0.271115310934844,0.332004968048711,-0.0967299561242508
q;1565615788179;0.112870995809878,0.171001442407808,-0.0653379913276398,0.976601032779336,
v;1565615788179;0.245257001661299,0.335349423890819,-0.0918913452036996
q;1565615788194;0.104212646716777,0.170024420544448,-0.0623053157321317,0.977931210282517,
v;1565615788194;0.22695581369763,0.334152687168489,-0.0888145282996873
q;1565615788210;0.0965410203214851,0.17004492828858,-0.0598082179238269,0.97887053987744,
v;1565615788210;0.21090250193262,0.334860987278702,-0.0862725888362799
q;1565615788224;0.0896045645847184,0.170701895971474,-0.0582257318614828,0.979510952050869,
v;1565615788224;0.196681396469489,0.336666976946637,-0.0852182313196267
q;1565615788239;0.0829351986775093,0.172003337332211,-0.057583294427562,0.979908588401454,
v;1565615788239;0.183372807851699,0.33962006180684,-0.0858657767838391
q;1565615788255;0.0768711006728172,0.173425420054907,-0.0574092010548123,0.980162541648125,
v;1565615788255;0.17144341122187,0.342742075087959,-0.0872663520915194
q;1565615788269;0.072280574610413,0.174263254705904,-0.0574020174955857,0.980363632199579,
v;1565615788269;0.162442080973836,0.344612601178186,-0.0886394176524865
q;1565615788286;0.0679058818097759,0.174908493308797,-0.0570545422986664,0.980581767474693,
v;1565615788286;0.153738082108076,0.346148271307428,-0.0893092869646073
q;1565615788303;0.0603166385539841,0.175870849712608,-0.054256734715511,0.981064451655006,
v;1565615788303;0.137869733784567,0.34880950994379,-0.0861660324431431
q;1565615788321;0.0502606327451049,0.178353388962325,-0.0513171410366547,0.981341179574018,
v;1565615788321;0.117219082740668,0.354664423504038,-0.0834598573159855
q;1565615788337;0.0419229933953895,0.182248785988595,-0.0498975039444593,0.981090248599504,
v;1565615788337;0.10061768736144,0.363147148667884,-0.0831428640231697
q;1565615788354;0.035202760214298,0.186739642035659,-0.0494952423174934,0.980530128418389,
v;1565615788354;0.0876322994651128,0.372687950524203,-0.0843388456164639
q;1565615788371;0.0319152536968251,0.189962589522561,-0.049900423618273,0.980002861714995,
v;1565615788371;0.0816030436881561,0.379412788236231,-0.0860720105781733
q;1565615788387;0.0305196989944104,0.191301763198888,-0.050223862171046,0.979770234190909,
v;1565615788387;0.0791028808572924,0.382201660463039,-0.0871209962155747
q;1565615788405;0.0301848433804193,0.191692044719425,-0.0513078494170649,0.979648171367071,
v;1565615788405;0.0788934821307508,0.382936943720853,-0.0893512926693408
q;1565615788422;0.0314552169659412,0.192161274015784,-0.0532554352397483,0.979412384416884,
v;1565615788422;0.0821749756397289,0.383666671056715,-0.092673991626269
q;1565615788437;0.0348619623521778,0.192530784983084,-0.0560889333385835,0.979066178436718,
v;1565615788437;0.0899834129169844,0.38397135250703,-0.0969489738608842
q;1565615788456;0.0402927048272686,0.193151183344395,-0.0590356042470978,0.978562118569232,
v;1565615788456;0.101839365268294,0.384620578184411,-0.100665457000378
q;1565615788473;0.0483217660068222,0.19346480840313,-0.0619866829208269,0.977953989074759,
v;1565615788473;0.11877649445732,0.384452033997759,-0.103455181193935
q;1565615788491;0.0580592379395467,0.193403549614213,-0.0646010968095293,0.977267037539131,
v;1565615788491;0.138913256633501,0.383443680504983,-0.105009901470467
q;1565615788509;0.0692010453442,0.193422962765356,-0.0678895595101451,0.976314385853378,
v;1565615788509;0.162095663720032,0.382433313349689,-0.10740457996705
q;1565615788526;0.0809217965331596,0.193965550857804,-0.0720014146742422,0.975010121699164,
v;1565615788526;0.186815478962193,0.382321149755946,-0.111171312088468
q;1565615788545;0.0970340919958486,0.194011719000266,-0.0777922010599167,0.973083845165681,
v;1565615788545;0.220820027135924,0.380627492268777,-0.116841512340034
q;1565615788564;0.113387683188034,0.193311078514538,-0.0838471455839544,0.970949951887875,
v;1565615788564;0.255371311098456,0.377202526674911,-0.123284694152266
q;1565615788579;0.125702654614177,0.193114422943426,-0.0881674697487952,0.969088312482108,
v;1565615788579;0.281385335276318,0.375286898958162,-0.127688998553962
q;1565615788594;0.136721107422717,0.194297145326299,-0.0926247368595224,0.966941873136197,
v;1565615788594;0.305107981553369,0.376199702790156,-0.132484639652641
q;1565615788609;0.146856781592282,0.196075409708727,-0.0967371381903213,0.964691379409408,
v;1565615788609;0.327079243082841,0.378448879226581,-0.136703138839326
q;1565615788624;0.156231822330759,0.198581162032444,-0.100424794106336,0.96232640447687,
v;1565615788624;0.347530475524371,0.382377698915983,-0.140035132213425
q;1565615788639;0.166008102649056,0.200885125484936,-0.104155108696011,0.959811527199216,
v;1565615788639;0.368824686159051,0.385855128526122,-0.143338021892521
q;1565615788655;0.176079422984378,0.203635848168346,-0.108581532286535,0.956942303833198,
v;1565615788655;0.391113301800691,0.390022213838391,-0.147754478108789
q;1565615788673;0.185482559442308,0.206649532110746,-0.112981077154542,0.954005985652981,
v;1565615788673;0.41216932032418,0.394758461534479,-0.152192722997996
q;1565615788688;0.193217414176581,0.209592546581414,-0.116598035788153,0.951389956079962,
v;1565615788688;0.42962110822585,0.399667465967583,-0.155574430595894
q;1565615788705;0.199543904987311,0.213291169840744,-0.119200503036097,0.948936426417371,
v;1565615788705;0.444003028817451,0.406703785310535,-0.156899139670413
q;1565615788722;0.204749970583507,0.217118304755261,-0.121372447542827,0.946681463719618,
v;1565615788722;0.456011147967084,0.414259238960543,-0.157578954001345
q;1565615788740;0.207643616418515,0.221987445934894,-0.122848386631914,0.944729590528701,
v;1565615788740;0.463269906924334,0.424458123809857,-0.157060173659828
q;1565615788756;0.207549697783791,0.227560545614089,-0.123578417914628,0.943327994349167,
v;1565615788756;0.464323495636068,0.436526932741341,-0.155741100020989
q;1565615788774;0.204876811300638,0.234265089065108,-0.123369431823023,0.942297889702467,
v;1565615788774;0.459960012535309,0.451468246947196,-0.152939091650508
q;1565615788791;0.20132264705896,0.241803180976996,-0.122257550670751,0.941304158502124,
v;1565615788791;0.453524241122464,0.468616571944194,-0.148279895366821
q;1565615788809;0.196398434549226,0.24962237349204,-0.121146850620962,0.940446563685043,
v;1565615788809;0.444366947953455,0.486246481680778,-0.144276556786358
q;1565615788825;0.189409384475253,0.258100526804984,-0.119772337733111,0.939767397317197,
v;1565615788825;0.431053466041574,0.505232979040039,-0.140627384132588
q;1565615788842;0.179916691903423,0.268511598491481,-0.118107517899339,0.938926071396391,
v;1565615788842;0.412917603190107,0.528331548499192,-0.137083208252857
q;1565615788859;0.168028448418807,0.281552158680427,-0.115508048734723,0.937631426693206,
v;1565615788859;0.389948291077915,0.557268542589853,-0.132277096392421
q;1565615788875;0.156536077923191,0.294465249728231,-0.112196509603461,0.936054787252723,
v;1565615788875;0.367334076683502,0.586008597605504,-0.126617701156196
q;1565615788892;0.144250433312376,0.308140870797807,-0.108378993129292,0.934074437582987,
v;1565615788892;0.342956919011526,0.616335191020959,-0.120886134577987
q;1565615788908;0.131270183016832,0.322525405692673,-0.10477191300265,0.931540843511231,
v;1565615788908;0.317455569628445,0.647935554062494,-0.116599694794737
q;1565615788929;0.114089866101521,0.342826657122566,-0.101297991341224,0.926926189861376,
v;1565615788929;0.284795373561326,0.692080908852731,-0.114413507870688
q;1565615788946;0.101146487186983,0.358216613043008,-0.0976160775942257,0.922995830061931,
v;1565615788946;0.259555507266073,0.725822334327997,-0.111699588805917
q;1565615788962;0.0891305412050459,0.371272545988574,-0.0929813639836757,0.919547147922806,
v;1565615788962;0.235122714517654,0.754713100619529,-0.107993426027069
q;1565615788977;0.0775697491195104,0.381851866722168,-0.0880786732296916,0.916741055939508,
v;1565615788977;0.211052088144826,0.778246059131687,-0.104762202474445
q;1565615788993;0.0647774395900277,0.391342863056299,-0.0828517319955839,0.914215610825426,
v;1565615788993;0.18433003663977,0.799425085556366,-0.102705636743543
q;1565615789008;0.0529423705727648,0.398910058678967,-0.0782322210089133,0.912111570299665,
v;1565615789008;0.159671543961437,0.816402180024698,-0.101945580716088
q;1565615789023;0.0423933205473055,0.405514292839381,-0.0739590277280132,0.91010489570418,
v;1565615789023;0.137581248946183,0.831335306117142,-0.101368495723026
q;1565615789041;0.032230303207148,0.411251303637235,-0.0698477577113751,0.908270281221959,
v;1565615789041;0.116259337065566,0.844439401358504,-0.101226729381133
q;1565615789057;0.0249760851775727,0.415805781576,-0.0665138384226163,0.906673915762939,
v;1565615789057;0.100774489632787,0.854901035382271,-0.100520649873446
q;1565615789076;0.0174386795166893,0.419160294709394,-0.062932230149496,0.905560649942763,
v;1565615789076;0.0844412613793002,0.862793109018241,-0.0998799682340852
q;1565615789093;0.010433110181584,0.420057555187801,-0.0595500607086741,0.905481370875328,
v;1565615789093;0.0689775647438607,0.865279209126619,-0.0994780871244521
q;1565615789109;0.00322303039736953,0.419994619314374,-0.057793635734053,0.90567876151425,
v;1565615789109;0.0544109361771016,0.865647112863214,-0.102307144597347
q;1565615789126;-0.00268705164642356,0.418853955096306,-0.0572506835097814,0.906243043818555,
v;1565615789126;0.0431024515834989,0.863591164064776,-0.106315757185513
q;1565615789142;-0.00732995356400849,0.417661171651863,-0.0568270681131062,0.906794391145884,
v;1565615789142;0.0341820542105008,0.861379567535551,-0.109466112238749
q;1565615789159;-0.010716394466609,0.416386171973095,-0.0556613140479678,0.907419175200217,
v;1565615789159;0.026907926246717,0.85892483310643,-0.110203347247903
q;1565615789175;-0.0134390092598086,0.416261993924682,-0.0543569711501457,0.907518933572753,
v;1565615789175;0.0208626850725335,0.858949980953473,-0.110094439183864
q;1565615789192;-0.0152698641583715,0.416754996948422,-0.052992774065971,0.907344398035254,
v;1565615789192;0.0164606987228646,0.860243948875453,-0.109124179735728
q;1565615789209;-0.0166599297014003,0.416763653390331,-0.0515955127298682,0.907396463484929,
v;1565615789209;0.0127722934394669,0.860426469462421,-0.107738759815973
q;1565615789226;-0.0170234835022615,0.415514799093464,-0.0499968762790221,0.908051724040115,
v;1565615789226;0.0106326772609713,0.857735022520342,-0.105146087516669
q;1565615789246;-0.0162493245189556,0.413498320443449,-0.0495399217714618,0.909010945556943,
v;1565615789246;0.0114279699478494,0.853229918383822,-0.10369529249155
q;1565615789266;-0.0146728378411805,0.411349292378708,-0.0506199118206176,0.909952829556989,
v;1565615789266;0.0149423052210044,0.848343498379935,-0.104395943326107
q;1565615789286;-0.0139828080910017,0.409572650050069,-0.0509717160059016,0.910745130258595,
v;1565615789286;0.0162844125647233,0.844376521904111,-0.104502369775686
q;1565615789307;-0.0138047788741833,0.408459029298111,-0.050368954792102,0.911281330900869,
v;1565615789307;0.0159879153440624,0.841927336084002,-0.103274608746879
q;1565615789327;-0.0132916919073928,0.407647217014423,-0.0495836919845767,0.911695394364307,
v;1565615789327;0.0161900667791597,0.840109036200428,-0.101434212100458
q;1565615789351;-0.0123671653872526,0.406132560822251,-0.0489529674015926,0.912418192925674,
v;1565615789351;0.0171955820416156,0.836714368619562,-0.0995556405209749
q;1565615789375;-0.0108179545566359,0.403406547908688,-0.0484013695812402,0.913675750424387,
v;1565615789375;0.0192838484867817,0.830620608191586,-0.0973461270542023
q;1565615789395;-0.0103943482145147,0.401569958459052,-0.0480568668593541,0.914507601355119,
v;1565615789395;0.0195862194036853,0.826578061295767,-0.096412615788969
q;1565615789412;-0.0106734795415254,0.400289564215948,-0.0475752338354803,0.915090671068495,
v;1565615789412;0.018554400715604,0.823816766569059,-0.0957791046293352
q;1565615789429;-0.0111722637901351,0.399242492630453,-0.0467913014939188,0.915582428241453,
v;1565615789429;0.01690469999189,0.821589026493457,-0.0947587369911455
q;1565615789446;-0.0112961615496475,0.398402444510398,-0.0462373788893096,0.915974866022543,
v;1565615789446;0.016148871321389,0.819776279503316,-0.0938553423654092
