q;1565693694588;0.04966543,0.966328,0.2467009,0.05368587,
v;1565693694588;-0.49094026980671,2.99563580664355,0.139328097904412
q;1565693694616;0.04567715,0.9646685,0.25821167,0.025592288,
v;1565693694616;-0.518801112236971,3.05747263114756,0.116965512179449
q;1565693694644;0.03997982,0.9623436,0.26885182,-0.0038994502,
v;1565693694644;-0.544239311738806,3.12523690457631,0.0876047363521064
q;1565693694672;0.032117486,0.95963603,0.27749664,-0.032601945,
v;1565693694672;-0.564135812096252,-3.08861604250104,0.0515562149775083
q;1565693694697;0.024933476,0.9566613,0.28361583,-0.06115207,
v;1565693694697;-0.577221895801794,-3.01853433837363,0.0155360357445063
q;1565693694723;0.019557681,0.95376396,0.2865223,-0.088638976,
v;1565693694723;-0.582383913860231,-2.95141264036849,-0.0161501384528641
q;1565693694759;0.011422086,0.94965035,0.28725708,-0.12456795,
v;1565693694759;-0.580489386644606,-2.86290796419229,-0.0596771416863082
q;1565693694788;0.005833924,0.9471,0.2843545,-0.14869475,
v;1565693694788;-0.570863990459101,-2.80444998603856,-0.0874783158217453
q;1565693694816;0.0013190666,0.94449556,0.28092498,-0.17031614,
v;1565693694816;-0.559914917327991,-2.75305867146672,-0.110219935782455
q;1565693694843;-0.0016890776,0.94261616,0.27608025,-0.18775435,
v;1565693694843;-0.546664986748472,-2.71316857382444,-0.125412744951093
q;1565693694872;-0.00547485,0.9415764,0.2685561,-0.2031786,
v;1565693694872;-0.527653560686117,-2.67902078367941,-0.138685980072454
q;1565693694897;-0.0065631922,0.9408674,0.26156154,-0.21519981,
v;1565693694897;-0.511361065441326,-2.65424287204945,-0.143745461277183
q;1565693694929;-0.008466675,0.9412683,0.25071988,-0.22601277,
v;1565693694929;-0.487209825854571,-2.63373257049116,-0.146819790540125
q;1565693694959;-0.00921576,0.9423993,0.23927575,-0.23355033,
v;1565693694959;-0.463053255977189,-2.62152768937212,-0.144841152861229
q;1565693694986;-0.009709549,0.9439553,0.22687475,-0.23954548,
v;1565693694986;-0.437490319269323,-2.61322326977661,-0.140695460225172
q;1565693695013;-0.0092666745,0.94562703,0.21437635,-0.24443093,
v;1565693695013;-0.412509973125135,-2.60763307388034,-0.1339266106456
q;1565693695039;-0.010031248,0.9471235,0.20257106,-0.24863896,
v;1565693695039;-0.388425099564454,-2.60258569095965,-0.129736860966058
q;1565693695064;-0.010701693,0.94871306,0.1911023,-0.2516127,
v;1565693695064;-0.36528674152578,-2.59997824510605,-0.125026261604055
q;1565693695089;-0.011123395,0.9499853,0.18018009,-0.25483197,
v;1565693695089;-0.343375739784246,-2.59655911029545,-0.120258426557556
q;1565693695119;-0.011995162,0.951477,0.16734499,-0.2579598,
v;1565693695119;-0.317572407209379,-2.59362941081467,-0.115163055196606
q;1565693695146;-0.012401085,0.9527023,0.15700628,-0.25991082,
v;1565693695146;-0.297064069802132,-2.59240726445584,-0.110288650463161
q;1565693695173;-0.0131295435,0.95373297,0.14759885,-0.26160204,
v;1565693695173;-0.278246847960732,-2.59124017102331,-0.10656077268594
q;1565693695199;-0.014379567,0.9547209,0.1402825,-0.26195806,
v;1565693695199;-0.263361468033509,-2.59212353886476,-0.104749800931449
q;1565693695228;-0.015606993,0.95590943,0.13294466,-0.26137966,
v;1565693695228;-0.248558904260831,-2.59493381515683,-0.102665648150869
q;1565693695257;-0.016313093,0.957201,0.12564182,-0.26021954,
v;1565693695257;-0.234173353404623,-2.59900084853997,-0.0994938575921537
q;1565693695284;-0.016805083,0.9582706,0.11984614,-0.2589826,
v;1565693695284;-0.222824956821929,-2.60284287582013,-0.0968250438603313
q;1565693695308;-0.017437987,0.959336,0.113880955,-0.25768486,
v;1565693695308;-0.211077072791458,-2.60676039182673,-0.094380211023537
q;1565693695333;-0.018445186,0.96033937,0.10935686,-0.2558305,
v;1565693695333;-0.201972080861904,-2.61142107844433,-0.0934127619927019
q;1565693695357;-0.019358065,0.961441,0.10499793,-0.2534403,
v;1565693695357;-0.193287698198839,-2.61715614218718,-0.0922918717486799
q;1565693695382;-0.020316573,0.96230227,0.10159036,-0.25147784,
v;1565693695382;-0.186380124473945,-2.62177051105501,-0.0919157958278637
q;1565693695410;-0.021897985,0.96306,0.097463645,-0.2500735,
v;1565693695410;-0.177708334255986,-2.62523561486439,-0.0925110396701454
q;1565693695436;-0.022942988,0.963604,0.09394649,-0.24922892,
v;1565693695436;-0.170442359067516,-2.62749157493107,-0.0925148343669156
q;1565693695459;-0.02379569,0.96394736,0.09207378,-0.24851897,
v;1565693695459;-0.166448711329282,-2.62918597072322,-0.0930582693412812
q;1565693695484;-0.024364734,0.96427125,0.09038185,-0.24782749,
v;1565693695484;-0.162948892901227,-2.63084976438305,-0.0931535089690186
q;1565693695509;-0.024189644,0.96452117,0.08880939,-0.24744025,
v;1565693695509;-0.1600282445915,-2.63196455005757,-0.0919150152575818
q;1565693695534;-0.024130655,0.9646572,0.08770421,-0.24730995,
v;1565693695534;-0.157929176617718,-2.63244012415172,-0.0911955703447604
q;1565693695558;-0.02407675,0.96480787,0.08705684,-0.24695595,
v;1565693695558;-0.156735394154157,-2.63329836307917,-0.0906917206371965
q;1565693695583;-0.02428989,0.9649713,0.08640446,-0.24652511,
v;1565693695583;-0.155404272519773,-2.63427832118783,-0.0906955906522069
q;1565693695607;-0.02402065,0.9650458,0.08629987,-0.24629653,
v;1565693695607;-0.155358456662755,-2.63481037013045,-0.0900779591805598
q;1565693695631;-0.023850167,0.9651169,0.08616626,-0.24608111,
v;1565693695631;-0.155205240818552,-2.63530584746899,-0.0896402255836784
q;1565693695656;-0.023464832,0.9653756,0.08636341,-0.24503213,
v;1565693695656;-0.155877461637046,-2.63750912805977,-0.0888205858704871
q;1565693695681;-0.02328431,0.9657245,0.08585398,-0.24385062,
v;1565693695681;-0.155087750252011,-2.64007922613198,-0.0880120909211983
q;1565693695707;-0.022712674,0.96588033,0.085434444,-0.24343438,
v;1565693695707;-0.154595874965407,-2.64109669186699,-0.0866106972602963
q;1565693695735;-0.022381973,0.9659069,0.08573815,-0.24325259,
v;1565693695735;-0.155365488225767,-2.64147055153528,-0.0860918609428345
q;1565693695763;-0.021609973,0.9658171,0.08680707,-0.24330007,
v;1565693695763;-0.157818395112294,-2.64130301206551,-0.0851425589217329
q;1565693695793;-0.020892734,0.96551996,0.088075764,-0.24408467,
v;1565693695793;-0.160567694186019,-2.63956100711583,-0.0845272171042737
q;1565693695822;-0.020427138,0.9652252,0.09080805,-0.2442885,
v;1565693695822;-0.166082676658262,-2.63873871071365,-0.0850720638650614
q;1565693695847;-0.018824602,0.96495336,0.09405551,-0.24426256,
v;1565693695847;-0.173186519449633,-2.63847655207515,-0.0836251581350288
q;1565693695875;-0.016527845,0.9645765,0.098320246,-0.24423805,
v;1565693695875;-0.18261462439069,-2.63814931765447,-0.0813527609774172
q;1565693695902;-0.012237691,0.9638274,0.104767896,-0.24476665,
v;1565693695902;-0.197242025846688,-2.63663575029369,-0.076432335504648
q;1565693695929;-0.006597965,0.96267056,0.114215195,-0.24530974,
v;1565693695929;-0.218398169323992,-2.63483963039691,-0.0704704312620858
q;1565693695956;-0.0015226622,0.96116316,0.12540911,-0.2458367,
v;1565693695956;-0.24270433821658,-2.63266572513579,-0.06658667877083
q;1565693695980;0.0029778513,0.9594853,0.1367519,-0.24632914,
v;1565693695980;-0.267052884900297,-2.63039107202659,-0.0639670685807458
q;1565693696008;0.009119468,0.9567496,0.15269427,-0.24745013,
v;1565693696008;-0.301228475216208,-2.626167589333,-0.0608962678699421
q;1565693696036;0.015854323,0.9534833,0.17034078,-0.24819824,
v;1565693696036;-0.339169700136412,-2.62241007394339,-0.0576364651131833
q;1565693696064;0.023403073,0.9495351,0.18830834,-0.24975067,
v;1565693696064;-0.378256331647527,-2.61696843623985,-0.0534157521201728
q;1565693696092;0.03172867,0.94492894,0.20529066,-0.25289994,
v;1565693696092;-0.415905637920796,-2.60844668794844,-0.0479804467665583
q;1565693696118;0.040062994,0.93944705,0.22075605,-0.25903863,
v;1565693696118;-0.450630262853901,-2.5935343862165,-0.043443733616933
q;1565693696144;0.047441922,0.9335328,0.23597108,-0.26567557,
v;1565693696144;-0.484517902155361,-2.576787266326,-0.0416057846410418
q;1565693696169;0.053216387,0.92764556,0.2489743,-0.273228,
v;1565693696169;-0.513237532108875,-2.55746706257294,-0.0428544233556757
q;1565693696194;0.05846373,0.92136616,0.25957564,-0.2833494,
v;1565693696194;-0.536882681738333,-2.53227907340325,-0.0458299219579018
q;1565693696222;0.06306232,0.91474104,0.26834422,-0.29540378,
v;1565693696222;-0.556465940654166,-2.50233208711093,-0.0508604990552557
q;1565693696247;0.06612157,0.90804005,0.27592456,-0.30815092,
v;1565693696247;-0.572639004792173,-2.46974714833502,-0.0594905199466349
q;1565693696271;0.06819664,0.90102386,0.28225866,-0.32223478,
v;1565693696271;-0.585473680204541,-2.43331092356978,-0.0708655676848983
q;1565693696296;0.06914327,0.8937621,0.2873679,-0.3373844,
v;1565693696296;-0.59478754417694,-2.39362962191514,-0.0849922781049247
q;1565693696326;0.06911041,0.8860827,0.2906036,-0.35444427,
v;1565693696326;-0.599208717032419,-2.34923384242245,-0.101326471370141
q;1565693696353;0.06897185,0.8789057,0.2921478,-0.37069866,
v;1565693696353;-0.600040959275675,-2.30746442789082,-0.115800431765701
q;1565693696379;0.06823078,0.872727,0.29107958,-0.3859597,
v;1565693696379;-0.595272833138478,-2.26954361589324,-0.12788069573157
q;1565693696405;0.06664343,0.8679505,0.28815237,-0.39898473,
v;1565693696405;-0.586420855678963,-2.23823031048832,-0.137601228033397
q;1565693696432;0.06470294,0.863398,0.28396723,-0.4119709,
v;1565693696432;-0.574797608007225,-2.2079141372185,-0.146169110354379
q;1565693696482;0.06183574,0.8588239,0.2699858,-0.43093562,
v;1565693696482;-0.543383337378941,-2.17007533014207,-0.148307387463894
q;1565693696554;0.05912909,0.8613323,0.23888358,-0.44446054,
v;1565693696554;-0.482592754966091,-2.15802382333757,-0.125060126952775
q;1565693696596;0.055606082,0.8652105,0.21996039,-0.44714236,
v;1565693696596;-0.444882419038724,-2.16233946014618,-0.111552354840168
q;1565693696623;0.05228716,0.86828446,0.20269383,-0.449737,
v;1565693696623;-0.410450822763818,-2.16494088392913,-0.099973932869531
q;1565693696652;0.048952714,0.8711215,0.18598887,-0.45183975,
v;1565693696652;-0.377153332799678,-2.16759448694614,-0.0891632857005264
q;1565693696684;0.0456393,0.8735893,0.16738535,-0.4546878,
v;1565693696684;-0.340496753117653,-2.16855708471147,-0.0769664814107312
q;1565693696711;0.042321958,0.87494236,0.15226102,-0.45771316,
v;1565693696711;-0.310129400801971,-2.16688893557359,-0.0686516277075302
q;1565693696736;0.040411573,0.87541705,0.1434472,-0.4598204,
v;1565693696736;-0.292468086591292,-2.16487520991116,-0.0639220486945889
q;1565693696764;0.03650123,0.8766056,0.12482979,-0.463301,
v;1565693696764;-0.25544407480936,-2.16232907091334,-0.0534315538520695
q;1565693696791;0.034393955,0.8772909,0.11345397,-0.465087,
v;1565693696791;-0.233163564061285,-2.16121506425871,-0.0464583325033006
q;1565693696846;0.03211306,0.8796351,0.09208437,-0.4655442,
v;1565693696846;-0.193099174576785,-2.16516524754754,-0.0298013497349798
q;1565693696920;0.03130334,0.88253534,0.07179356,-0.4636778,
v;1565693696920;-0.15638670952253,-2.17318430871713,-0.01146572238694
q;1565693696971;0.03140073,0.8847755,0.06276101,-0.4607032,
v;1565693696971;-0.140452973171566,-2.18129058762257,-0.002285713218516
q;1565693697005;0.031560257,0.88623327,0.05995783,-0.45825717,
v;1565693697005;-0.135613976367133,-2.18721770055284,0.0009964374806737
q;1565693697032;0.03130822,0.8870498,0.057579856,-0.4569978,
v;1565693697032;-0.131143566750915,-2.19033699627629,0.00294142779183122
q;1565693697059;0.031512447,0.8875749,0.056244187,-0.45612982,
v;1565693697059;-0.128946429857744,-2.19247373260857,0.0046687896790591
q;1565693697087;0.031140523,0.8880212,0.0555247,-0.4553743,
v;1565693697087;-0.12731910756551,-2.19423235190687,0.00477652627400424
q;1565693697114;0.03069506,0.8883957,0.05473551,-0.45476916,
v;1565693697114;-0.125501108854472,-2.19565045093065,0.00479238480331569
q;1565693697141;0.030426558,0.8886163,0.05430101,-0.454408,
v;1565693697141;-0.124478885531483,-2.19649165909556,0.00476231030858511
q;1565693697168;0.02991493,0.88904494,0.054507717,-0.4535782,
v;1565693697168;-0.124377574539317,-2.19830151609915,0.00377356938982599
q;1565693697196;0.029706804,0.8893411,0.055170216,-0.45293054,
v;1565693697196;-0.125368670308388,-2.19967330238669,0.00288505901047449
q;1565693697224;0.030071223,0.88953537,0.055964272,-0.45242748,
v;1565693697224;-0.127116555598566,-2.20075085318699,0.00288254544463148
q;1565693697249;0.030541316,0.889755,0.05688856,-0.4518483,
v;1565693697249;-0.129192934240024,-2.20199315679009,0.0029632786761783
q;1565693697274;0.030931434,0.8895671,0.058138143,-0.45203272,
v;1565693697274;-0.131780688502346,-2.20146586905026,0.00249209657329216
q;1565693697299;0.0314515,0.8895683,0.059140958,-0.45186427,
v;1565693697299;-0.134044517781877,-2.20177342393252,0.00253185791811101
q;1565693697326;0.031114614,0.88944066,0.06041175,-0.4519709,
v;1565693697326;-0.136010081992255,-2.20134805177573,0.000747402004166499
q;1565693697351;0.031405184,0.8893257,0.061556347,-0.4520226,
v;1565693697351;-0.138319629451725,-2.20111498093758,0.000211171335380848
q;1565693697382;0.03200453,0.8892514,0.06263626,-0.45197824,
v;1565693697382;-0.140794165637265,-2.20113337984505,0.00030268825393292
q;1565693697408;0.032656975,0.889221,0.0636312,-0.45185244,
v;1565693697408;-0.14316522443701,-2.20135095976079,0.00058065043544038
