q;1567358942673;0.190383688583888,0.0414496247884473,0.0746337017280469,0.977990683248224,
v;1567358942673;0.374921915222143,0.117939548092673,0.17472812324984
q;1567358942699;0.186344908002741,0.0495232535255902,0.0713883613316233,0.978635100071436,
v;1567358942699;0.3657572609899,0.132675328836359,0.17020822942712
q;1567358942723;0.181228093479232,0.0563320886860823,0.0678010362888206,0.979482557755223,
v;1567358942723;0.354776470707808,0.14438945411917,0.164150751580337
q;1567358942748;0.176080774548009,0.0647515908237478,0.0629416610986524,0.980225047283444,
v;1567358942748;0.343777994609062,0.159044371912633,0.155913836340111
q;1567358942773;0.16982195476943,0.0717175347661073,0.0584401142518685,0.981122721091123,
v;1567358942773;0.330853116677828,0.170610886909967,0.147539698449894
q;1567358942797;0.161663852196579,0.0786870963518211,0.0526298646899278,0.982294886399614,
v;1567358942797;0.31447847831635,0.181448452426869,0.135900084585145
q;1567358942821;0.153287037328809,0.0848229534752491,0.0477288691176965,0.983376875411374,
v;1567358942821;0.29776139646554,0.190969437048572,0.125724252325399
q;1567358942846;0.144301543024388,0.0900554359723639,0.0425188336878805,0.984509630206782,
v;1567358942846;0.280123579613115,0.198584394817524,0.114409944068922
q;1567358942870;0.136090152293857,0.0949356408453649,0.0373219374623459,0.985430735470693,
v;1567358942870;0.264191052765954,0.205803257464694,0.103151400333204
q;1567358942894;0.126325608159464,0.100360988473053,0.0313386093234163,0.986401201783549,
v;1567358942894;0.245380161168084,0.213895916981555,0.0899947921454976
q;1567358942922;0.11528417075969,0.105368212332351,0.0256488847727044,0.987395190780505,
v;1567358942922;0.22412867727381,0.221285181853263,0.0769442673341495
q;1567358942945;0.105135444978835,0.109855817842979,0.0201407077406549,0.988166264991315,
v;1567358942945;0.204785812001577,0.228041818701708,0.0642909590004652
q;1567358942969;0.0958266636677293,0.113400479894534,0.0144264301644209,0.988812102929174,
v;1567358942969;0.187330944343391,0.233178370744282,0.0511810092108488
q;1567358942993;0.0870668750465985,0.116444825102062,0.00887459181870338,0.989333664481436,
v;1567358942993;0.171042349239133,0.237615413719108,0.0384065757855079
q;1567358943019;0.0788696335903855,0.119129505437182,0.00415310552726256,0.989732523555369,
v;1567358943019;0.155759215258239,0.241712352720688,0.0273467540133024
q;1567358943043;0.0716207886272641,0.120897730233606,0.000152917802325299,0.990077812416396,
v;1567358943043;0.14226271553178,0.24428393399031,0.0178011454998085
q;1567358943068;0.0650147229879622,0.123141290886599,-0.00362272737499651,0.990250573489968,
v;1567358943068;0.130019974048527,0.248017338765968,0.00891252299885635
q;1567358943092;0.0601229854058095,0.124753524319904,-0.00633156892568663,0.990344210239746,
v;1567358943092;0.120959419563206,0.250769707243773,0.00247835443992453
q;1567358943117;0.0572970055795304,0.125905414149871,-0.00861155358579609,0.99034876392699,
v;1567358943117;0.115915929523851,0.25275448899906,-0.00264664042948258
q;1567358943141;0.0564171968034759,0.126511192553492,-0.00977678743772152,0.990311284648247,
v;1567358943141;0.114464711687154,0.253827881515001,-0.00512285807079734
q;1567358943166;0.0575190267145738,0.12764628424653,-0.0104388980170146,0.990095423970747,
v;1567358943166;0.116829210289637,0.256079395457093,-0.00602795772979951
q;1567358943191;0.060548593184928,0.127878317950136,-0.0092732406796155,0.98989647434235,
v;1567358943191;0.122551907635069,0.256766414865682,-0.00289510960656596
q;1567358943216;0.065859700486063,0.127326386143904,-0.00701860498076361,0.989647016701683,
v;1567358943216;0.132530648469208,0.256103695124872,0.002904950900293
q;1567358943242;0.0716729953126707,0.127297298659233,-0.0042581318871817,0.989262430889133,
v;1567358943242;0.143381676479224,0.256664192391161,0.00992474212737465
q;1567358943271;0.0782677919151216,0.12740917656996,-0.000241331451158518,0.988757281729728,
v;1567358943271;0.155462657852206,0.257838308748085,0.0197057446100943
q;1567358943306;0.0883899597914394,0.127000519608671,0.00621874511097607,0.987936943903887,
v;1567358943306;0.173943671331153,0.258776398128884,0.0352781551318436
q;1567358943334;0.0981443702020878,0.126780355183365,0.0119220256570828,0.986991487202309,
v;1567358943334;0.191887773079937,0.260253354542312,0.0493447626357478
q;1567358943363;0.106031393015296,0.126350272288005,0.0190110096952406,0.986119397639132,
v;1567358943363;0.205764031980338,0.261656761222884,0.0657211209366603
q;1567358943391;0.114802197283043,0.126067294172151,0.0261567195175083,0.985009268897603,
v;1567358943391;0.221371071905813,0.263770969772837,0.0825815809129992
q;1567358943419;0.126155614803037,0.126173864268131,0.0342382071757483,0.983357786502867,
v;1567358943419;0.241822277840102,0.267667150492592,0.102322417792964
q;1567358943444;0.136496505421653,0.127265425211353,0.0428978794582674,0.981494723352063,
v;1567358943444;0.259939790858062,0.274040084514957,0.123398594736303
q;1567358943469;0.147212875675814,0.128471720446582,0.0510909634600459,0.97939422365246,
v;1567358943469;0.278830382172356,0.281092425767949,0.143938288790857
q;1567358943497;0.162427675981522,0.131296106183767,0.0627747289078182,0.975929255428898,
v;1567358943497;0.305271031575247,0.294305856475632,0.174064483298538
q;1567358943522;0.170673083672076,0.134762299210926,0.0737404490042937,0.973279049872814,
v;1567358943522;0.31766601912947,0.307456526328742,0.200871530939655
q;1567358943546;0.177376902239946,0.138078048799561,0.084458873131973,0.970741220224173,
v;1567358943546;0.326838296356587,0.320138087283809,0.226802323965214
q;1567358943571;0.184784235348863,0.140409959470423,0.0937886805834345,0.968164991646523,
v;1567358943571;0.337856492286406,0.330915874661354,0.250086833109219
q;1567358943595;0.188446032288993,0.142089080813588,0.100160241896016,0.966574705379223,
v;1567358943595;0.342487311733326,0.33809761136883,0.265526735122937
q;1567358943621;0.189766597698233,0.14357528048337,0.105071344251729,0.965574784531997,
v;1567358943621;0.342981456625638,0.343471068269608,0.276841955465584
q;1567358943646;0.188429122569323,0.14595323153204,0.105874685821625,0.965392492277205,
v;1567358943646;0.339388584940561,0.348155590479837,0.27871255420336
q;1567358943673;0.184368122814703,0.149981050070009,0.105656998004971,0.96558306739561,
v;1567358943673;0.330327013941564,0.354773996730699,0.277723560212309
q;1567358943703;0.178084581051724,0.155453767426107,0.104675607246437,0.966003604904167,
v;1567358943703;0.316788274167344,0.363234381762751,0.274526439222099
q;1567358943731;0.168176893434463,0.162757941431117,0.0999805668201443,0.967073027892791,
v;1567358943731;0.297084229699793,0.372976455935575,0.262492412333135
q;1567358943758;0.155808570409076,0.171036232237706,0.0966138280240776,0.968057849716033,
v;1567358943758;0.271954367926248,0.384435466763995,0.252188607833895
q;1567358943783;0.144870100441097,0.177614287121457,0.0930316600904434,0.968922578628164,
v;1567358943783;0.250293494021088,0.393129320486135,0.241538105386436
q;1567358943808;0.133042272054212,0.184052929656392,0.0896200369809058,0.969738350068404,
v;1567358943808;0.226986886837893,0.401542170439641,0.230695716187198
q;1567358943836;0.11967665783232,0.191174943459162,0.0840472980057597,0.970600677409303,
v;1567358943836;0.201542672380786,0.410762471361205,0.214876764684224
q;1567358943863;0.10990231496377,0.196739148912492,0.0787662629422603,0.971087529762059,
v;1567358943863;0.183484537699096,0.418329044466304,0.200921204008969
q;1567358943889;0.0991413868601416,0.201917076588005,0.0726248877363173,0.971661506072355,
v;1567358943889;0.164070443436489,0.425007566802481,0.184684510824277
q;1567358943913;0.0906595164586782,0.20623874376789,0.0671543251233876,0.971975680715501,
v;1567358943913;0.149089751342016,0.430943728468246,0.170650724251085
q;1567358943938;0.0824797474809501,0.210652698281811,0.0620520848115075,0.97209676074145,
v;1567358943938;0.134619953291162,0.437436145074071,0.157459018673107
q;1567358943962;0.0745465483220536,0.213941887212708,0.0563899020783249,0.972364026207382,
v;1567358943962;0.121140512246179,0.441835945639574,0.143093194305655
q;1567358943987;0.0672971999423967,0.217179211984036,0.0511257847686537,0.972466152257823,
v;1567358943987;0.108896680276519,0.44652964923547,0.129798140335705
q;1567358944012;0.0608182938119114,0.218324979839195,0.046892273358544,0.972849642744646,
v;1567358944012;0.0980154657860882,0.447346635493579,0.118640798628565
q;1567358944038;0.0550851814538241,0.218571757184437,0.0418379259304547,0.973366056585189,
v;1567358944038;0.0890646179652893,0.446511345871584,0.106146514650004
q;1567358944063;0.0509182404271093,0.219200523027886,0.0367468299791932,0.973657094337003,
v;1567358944063;0.0831397101221611,0.446805603256961,0.09434553095105
q;1567358944092;0.0446512859577692,0.218943225308613,0.0321157354711525,0.974186127359206,
v;1567358944092;0.0729990977735672,0.445154930781919,0.0824382504983262
q;1567358944123;0.0390952332301343,0.21778176759347,0.0274041622598812,0.97482905138175,
v;1567358944123;0.0643304461941857,0.441866315697958,0.070662036444577
q;1567358944149;0.0350560481635803,0.217382567423299,0.0239070057219714,0.9751637232152,
v;1567358944149;0.058009369285055,0.440465443181591,0.0620116141027872
q;1567358944177;0.0320385413509475,0.216043787392948,0.0219753389144695,0.975610399325725,
v;1567358944177;0.0530438683440314,0.437363902741925,0.0568326754406988
q;1567358944201;0.0301570477452543,0.215143739285021,0.0192384682361067,0.975926991604267,
v;1567358944201;0.0506056786487675,0.435241377490372,0.0506132546118429
q;1567358944227;0.0276255417597631,0.215267087766683,0.0175492814532699,0.976006617261011,
v;1567358944227;0.0463864909339469,0.435239240743402,0.0462163157134722
q;1567358944253;0.0256919535433126,0.21500900266793,0.0168947867789239,0.976127804659609,
v;1567358944253;0.04290536056139,0.434556439120296,0.0440857827604072
q;1567358944277;0.0249313018231363,0.21494326791626,0.0160560593780496,0.976176236741017,
v;1567358944277;0.0417845629324898,0.434341264563093,0.0421139140292863
q;1567358944301;0.0228487675524865,0.216067325293622,0.0159578551514098,0.975980622650157,
v;1567358944301;0.0377129055829111,0.436516186638931,0.0410635883369775
q;1567358944326;0.0203605818195624,0.216453281901668,0.0155414046851902,0.975956877572397,
v;1567358944326;0.0330201237543643,0.437152857863353,0.0391810879081612
q;1567358944350;0.0187224227326174,0.216546015932234,0.0139270144770261,0.975993549900423,
v;1567358944350;0.0305189860400123,0.437210152607623,0.0353176693103119
q;1567358944380;0.017250126252478,0.217928333811761,0.0127973280307933,0.975728337672627,
v;1567358944380;0.0280887667038997,0.439942249395747,0.0325105623620994
q;1567358944408;0.0169544298539613,0.217675731457339,0.0127348426253316,0.975790790673565,
v;1567358944408;0.0275473045897817,0.439409540235008,0.0322520456588307
q;1567358944436;0.0166399843696843,0.21734450167327,0.0106391239134528,0.975895125287777,
v;1567358944436;0.0278566517136066,0.438663331394379,0.0280130870616982
q;1567358944462;0.0158925817047129,0.21838679173887,0.0093916970754792,0.97568763409936,
v;1567358944462;0.0269135946880843,0.440738601044825,0.0252800319985254
q;1567358944488;0.0163545779939274,0.219068151037984,0.0102903031541426,0.975518184836812,
v;1567358944488;0.0274032506678948,0.442175978527969,0.0272558964085983
q;1567358944513;0.0165267518498227,0.218746055137347,0.00991169173424539,0.975591486202067,
v;1567358944513;0.0279140548035418,0.441512775075961,0.0265833334300812
q;1567358944537;0.0155368836649769,0.219494689333934,0.00935952779601706,0.975445012874012,
v;1567358944537;0.0262050171554216,0.442995804883701,0.0250911827111856
q;1567358944563;0.0156332853390713,0.219670528030753,0.0100193807952182,0.975397338017682,
v;1567358944563;0.026098367075204,0.443375987898758,0.0264261726533599
q;1567358944588;0.0161270725407773,0.219099839143177,0.0103906846862742,0.975513827900226,
v;1567358944588;0.0269144191343123,0.442234405547319,0.0273527069303304
q;1567358944613;0.0156557822091018,0.219449859794919,0.0101939606497765,0.975444852243693,
v;1567358944613;0.02607153133386,0.442928629091743,0.0267709057111963
q;1567358944638;0.0160536305194703,0.219369109652307,0.0113208535903037,0.975444182816179,
v;1567358944638;0.0263550007247874,0.442806447220374,0.0291433072911933
q;1567358944663;0.0169879404058676,0.21774910719746,0.0124954559627615,0.975776922240124,
v;1567358944663;0.0277146794696388,0.439555288070958,0.0318013433365828
q;1567358944694;0.0170795602266409,0.21623874753844,0.0117044162711877,0.976120930033368,
v;1567358944694;0.0282853072954055,0.436443730042414,0.0302530909303196
q;1567358944718;0.0175963748210412,0.215403622646988,0.0117612941064971,0.976295721332685,
v;1567358944718;0.0292958705230893,0.434756881141359,0.0305635187048325
q;1567358944742;0.0185500312836676,0.214153437003883,0.0116799654280436,0.976553989484917,
v;1567358944742;0.0312326821933532,0.432236231507348,0.0307772059288741
q;1567358944767;0.0176846274521937,0.213295777721746,0.010615871365787,0.97676988519005,
v;1567358944767;0.0300234923504455,0.430412046096961,0.0282991686088538
q;1567358944791;0.0166817694509425,0.212811888950065,0.0102526705418556,0.97689698359085,
v;1567358944791;0.0282327106456005,0.429370528022245,0.0271459142046735
q;1567358944816;0.0175801603008663,0.21232671867465,0.0104725261680669,0.976984413935693,
v;1567358944816;0.0299083496656712,0.428419652833164,0.0279445978286254
q;1567358944843;0.0179721850469738,0.212231711473913,0.0100152184227846,0.977002759016022,
v;1567358944843;0.0308715583317047,0.428228364261144,0.0272146523594936
q;1567358944871;0.0178798183159649,0.212475497796403,0.0100675000089247,0.976950908180724,
v;1567358944871;0.0306620196372512,0.428725156795083,0.0272851621716393
q;1567358944900;0.01893013486022,0.211481300938027,0.0108366931349996,0.977138516622174,
v;1567358944900;0.0324168891445225,0.426756959905083,0.0292041318341922
q;1567358944926;0.0192253358068746,0.211162013217988,0.0106886933309193,0.97720354599564,
v;1567358944926;0.033066065857544,0.42611184893094,0.0290293224247623
q;1567358944953;0.0182150946869583,0.211351578876475,0.010285396899035,0.977186228033101,
v;1567358944953;0.0312564987811732,0.426444604815747,0.0278182481052397
q;1567358944978;0.0187242229069772,0.210746859642681,0.0107743954629596,0.977301909401764,
v;1567358944978;0.0320625907415287,0.425242979768137,0.028970757003028
q;1567358945005;0.0195681231396229,0.210267772055448,0.0110413452550422,0.977385609365339,
v;1567358945005;0.0336142556521902,0.424307811446413,0.0298336713190368
q;1567358945030;0.0198912204540946,0.21023954957918,0.0115437745844453,0.977379376222271,
v;1567358945030;0.0340351919894069,0.424280574173037,0.0309520014825423
q;1567358945054;0.0211817137972915,0.209358972015776,0.0122324858470589,0.977532835194852,
v;1567358945054;0.036297650112171,0.422562474402884,0.0328119731377215
q;1567358945079;0.0219211893997666,0.208374855488293,0.0115817927390396,0.977734713053287,
v;1567358945079;0.0380486867442582,0.420562421104352,0.0318118766646178
q;1567358945102;0.0221990864368354,0.207551414677755,0.0114675511684598,0.977904918322441,
v;1567358945102;0.0386666130820713,0.418887363389851,0.0316722176950986
q;1567358945127;0.0231423073514356,0.206692507007317,0.0112537909716216,0.978067429664736,
v;1567358945127;0.0406285020844705,0.417168770541662,0.0316119632751789
q;1567358945152;0.0236708513463632,0.206294012770098,0.0110048767803896,0.978141750100905,
v;1567358945152;0.0417785682068667,0.416370241818016,0.031327424360108
q;1567358945176;0.0230652834965637,0.206354476690061,0.0111504445636263,0.978141786097224,
v;1567358945176;0.0405314434703489,0.416469756539864,0.0313635764681102
q;1567358945200;0.0232038937674477,0.206503902465513,0.0115898907032696,0.978101882277268,
v;1567358945200;0.040615995191176,0.416798867776714,0.0322878104410246
q;1567358945224;0.0237625508850057,0.206876748437327,0.0120946232057502,0.97800359173772,
v;1567358945224;0.0414874279661678,0.417609111726733,0.0335241289258259
q;1567358945249;0.0238993276450637,0.206975952508494,0.0124245923768809,0.977975111121856,
v;1567358945249;0.0416147217876726,0.41783192754914,0.034231371977176
