q;1565692493562;0.0523996858358683,0.280015110077428,-0.0172941737046968,0.958408390538032,
v;1565692493562;0.110349676331437,0.568298487794393,-0.00382764514493347
q;1565692493587;0.0616755672824932,0.279220864787235,-0.01319371623594,0.95815325561891,
v;1565692493587;0.125889468863754,0.567707372584182,0.00923219634221354
q;1565692493610;0.0715878294027427,0.278817295326953,-0.00904163612325716,0.957629522575267,
v;1565692493610;0.142634313538132,0.56827388518007,0.0228366463582146
q;1565692493634;0.0819049227832285,0.278868340891158,-0.00472468590184048,0.956818512805458,
v;1565692493634;0.160053905593267,0.570173253541449,0.0371229427383913
q;1565692493662;0.0944383480681966,0.279117506036588,0.00116645543666161,0.955601096524863,
v;1565692493662;0.180823412331193,0.573428714371897,0.0558879398116031
q;1565692493690;0.106016033811275,0.279535148075502,0.00704492399900221,0.954238468985047,
v;1565692493690;0.19971555511567,0.577378849689017,0.0742583931932809
q;1565692493722;0.119583392928232,0.28011648055074,0.0144719723436908,0.952378644849897,
v;1565692493722;0.221475850354603,0.582915732079675,0.09708009592194
q;1565692493746;0.130639216161882,0.280405930373592,0.0198536882044698,0.950742741852287,
v;1565692493746;0.239559150322745,0.587403561152409,0.114529240229108
q;1565692493771;0.141726821513602,0.280936774179263,0.0246047230041296,0.948884919442122,
v;1565692493771;0.257992641605546,0.592715676050831,0.131025233554578
q;1565692493796;0.152721257557876,0.282810414082143,0.0291928119019321,0.946489420192657,
v;1565692493796;0.276079843044668,0.601273223973221,0.147755704135129
q;1565692493820;0.163820859675294,0.28504696996132,0.0337335145288513,0.943807693927586,
v;1565692493820;0.294226318818391,0.611099378404507,0.164867906713183
q;1565692493845;0.175249733398681,0.288225155260254,0.0386350921761634,0.940596142472149,
v;1565692493845;0.312467129107121,0.623682482826564,0.183571103058838
q;1565692493869;0.186445585873758,0.291962496789125,0.0432082558102299,0.937085347648486,
v;1565692493869;0.330166429029593,0.637839797045966,0.202061631082624
q;1565692493893;0.197159036476973,0.296086433463637,0.0476208926912445,0.933377326301647,
v;1565692493893;0.34675500542621,0.653119148703805,0.220444622837062
q;1565692493917;0.211043121297098,0.301620271651448,0.0531402512507542,0.928257560200857,
v;1565692493917;0.367998217052809,0.674083761277728,0.244611619058371
q;1565692493942;0.226015050992075,0.307536577317914,0.0590662250020538,0.922415068136764,
v;1565692493942;0.390476756145603,0.697636260870036,0.271491510246824
q;1565692493967;0.240086239915351,0.31319842400931,0.0640585824252962,0.916603400816647,
v;1565692493967;0.411518628768289,0.720843653097553,0.296545114776524
q;1565692493991;0.254343423831739,0.318331999045033,0.067726413534248,0.910706983902372,
v;1565692493991;0.433605867852799,0.743555619464397,0.319806852618302
q;1565692494016;0.269646108726543,0.323650377396647,0.0709197151938918,0.90416353439644,
v;1565692494016;0.457494852106314,0.768396243023957,0.344255128674108
q;1565692494041;0.285059239868255,0.329125891738461,0.073525406546192,0.897224276477812,
v;1565692494041;0.481518913045411,0.794719229254097,0.368888395942268
q;1565692494067;0.298883520036998,0.335091901123001,0.0764393362593559,0.890246613260705,
v;1565692494067;0.501717042772459,0.822148759696132,0.39379292106846
q;1565692494091;0.311373874416186,0.341735022973698,0.0783113658375077,0.883250092294843,
v;1565692494091;0.519583368387642,0.850545176980599,0.416476383708305
q;1565692494116;0.322616341977299,0.350139204177443,0.0789016548477682,0.875839944495374,
v;1565692494116;0.535030680694846,0.882213043144015,0.437067502796505
q;1565692494140;0.331750853640293,0.359346413873468,0.0796365660255912,0.86860201425429,
v;1565692494140;0.545779717516784,0.914378132140291,0.456502926181423
q;1565692494164;0.339252290140947,0.370414966507025,0.0792642961033496,0.861056173598824,
v;1565692494164;0.553313500107487,0.94925945872506,0.473325140900829
q;1565692494188;0.3461880468341,0.384340969469374,0.0784400467930088,0.852222400552194,
v;1565692494188;0.558321071722777,0.99070112014344,0.490863282695037
q;1565692494214;0.350695044189974,0.400749002792155,0.0755464060676408,0.843033745937779,
v;1565692494214;0.559479606281996,1.03480829589106,0.502865354562962
q;1565692494239;0.352915510173339,0.419323732471007,0.0713553685145651,0.833382637596206,
v;1565692494239;0.556697585048077,1.08123289081342,0.51059335897082
q;1565692494263;0.352475585146623,0.439787117840252,0.0682032569493052,0.823223276498981,
v;1565692494263;0.547251840298912,1.12955057578848,0.517312516613232
q;1565692494292;0.349904834970319,0.464362904879351,0.0645424721414912,0.811028881832468,
v;1565692494292;0.532424343680653,1.18542863054448,0.522082064628148
q;1565692494319;0.344175123058007,0.486460793993999,0.0587911918897291,0.800901333555173,
v;1565692494319;0.51680095825383,1.23096265784251,0.516077987277755
q;1565692494345;0.336155689143098,0.505544262492971,0.0506322893103964,0.793007353659967,
v;1565692494345;0.502883601470095,1.26611589427886,0.500150566890476
q;1565692494370;0.324962925066795,0.522003037942912,0.0420349700552733,0.78749278023284,
v;1565692494370;0.486943847239286,1.29127917683262,0.476638380212005
q;1565692494394;0.312066957162608,0.53498007868289,0.0336591181709845,0.784396271816503,
v;1565692494394;0.470749513006649,1.30649378245325,0.448816133651212
q;1565692494418;0.296883517871749,0.547527755738946,0.0249663525635409,0.781952823454736,
v;1565692494418;0.452214235453727,1.31894657453636,0.416807184859069
q;1565692494443;0.280524679337463,0.558887016653717,0.0161478429438041,0.780186130400744,
v;1565692494443;0.433085347016101,1.32836196311646,0.382474192326084
q;1565692494467;0.262257987624225,0.569281441025177,0.00724570942565261,0.779157769007379,
v;1565692494467;0.411987155299544,1.33476550372223,0.34498793654855
q;1565692494492;0.243112527408604,0.578460535805348,-0.00113763949246794,0.778638809747986,
v;1565692494492;0.389698845166774,1.33893635038487,0.306941065783043
q;1565692494517;0.225362978454337,0.58653003833917,-0.00954610516909151,0.777883556036658,
v;1565692494517;0.370209197949613,1.34315804525528,0.270948362491168
q;1565692494541;0.207904786404612,0.593948506884189,-0.0192772027364793,0.776935738789483,
v;1565692494541;0.353258203277108,1.34724820558213,0.233411339751315
q;1565692494564;0.191518811172126,0.599783901428938,-0.0282547252944787,0.776389999132105,
v;1565692494564;0.33765989698828,1.34943543417907,0.19828677272411
q;1565692494588;0.175520435435879,0.605080374484854,-0.0363477363700441,0.775724887258819,
v;1565692494588;0.321824318415516,1.35175222768448,0.165210143370408
q;1565692494613;0.160285858277953,0.609442159186635,-0.0441347576857146,0.775203709398457,
v;1565692494613;0.307108348238786,1.35320542164874,0.133570872390713
q;1565692494638;0.143882110853921,0.613558120819858,-0.0523720406341218,0.774662173236423,
v;1565692494638;0.29128845240981,1.35437632672092,0.0997806098371898
q;1565692494663;0.128597047197348,0.61711753777834,-0.059747835690856,0.773988988774281,
v;1565692494663;0.276310822118077,1.35579349467262,0.0688964280597407
q;1565692494692;0.112316200141832,0.620634605447472,-0.0669112655797617,0.773123957154628,
v;1565692494692;0.259630635320168,1.35770387946827,0.0372085842671469
q;1565692494719;0.0977560224530322,0.62364114389424,-0.07260248779172,0.772168548099648,
v;1565692494719;0.243936090017014,1.36001384374291,0.0101059968301387
q;1565692494747;0.0835673688655855,0.626376273811352,-0.0779369346279878,0.771099902312765,
v;1565692494747;0.228496412072399,1.36258381634876,-0.015919525104737
q;1565692494776;0.0700849822122744,0.628495856223194,-0.0838394564061318,0.77009861941245,
v;1565692494776;0.214982363644863,1.36445686062399,-0.0420122461351176
q;1565692494804;0.0570245056702172,0.630104833922089,-0.0892449066314186,0.769253832373698,
v;1565692494804;0.201561981004156,1.36581066020401,-0.0668431317047875
q;1565692494833;0.0448315502996051,0.631370818507683,-0.0944285440039985,0.768403726151959,
v;1565692494833;0.189264230172913,1.36705451646408,-0.0902394743532259
q;1565692494862;0.0341135433275536,0.631896634984675,-0.0990508319967813,0.767939942266324,
v;1565692494862;0.178520803398408,1.36708948213791,-0.111006100447364
q;1565692494890;0.0255011726167542,0.632130958692024,-0.103482735025439,0.7674968518311,
v;1565692494890;0.170802696988265,1.36692044521058,-0.128830745067271
q;1565692494925;0.018173011482004,0.631105571848054,-0.108781600246929,0.767816441615823,
v;1565692494925;0.165973389281802,1.3637440666194,-0.146643394656613
q;1565692494952;0.0132439737372265,0.629217897118737,-0.114164112957499,0.76868453915389,
v;1565692494952;0.164773681294511,1.35853364949461,-0.161730853138678
q;1565692494979;0.00988990449079651,0.627844600501794,-0.117735007332724,0.769319079919695,
v;1565692494979;0.163786875081701,1.35482671230487,-0.171866585586472
q;1565692495007;0.00864986804038413,0.626475343662556,-0.119281683319262,0.770211427626181,
v;1565692495007;0.163506083429928,1.35122352104065,-0.176153254931075
q;1565692495034;0.00886768895795835,0.625558370140952,-0.119643641815096,0.770897796163127,
v;1565692495034;0.164095782162437,1.34882436231056,-0.176649523671477
q;1565692495062;0.0101296053323694,0.625275643248147,-0.12005680674875,0.771047432391253,
v;1565692495062;0.166526601243575,1.34804735736779,-0.175794809605647
q;1565692495088;0.0128273134723911,0.625227322527444,-0.118430369598824,0.771297856970337,
v;1565692495088;0.168677904665226,1.3479680052884,-0.169865136149423
q;1565692495115;0.0163689650344788,0.625499811298947,-0.115807677065903,0.771408172786236,
v;1565692495115;0.170961253047187,1.34880362627551,-0.161230333676545
q;1565692495143;0.0198224070714067,0.625975756761008,-0.112602009767992,0.771415707675413,
v;1565692495143;0.172407740674173,1.3502465097829,-0.151731628512603
q;1565692495169;0.0223663567353712,0.625600504515721,-0.109366382506092,0.772115740279585,
v;1565692495169;0.172228355377719,1.34949964124117,-0.14351020574152
q;1565692495197;0.0247483038902349,0.624958063252028,-0.104280228961205,0.773266165670053,
v;1565692495197;0.169424981816577,1.34817071414508,-0.132621188755953
q;1565692495225;0.0268600372079827,0.625266935465241,-0.0982166371008745,0.773739748606615,
v;1565692495225;0.165138134933878,1.34936369596569,-0.120321913828305
q;1565692495254;0.0285646912443084,0.625393399009558,-0.0936458922407829,0.774143081333647,
v;1565692495254;0.162065883655904,1.35000260394647,-0.110940512185782
q;1565692495282;0.0298498059379271,0.625102602715081,-0.0904707384793648,0.774706891263474,
v;1565692495282;0.160038980303161,1.34947733035699,-0.104379090176574
q;1565692495312;0.030606186874001,0.624839664507148,-0.0876076743014985,0.775218382768326,
v;1565692495312;0.157585877439418,1.34897840271076,-0.09896803089881
