v;1567358910272;0.178751781506313,0.280188785302045,0.0628617898989663
q;1567358910297;0.104058457895624,0.135197426948639,0.0257468288898862,0.985002782334577,
v;1567358910297;0.199351719528529,0.280865868307556,0.0805386389001239
q;1567358910321;0.117551310008537,0.133997251565588,0.0324775635229206,0.983448815374206,
v;1567358910321;0.224385782667084,0.281886137882157,0.0979925517562382
q;1567358910349;0.13137568922368,0.132683205234215,0.0395130762552014,0.981618130608018,
v;1567358910349;0.250033144992706,0.283339820566135,0.116306741489663
q;1567358910373;0.135770285660617,0.130762216864211,0.0444255925152483,0.981067747307759,
v;1567358910373;0.257621552091563,0.281507837214678,0.127205702653454
q;1567358910397;0.142531282541575,0.129354350231472,0.0486270935144797,0.980095675128942,
v;1567358910397;0.270079789885064,0.281169898444709,0.137598557951364
q;1567358910422;0.151697404163104,0.128198894735102,0.0538048524924846,0.978599949146002,
v;1567358910422;0.287031788109767,0.282371852612796,0.150925227812278
q;1567358910450;0.158827691645543,0.128523028541039,0.0585207409160942,0.977154447611854,
v;1567358910450;0.299827958619968,0.286253290025924,0.163163549012165
q;1567358910476;0.166494097781886,0.128354337349353,0.0638219917951567,0.975567296772618,
v;1567358910476;0.313582845150603,0.289649988997697,0.176759751386106
q;1567358910503;0.175976985467122,0.128959651163482,0.0697102200596299,0.973417629006135,
v;1567358910503;0.330608450784701,0.295666544973634,0.192660967829511
q;1567358910530;0.186900836621707,0.130881996093413,0.077911621072802,0.970498619943278,
v;1567358910530;0.349448350740456,0.306139594296918,0.214670003402692
q;1567358910557;0.194716004923616,0.13296243088865,0.0853073352015534,0.968054348550117,
v;1567358910557;0.362171829583659,0.316049080279568,0.234126738232389
q;1567358910586;0.199403421282153,0.13888102644557,0.0922749373111403,0.965627065909431,
v;1567358910586;0.367697943265368,0.332982142532634,0.253016425363907
q;1567358910612;0.201516622533969,0.145376685691007,0.0991326576622525,0.963550367226454,
v;1567358910612;0.367753102425894,0.350157977805879,0.270815309182638
q;1567358910638;0.204581123714932,0.15232699689266,0.106571310366548,0.961033520193091,
v;1567358910638;0.369073268463216,0.368991246009582,0.290522434337
q;1567358910663;0.205725150046183,0.159493072598717,0.111900275948079,0.959018930262683,
v;1567358910663;0.367082668405293,0.386637902077426,0.304961026234878
q;1567358910688;0.204821089269585,0.164701886586942,0.114901843571752,0.957976525721381,
v;1567358910688;0.362463228720548,0.398274417339421,0.312671178782758
q;1567358910713;0.205387495722336,0.169980245136211,0.116607289642741,0.95672634885321,
v;1567358910713;0.361157594914881,0.41029621131439,0.318505773865958
q;1567358910737;0.201572666365626,0.175347547536669,0.115629474874946,0.956687724061391,
v;1567358910737;0.352381022749517,0.419318806927488,0.31629320987067
q;1567358910761;0.193459594221997,0.17812163249744,0.111956585040789,0.958285784790191,
v;1567358910761;0.3372522462086,0.419896423889471,0.30512731575689
q;1567358910786;0.183099925035477,0.180799572196132,0.106230036027654,0.960469199175828,
v;1567358910786;0.318677567969583,0.418819746459144,0.288588682625283
q;1567358910810;0.171564313251244,0.184715654207821,0.100831886488681,0.962433742772688,
v;1567358910810;0.297350608940853,0.420326635168918,0.272652190770569
q;1567358910834;0.157333307673678,0.186909931950901,0.0959526243123304,0.964937188787373,
v;1567358910834;0.271072079531066,0.417767466315563,0.256025868431795
q;1567358910858;0.145452800484697,0.188523524941524,0.089390752688984,0.967115092105837,
v;1567358910858;0.250238128074756,0.415022781512373,0.237286820549199
q;1567358910883;0.133097535017245,0.191672197631404,0.082168608460532,0.968914351927287,
v;1567358910883;0.228402034940158,0.415652927139103,0.217569234475161
q;1567358910911;0.116818166345614,0.194760885630808,0.0759731578117884,0.970901497201325,
v;1567358910911;0.198546572979897,0.415745140880725,0.198191229910736
q;1567358910935;0.10117706715531,0.196223916584429,0.0674830067056068,0.972987821190841,
v;1567358910935;0.171240207735409,0.413015223447961,0.174449019228934
q;1567358910959;0.0879845556133155,0.198405169779431,0.0592653452676602,0.974362168941948,
v;1567358910959;0.148485576074256,0.413136246662075,0.152670828660692
q;1567358910983;0.0748898446225527,0.201358547436609,0.0524510113212445,0.97524102180773,
v;1567358910983;0.125275801538394,0.415630193338052,0.133910319594947
q;1567358911007;0.0606487164466248,0.203055159660617,0.0448755902193638,0.97625634676845,
v;1567358911007;0.100361343526153,0.415823844531511,0.113058629528161
q;1567358911033;0.0475148197501263,0.203869421957855,0.035327163371717,0.977205974752053,
v;1567358911033;0.0785399959116364,0.41484100000184,0.0888075618747378
q;1567358911057;0.0392208890270592,0.204849256878129,0.02918370094104,0.977571892271526,
v;1567358911057;0.0647712382778584,0.41549775766562,0.0733464816084977
q;1567358911083;0.0322539820717548,0.204905606474545,0.0247310490250817,0.977937448786443,
v;1567358911083;0.0529744661944734,0.414716330159566,0.0617145687297012
q;1567358911108;0.0236664404082563,0.205302495597346,0.0180804126914862,0.978245229045341,
v;1567358911108;0.0388890587695046,0.414609724805365,0.0451411617168718
q;1567358911136;0.0176202558324265,0.205287570387517,0.013302321468287,0.9784526172317,
v;1567358911136;0.0290236429732735,0.414100437572393,0.0332859837790788
q;1567358911160;0.0137540263299297,0.204769480842183,0.00965708592926172,0.97866588942554,
v;1567358911160;0.0229682592745849,0.41279735367486,0.0245438679930877
q;1567358911186;0.00798769771262783,0.20454326649231,0.00501407559012135,0.978812042195614,
v;1567358911186;0.013586136579818,0.412101630423033,0.0130849156601607
q;1567358911211;0.00475349600925748,0.20346213090926,0.00162217850980915,0.979069883903514,
v;1567358911211;0.00864801357360057,0.409812776153956,0.00511097847500261
q;1567358911237;0.00355806032822426,0.202073542657561,-0.00155380579533516,0.979362602118135,
v;1567358911237;0.00759730161097041,0.406946352433852,-0.00160554588758124
q;1567358911262;0.00122213085809855,0.201386115542193,-0.00409120547646327,0.979502577990356,
v;1567358911262;0.00404199561604018,0.40553417387816,-0.00752258464991924
q;1567358911286;0.000937393558681165,0.20026178683395,-0.00545242789318229,0.979726742457693,
v;1567358911286;0.00402061581267485,0.403235736655647,-0.0103085965145994
q;1567358911311;0.0028615560003537,0.19892340560025,-0.00684418134965409,0.979986901390302,
v;1567358911311;0.00833160691147066,0.400478503395931,-0.0122766896835336
q;1567358911336;0.00329426305942745,0.198249352462741,-0.00751970919246625,0.980117164704599,
v;1567358911336;0.00943922266556358,0.399093193237431,-0.0134352237636911
q;1567358911360;0.0031033876430378,0.198042628743439,-0.00736415236702622,0.980160792403698,
v;1567358911360;0.00900059149260253,0.398674634827139,-0.013207819719501
q;1567358911384;0.00365484729372714,0.19765984164476,-0.00706317709850228,0.980238366552487,
v;1567358911384;0.00995762057184828,0.397891155331517,-0.0124032942090224
q;1567358911408;0.0035130855267691,0.198066198324687,-0.00721400273548563,0.980155766038093,
v;1567358911408;0.00974459648347517,0.398720146940021,-0.0127509966671104
q;1567358911433;0.00186000526810873,0.199493108339389,-0.00709821031292201,0.979871723690924,
v;1567358911433;0.00647726650638578,0.401649507856746,-0.013169211580774
q;1567358911461;0.00104991953528874,0.199948173544232,-0.00639566549454195,0.979784948352317,
v;1567358911461;0.00461501036575866,0.402590639426167,-0.0121133198132226
q;1567358911485;0.000495711871551785,0.20018459578175,-0.00715988720260392,0.979731849602032,
v;1567358911485;0.00383793709053841,0.40307661269875,-0.0138316141926081
q;1567358911513;-0.00057245055926633,0.200693052532115,-0.00730213590289451,0.979626763824593,
v;1567358911513;0.0018094010983745,0.40412846045899,-0.0145370450264081
q;1567358911539;-0.00106957031199045,0.200454034426509,-0.00789066420286546,0.979670742767052,
v;1567358911539;0.00106777766646417,0.403647167978997,-0.0158899828201218
q;1567358911565;-0.00191179478133388,0.201138987691857,-0.00937435394695409,0.979515933361829,
v;1567358911565;2.58292270448273e-05,0.405059595311111,-0.019134898720579
q;1567358911593;-0.00300566789110124,0.201748087727165,-0.0093721109300352,0.979387894213517,
v;1567358911593;-0.00210582013330738,0.406325289773189,-0.0195719323837686
q;1567358911621;-0.00393321848605824,0.202108380463059,-0.0097203608253844,0.979306965663098,
v;1567358911621;-0.00377453271655609,0.407082111231093,-0.0206299172099527
q;1567358911649;-0.00583104406626675,0.203467753763116,-0.0101285186102357,0.97901183420341,
v;1567358911649;-0.00729573315449905,0.409906316620331,-0.0222071542353736
q;1567358911676;-0.006456194882622,0.204520448618864,-0.0101699818234527,0.978788118719381,
v;1567358911676;-0.00847865678125023,0.412073465312348,-0.0225520846385612
q;1567358911704;-0.00752595082146373,0.205193529541176,-0.011382969792798,0.978626201060143,
v;1567358911704;-0.0100589314564394,0.413489510218054,-0.0253719032751867
q;1567358911732;-0.00986983248465254,0.206279301466857,-0.012049843398374,0.97836912113432,
v;1567358911732;-0.0143419037692965,0.415791371420636,-0.027656643212039
q;1567358911761;-0.0108490128180739,0.206913697539506,-0.0128101684746349,0.978215116190359,
v;1567358911761;-0.0159248110974929,0.417133643581309,-0.0295598718077827
q;1567358911793;-0.0130324022818595,0.207680913628324,-0.0144748188747949,0.978002601790015,
v;1567358911793;-0.0194803915262303,0.418816360617674,-0.0337387842221547
q;1567358911825;-0.0143122204649813,0.207914477612104,-0.0159763235325129,0.977911713888837,
v;1567358911825;-0.021350380184157,0.419379857508572,-0.0372153732222251
q;1567358911858;-0.016250165476438,0.208175998171547,-0.0184316450195409,0.977782616147114,
v;1567358911858;-0.0241065411774096,0.420064420901232,-0.0428356136086309
q;1567358911888;-0.0187764299771755,0.209155032344255,-0.019503939222878,0.977507588487781,
v;1567358911888;-0.0285533912503017,0.422235605532728,-0.0460198608197352
q;1567358911916;-0.020123180742554,0.20909490592731,-0.0206514948350764,0.977470072539431,
v;1567358911916;-0.0307081951832843,0.42222644085408,-0.0488301604558997
q;1567358911944;-0.0215342486109847,0.20947906099377,-0.0216327839067255,0.977336480205995,
v;1567358911944;-0.0330351913180089,0.423132605067576,-0.0513575489161072
q;1567358911972;-0.0228750072845485,0.209946612968094,-0.022332425797091,0.977190034177833,
v;1567358911972;-0.0353365775062571,0.424202539407901,-0.0533096190506015
q;1567358912000;-0.0228233460133006,0.210075012189347,-0.0224838680475458,0.977160124982463,
v;1567358912000;-0.0351647763641253,0.424466598107886,-0.0535886667460561
q;1567358912027;-0.0213992303415563,0.209234420263788,-0.0221173767375125,0.977381097702643,
v;1567358912027;-0.0325807372772172,0.422638048292093,-0.052240592984496
q;1567358912055;-0.0213619246298061,0.208744315083009,-0.0223945649038802,0.977480335331957,
v;1567358912055;-0.032417924094922,0.421641506562409,-0.0527510189851947
q;1567358912082;-0.0202420048592896,0.208159087255265,-0.0221657514644998,0.977634177857137,
v;1567358912082;-0.0303552079000725,0.420363398897542,-0.0518141473903055
q;1567358912115;-0.0198335164670493,0.207094055321347,-0.0228815670240018,0.977852209935843,
v;1567358912115;-0.0293154215375042,0.41817883854081,-0.0530119814581216
q;1567358912140;-0.0202814487219564,0.206503184538219,-0.0233844033042735,0.977956116103474,
v;1567358912140;-0.0300153328407272,0.417015016290263,-0.0541650749488842
q;1567358912166;-0.0192489829520253,0.206068907025084,-0.0226021389258663,0.97808695153222,
v;1567358912166;-0.0283429565881428,0.416037422689381,-0.0521915919567026
q;1567358912191;-0.0184473522639402,0.205479503846702,-0.0229428288262175,0.978218484356928,
v;1567358912191;-0.0266656798065639,0.41478966292197,-0.0525100910310108
q;1567358912216;-0.0182305116272777,0.205238420645717,-0.0232123049390584,0.978266776846968,
v;1567358912216;-0.0261434720825107,0.414289634943405,-0.052941666676272
q;1567358912241;-0.0171653722701413,0.204846785900661,-0.0225585848641962,0.978383413480288,
v;1567358912241;-0.0243489297113862,0.413406230768406,-0.0512119892699009
q;1567358912266;-0.0161507614894274,0.203948929412234,-0.0224136001502593,0.978591569330477,
v;1567358912266;-0.0224694292158548,0.411506342041512,-0.0504895694220315
q;1567358912291;-0.0162115184631129,0.203040313880781,-0.022686936738165,0.978773192511658,
v;1567358912291;-0.0225239783157561,0.409659959625163,-0.0510289960497184
q;1567358912317;-0.0156179890407079,0.202156713068675,-0.0230702628202302,0.978956769422353,
v;1567358912317;-0.0212526550368494,0.407827081710949,-0.051518558579779
q;1567358912342;-0.014359417551716,0.200632199899741,-0.0229905358605745,0.979291518727009,
v;1567358912342;-0.0188999532544032,0.404637325343387,-0.0508217440882282
q;1567358912368;-0.0142916629619,0.199508637687623,-0.0233810775053106,0.979512725179204,
v;1567358912368;-0.0186693621289602,0.402347060342634,-0.0515385370950564
q;1567358912393;-0.0146792243387596,0.199162315444118,-0.0232473736629242,0.979580672005131,
v;1567358912393;-0.0195002031787801,0.401661285561797,-0.0514248878872167
q;1567358912418;-0.0138519962166666,0.198062370804115,-0.0230723390079706,0.979819834217136,
v;1567358912418;-0.0180063699618763,0.399364700205127,-0.0507305667692271
q;1567358912442;-0.0126811260246674,0.196672465686636,-0.0228031857554954,0.980121933699877,
v;1567358912442;-0.0158892505656867,0.396457539757931,-0.0497146107527705
