v;1565806671248;0.494611274525964,0.366735316061522,0.381875748802261
q;1565806671269;0.266666855861661,0.133147843951947,0.134744710355017,0.944989014039573,
v;1565806671269;0.487153656863933,0.374813664508009,0.377449504282732
q;1565806671296;0.262171806627589,0.1396201196161,0.131720676884441,0.945738814892003,
v;1565806671296;0.476993558270889,0.38441257660289,0.371333246705212
q;1565806671316;0.258271863051344,0.1443403244012,0.128745931448473,0.946512526016573,
v;1565806671316;0.468724417092853,0.390678107963455,0.364792112663341
q;1565806671336;0.253429361481704,0.148533102388825,0.12563695301769,0.947590051414275,
v;1565806671336;0.45891071868928,0.395221084854493,0.357097841003171
q;1565806671358;0.247643901999951,0.153186968030693,0.122127448728437,0.948836742298421,
v;1565806671358;0.447297620767016,0.400096342618083,0.348189867742665
q;1565806671378;0.242557605777314,0.157219605201914,0.118687891365589,0.949926858614544,
v;1565806671378;0.437309665717002,0.404198078140206,0.339596290320388
q;1565806671399;0.236509507892408,0.160479316773027,0.114681658100774,0.951397851604195,
v;1565806671399;0.425988571566275,0.405956487257347,0.328888198451983
q;1565806671420;0.230239179956342,0.16393306258341,0.110617609974332,0.952827165391441,
v;1565806671420;0.414233661552352,0.408142396267197,0.318072378560133
q;1565806671442;0.223686507285966,0.167945101501785,0.106444132542137,0.954163725575224,
v;1565806671442;0.401841224156565,0.4114901845517,0.30715575244251
q;1565806671463;0.216630370556529,0.171791533227874,0.102372366039826,0.955551595101505,
v;1565806671463;0.388531288323848,0.414441002069645,0.296134830416145
q;1565806671486;0.208836408473206,0.17558278991552,0.0976078151257927,0.957094962775851,
v;1565806671486;0.374144175892812,0.416843164168132,0.283286357343749
q;1565806671506;0.201547943881214,0.178972369061682,0.0933332464451501,0.958455168056065,
v;1565806671506;0.360712737378993,0.419036865318709,0.271650970111928
q;1565806671531;0.19154469024694,0.182609169250874,0.0873102079458367,0.960386076377488,
v;1565806671531;0.342694804775311,0.42017209570024,0.255088509545805
q;1565806671554;0.180837075739979,0.185680379879532,0.0805879513748825,0.962458451321757,
v;1565806671554;0.323797643027162,0.419994368628296,0.236668322131644
q;1565806671574;0.171935684619875,0.187858229475733,0.0752478215629107,0.964098124216105,
v;1565806671574;0.308105503008805,0.419476178967738,0.221869850580838
q;1565806671595;0.16239177445003,0.189945939228842,0.0695698061033476,0.965768875156153,
v;1565806671595;0.291340859812769,0.418749070409573,0.20615098299063
q;1565806671617;0.152419540169341,0.192067416376712,0.0638524930223387,0.967368203893408,
v;1565806671617;0.273770745821463,0.418282744618196,0.190277059919151
q;1565806671639;0.141691497410767,0.194046246295301,0.0577190524840741,0.968988218322159,
v;1565806671639;0.254947341210012,0.417549262457141,0.173286749618684
q;1565806671660;0.131002080852996,0.195663784313921,0.0518526444859344,0.970497517060799,
v;1565806671660;0.23617241857618,0.416540783040823,0.156890626410063
q;1565806671682;0.1217862952815,0.197278984154533,0.0462459526239588,0.971653479879366,
v;1565806671682;0.220196564967351,0.416325266845583,0.141809236169891
q;1565806671702;0.112565809108965,0.198620381406135,0.0404159587948837,0.972751474882598,
v;1565806671702;0.20436176486101,0.415798752042519,0.12630189618207
q;1565806671722;0.102203165770333,0.199843749684767,0.0344763102877179,0.973872831854563,
v;1565806671722;0.186362916903507,0.415092773886112,0.110125890851477
q;1565806671742;0.09284060851328,0.200974814912647,0.0291162175759446,0.974752289859968,
v;1565806671742;0.170109164172326,0.414819556967606,0.0956028165007422
q;1565806671763;0.0835292022211265,0.202458896469969,0.0237625756099996,0.975432543532999,
v;1565806671763;0.153939589302547,0.415572505096306,0.081228837056229
q;1565806671783;0.0753332365470722,0.203464054537979,0.01843895061182,0.976005822328201,
v;1565806671783;0.140004961565181,0.415769852625275,0.0673577575659192
q;1565806671803;0.0663969355419389,0.20411193191764,0.0133269244735134,0.976602351050519,
v;1565806671803;0.124568348431177,0.415414508782346,0.0535755892380113
q;1565806671825;0.0578032503638295,0.204488875650178,0.00869174191564434,0.977122096225987,
v;1565806671825;0.109626385994387,0.414842158635821,0.0408827662420487
q;1565806671846;0.0502872188330411,0.204951497583774,0.00397499435661333,0.977471366976742,
v;1565806671846;0.096830516276322,0.414744205434454,0.0285212216658898
q;1565806671866;0.0426041439206575,0.205579652681585,-6.44837647655033e-05,0.977712589522502,
v;1565806671866;0.0834324904929166,0.415222273162972,0.0174525882701257
q;1565806671887;0.0359813384728056,0.205839699496258,-0.00355769861673958,0.97791756308996,
v;1565806671887;0.0719001303864513,0.415201907203349,0.00787493152476221
q;1565806671908;0.030642481517594,0.206511576497409,-0.00677131462944636,0.97794080046689,
v;1565806671908;0.0627709890829568,0.416206197302764,-0.000588995397822966
q;1565806671928;0.0256312649851886,0.206949254181564,-0.0098098227198807,0.977966677555809,
v;1565806671928;0.0542198790955165,0.416837795906758,-0.00859134796327293
q;1565806671950;0.0201254079588793,0.207314778031807,-0.012858799190146,0.977982755612915,
v;1565806671950;0.0447111374778151,0.41740335317506,-0.0168243855705997
q;1565806671972;0.0162666482085699,0.207682492767479,-0.0146255515011659,0.977951678552934,
v;1565806671972;0.0379000065039336,0.418097582237081,-0.0218670136916954
q;1565806671994;0.0146805387696603,0.207927494599532,-0.0161381133759744,0.97790095406645,
v;1565806671994;0.0354307531665707,0.41856116016255,-0.025476721101585
q;1565806672018;0.0143939279052698,0.208164269293293,-0.0165344370268535,0.977848217539195,
v;1565806672018;0.0350410820802636,0.419035839719082,-0.0263629719292667
q;1565806672044;0.0152291823711327,0.208188412060181,-0.0164303020791731,0.977832175776404,
v;1565806672044;0.0366325586584086,0.419078878663616,-0.0258112581520563
q;1565806672065;0.0162051181933018,0.208080663063554,-0.0165013359580388,0.977838236201957,
v;1565806672065;0.038568747672969,0.418845589492134,-0.0255491088300256
q;1565806672086;0.0179355771948596,0.207750004138738,-0.0158306652378168,0.977889395040966,
v;1565806672086;0.0416677191971277,0.418179684708632,-0.0235316414629014
q;1565806672107;0.0204918948335442,0.207121243975263,-0.0143946603684151,0.977994708204156,
v;1565806672107;0.0460610950041494,0.416942225982485,-0.0196893436274807
q;1565806672128;0.0240504430671166,0.206769339318656,-0.0124244040903929,0.978015117857743,
v;1565806672128;0.0522050752642165,0.41632313843761,-0.0143768028032547
q;1565806672150;0.0286267403635019,0.206366596669762,-0.00961527537221177,0.978008647540196,
v;1565806672150;0.0599989341646587,0.415702585524967,-0.00700510109996341
q;1565806672172;0.0339686859231537,0.205670516234926,-0.00658807127187987,0.978009376823624,
v;1565806672172;0.0692085670071674,0.414587189420883,0.00108893044863134
q;1565806672193;0.0400048449643408,0.204631907577756,-0.00287039696451946,0.978016940240121,
v;1565806672193;0.0795093280646518,0.412941258300034,0.0107922454808032
q;1565806672214;0.0477602896233918,0.203717774660219,0.00155168813369101,0.977862771400772,
v;1565806672214;0.092907407247968,0.411833986005492,0.0225932697814626
q;1565806672236;0.0574470404139537,0.20259479729464,0.00698131230002511,0.977551242488994,
v;1565806672236;0.109706023504518,0.410749001924513,0.0371580046016063
q;1565806672258;0.0681066622703012,0.201172188714287,0.0130702271126126,0.977097988977322,
v;1565806672258;0.128185794358644,0.40952874307371,0.0534074801124389
q;1565806672279;0.0787755934889674,0.200166149491238,0.019438793023259,0.976396465686056,
v;1565806672279;0.146574720783231,0.409570791998569,0.0703075378460018
q;1565806672302;0.0910827320647184,0.199673844768888,0.0256390158445895,0.975283055862128,
v;1565806672302;0.168216214262496,0.41128841083295,0.0877335531678712
q;1565806672324;0.102939937332137,0.199046258744439,0.0312257452117947,0.974068239994676,
v;1565806672324;0.18923775426395,0.413004705665389,0.10384877981156
q;1565806672347;0.116327217017446,0.198421710885022,0.0368653841700479,0.972490479249797,
v;1565806672347;0.213236742779283,0.415497867300779,0.120891821870577
q;1565806672369;0.130206284568442,0.198219588582304,0.0423814629266664,0.970545804671206,
v;1565806672369;0.238186437300299,0.419493697980498,0.138214547021019
q;1565806672391;0.142406224789949,0.198502059178094,0.0483086433536282,0.968495568748732,
v;1565806672391;0.259565741889206,0.424712652191975,0.155943264123579
q;1565806672416;0.153806914348352,0.198554940779519,0.0539972770926207,0.9664386592913,
v;1565806672416;0.279470825511309,0.429651842333114,0.172988088559268
q;1565806672440;0.165092177839042,0.199169367020434,0.0597080531973569,0.964111548813421,
v;1565806672440;0.298985138294135,0.436203523958532,0.190439807324876
q;1565806672468;0.177282226984865,0.2002248899644,0.0653483695817532,0.961358726846133,
v;1565806672468;0.320135197330629,0.444484795756541,0.208675700396754
q;1565806672492;0.185557003940052,0.20071831589437,0.0691375162033755,0.959427332137361,
v;1565806672492;0.334505999767223,0.44994197395573,0.221107202557272
q;1565806672516;0.193672486339134,0.201584967580441,0.0728530141437161,0.957364558801025,
v;1565806672516;0.348467911964423,0.456363241814403,0.233608967810478
q;1565806672538;0.20104434183418,0.202538826032152,0.0764658623893178,0.955359678839514,
v;1565806672538;0.360951632746361,0.46286530346837,0.245679962611734
q;1565806672567;0.210219964135121,0.203256510988753,0.0806788735248118,0.952882577020105,
v;1565806672567;0.376677424832906,0.470174307016423,0.260172501774829
q;1565806672592;0.217641624292732,0.204509694663702,0.0849127248224449,0.950577594228438,
v;1565806672592;0.388758180748998,0.478105629577914,0.274065569958309
q;1565806672616;0.225630472981381,0.206172602108952,0.0894523628780377,0.947935665173948,
v;1565806672616;0.401588648160508,0.487612303203418,0.28934883168625
q;1565806672640;0.233454190052061,0.207410462897126,0.0927457938528873,0.945451377392229,
v;1565806672640;0.414755612126395,0.495920050549709,0.302002688426618
q;1565806672665;0.23979333581222,0.20892246192223,0.0956311716912812,0.943241908291133,
v;1565806672665;0.425094911217525,0.504051891058447,0.313107666559814
q;1565806672686;0.244419192717334,0.210654307379762,0.0980759087036087,0.941416552042597,
v;1565806672686;0.432211899695398,0.511622209947419,0.322317749430537
q;1565806672710;0.249058836504981,0.21263742430615,0.100538293283414,0.939492962187621,
v;1565806672710;0.439206754203038,0.519874931095408,0.331799833824535
q;1565806672735;0.254158194833078,0.214945867054365,0.102381412508128,0.93740064442925,
v;1565806672735;0.447245037153986,0.528988455047699,0.340611036319726
q;1565806672759;0.258282290649538,0.217834588221914,0.104374802389721,0.935384554487553,
v;1565806672759;0.453054199861933,0.538920769954933,0.349387260736498
q;1565806672781;0.260632112979442,0.220826471987412,0.106535296052648,0.933786239010283,
v;1565806672781;0.455262101142319,0.548033213851375,0.357238672595228
q;1565806672804;0.262541334754988,0.224323695139809,0.108464489610768,0.932194396889176,
v;1565806672804;0.456508469006147,0.557882017467493,0.364537070241222
q;1565806672826;0.264285680277858,0.228524072657652,0.110474795752617,0.930443557327342,
v;1565806672826;0.457061915354221,0.569220395791649,0.372242971541551
q;1565806672846;0.26563829621686,0.232833047366178,0.112276472833551,0.928772921246652,
v;1565806672846;0.456881893382282,0.580444286020796,0.379257843150874
q;1565806672869;0.266882628232058,0.238448626013675,0.114835228784764,0.926676191529587,
v;1565806672869;0.455446061782279,0.594799864728991,0.388401570055457
q;1565806672892;0.267074582017903,0.24404971177935,0.1162130941859,0.924989438512419,
v;1565806672892;0.452659565525228,0.607816903472506,0.39415401537149
q;1565806672915;0.265774090983032,0.250220008118887,0.116831499206688,0.923636561009762,
v;1565806672915;0.447252788757923,0.620603147453915,0.397242966649928
q;1565806672938;0.264146615379068,0.256571235419663,0.116990731599717,0.922339918468534,
v;1565806672938;0.441430219329399,0.633326018594182,0.399118752368465
q;1565806672959;0.262834708335096,0.262815349961394,0.116591933307814,0.921006204783755,
v;1565806672959;0.436599604387811,0.64582196964026,0.400034623557381
q;1565806672983;0.26030092232327,0.270866854864979,0.116315097184231,0.91942666216493,
v;1565806672983;0.428650096839976,0.661380708882288,0.400851780971042
q;1565806673003;0.257159215644847,0.2780892715348,0.115549952266275,0.918250365290999,
v;1565806673003;0.42026968355987,0.674470521664209,0.399647148684117
q;1565806673024;0.253954826280394,0.284966875486654,0.114269097817813,0.917193265334421,
v;1565806673024;0.412308565261469,0.686585062189351,0.397118318391
q;1565806673047;0.251324622668029,0.292540702700453,0.112615922735633,0.9157365832809,
v;1565806673047;0.405420077866391,0.700557047993618,0.394627466428545
q;1565806673072;0.248499433887823,0.301480537801901,0.110338331511264,0.91388348129635,
v;1565806673072;0.398101857088113,0.717195961468567,0.391233191030567
q;1565806673098;0.244447031970488,0.310203837045906,0.107282096379497,0.912419752043952,
v;1565806673098;0.389275225376736,0.732242426018847,0.384962655300811
q;1565806673123;0.240673105526431,0.316154007470901,0.103357461026357,0.911833466023072,
v;1565806673123;0.382837256798991,0.741219853869854,0.376056365569685
q;1565806673143;0.238141991921499,0.319737228079529,0.0995826260092024,0.91166871598413,
v;1565806673143;0.379582438386097,0.746033147053415,0.367671859093284
q;1565806673166;0.23481875465555,0.324252081000089,0.0956966821239191,0.911352217917572,
v;1565806673166;0.374648560221381,0.752353312666804,0.358701231675411
q;1565806673189;0.230216116883,0.328253448616843,0.0916599869397353,0.91150899860236,
v;1565806673189;0.367745637124944,0.756685851850133,0.34802088652718
q;1565806673212;0.224685128693662,0.331894160300823,0.0871330794236767,0.912014658733341,
v;1565806673212;0.359700954160762,0.759569313957632,0.335393717807086
q;1565806673235;0.218592907522638,0.334870502090198,0.0821807389178565,0.91286646457652,
v;1565806673235;0.351229448874315,0.760660342065402,0.321210079402681
q;1565806673260;0.210785853009364,0.336935376569528,0.0766286112890397,0.91442440024439,
v;1565806673260;0.34039311189343,0.758705162497422,0.304022705537163
q;1565806673283;0.20301229014329,0.339083252902641,0.0711569642798367,0.915830362763373,
v;1565806673283;0.329524732701156,0.757265389834798,0.28718282089869
q;1565806673306;0.194895548059538,0.340673373480956,0.0655401192345608,0.917421361865033,
v;1565806673306;0.318294445573776,0.754655975021395,0.269687124895479
q;1565806673329;0.186270706572497,0.341950414361332,0.0595779706684327,0.919142895777319,
v;1565806673329;0.306447307182776,0.751313467815048,0.251119794441512
q;1565806673352;0.177115845502402,0.343104089586624,0.0543037554742329,0.920847795990646,
v;1565806673352;0.293108762093489,0.747949566735072,0.233536328370223
q;1565806673374;0.168955571704058,0.34398936505236,0.0490049320273519,0.922346978549321,
v;1565806673374;0.281666612717069,0.74480042478871,0.216808374103541
q;1565806673397;0.159889087625427,0.344343262176744,0.0432534067235041,0.924117092803161,
v;1565806673397;0.2689552994299,0.740297641676114,0.198443259245834
q;1565806673418;0.151393465939082,0.344593750078607,0.0380262144077256,0.925683099501714,
v;1565806673418;0.256893839278333,0.736257868678922,0.181665333693104
q;1565806673439;0.142837429976984,0.345082778083586,0.0333577673373533,0.927039716309592,
v;1565806673439;0.24423032140333,0.733131268808964,0.166098670025656
q;1565806673461;0.134497617395556,0.345984524597869,0.0288765429161865,0.928100929692958,
v;1565806673461;0.231741743046556,0.731299588685906,0.151273636750606
q;1565806673482;0.125956756791443,0.347162668756642,0.0243568454796751,0.92898857799078,
v;1565806673482;0.218856151577363,0.730266323862734,0.136374703731762
q;1565806673507;0.116308213415724,0.348023609767432,0.0188794658014424,0.930051392367878,
v;1565806673507;0.204629324476313,0.728349733442139,0.11882651296973
q;1565806673532;0.106184413926067,0.349144746529214,0.0133516923401177,0.930937466403138,
v;1565806673532;0.189511081176767,0.727228248792672,0.100983068550701
q;1565806673556;0.0975322639058436,0.350382286695721,0.00856893134215817,0.931475334402938,
v;1565806673556;0.176609666587387,0.727168084506757,0.0857478662328343
q;1565806673577;0.0898046867452393,0.351669619443466,0.00443527597283284,0.931796085131674,
v;1565806673577;0.164987304035067,0.727759588110425,0.072475460915304
q;1565806673597;0.0824934380151507,0.352831895510153,0.000366055725389062,0.932043104177754,
v;1565806673597;0.154126050046657,0.728378088735807,0.0596368474408293
q;1565806673622;0.0737515709235442,0.354395173114316,-0.00417898478048884,0.932173475882405,
v;1565806673622;0.140926551275539,0.72978404763563,0.0449438641333835
q;1565806673643;0.0656167264590523,0.355725452137265,-0.00835213603496516,0.932246837716005,
v;1565806673643;0.128638595642154,0.731072431537739,0.0313749157785158
q;1565806673665;0.0582331894086274,0.357229855643629,-0.0122498203168681,0.932118901579907,
v;1565806673665;0.117583276611121,0.733071377130767,0.0189003128164795
q;1565806673686;0.0510324710309107,0.35822713366829,-0.0164795158191225,0.932093085405763,
v;1565806673686;0.107145737791273,0.734157663924333,0.0058752721806915
q;1565806673707;0.0442827637058705,0.358838389819809,-0.020080623371399,0.932132430126872,
v;1565806673707;0.0971187971544585,0.734680691459498,-0.00568169368248641
q;1565806673727;0.038389983342145,0.359440600452993,-0.0236160069735662,0.932078830604763,
v;1565806673727;0.0886581856463728,0.735388922525511,-0.0164916395612055
q;1565806673747;0.0332283103664236,0.359694780072732,-0.026786888279946,0.932093341099188,
v;1565806673747;0.0813035247829042,0.735522259202735,-0.0261209067753068
q;1565806673768;0.0281994204143813,0.360028572586785,-0.0294209011873705,0.93205082922309,
v;1565806673768;0.0738183393821752,0.735959598075917,-0.034639599888098
q;1565806673788;0.0242863996363598,0.360082084796058,-0.0318382129899542,0.932060849418701,
v;1565806673788;0.0682545284332774,0.735898366346421,-0.0419701255099655
q;1565806673809;0.0210036218561187,0.35989790200537,-0.0338949079864205,0.932139219622121,
v;1565806673809;0.0635968735026536,0.735397952010851,-0.0481872512976514
q;1565806673831;0.0177798171332537,0.359877978232967,-0.0362150150423738,0.93212671175889,
v;1565806673831;0.0592467127025132,0.73527739889329,-0.0548404944021481
q;1565806673851;0.0159502623744785,0.359410141299373,-0.0376647898663151,0.93228288043578,
v;1565806673851;0.0568451376591272,0.734241875057048,-0.0588922127816634
q;1565806673872;0.0142807088152087,0.358641316077396,-0.0388325645130458,0.932558053221131,
v;1565806673872;0.0545161037914677,0.732582953181195,-0.0623167826611855
q;1565806673896;0.0129648102953259,0.358157393176453,-0.0404524049906268,0.932694379679327,
v;1565806673896;0.0531861388687013,0.731515850281813,-0.0663148744141394
q;1565806673917;0.0118139103472303,0.357053027504558,-0.0413538569878947,0.933093494071592,
v;1565806673917;0.0516009016100042,0.729151866509554,-0.0688837210255925
q;1565806673937;0.0110838253965172,0.356250380055671,-0.0419239732073412,0.93338377139472,
v;1565806673937;0.050583356587558,0.727437319452971,-0.0705136149532122
q;1565806673958;0.0105533307531576,0.355413554091945,-0.0419855635097857,0.933706086549644,
v;1565806673958;0.0495721956560862,0.725664480953549,-0.0710497285871425
q;1565806673977;0.010477648092929,0.354632699948053,-0.0416648531684942,0.934018161243182,
v;1565806673977;0.0491438449273443,0.724009034618737,-0.0705436179633238
q;1565806673998;0.0105997986198405,0.353954032398532,-0.0412023451230421,0.93429466839366,
v;1565806673998;0.0489937413761055,0.722570234420094,-0.0696263030028035
q;1565806674018;0.0111686737624712,0.35306262885577,-0.040529120975815,0.934654704536348,
v;1565806674018;0.049516575340544,0.720668096419299,-0.0680106986291527
q;1565806674039;0.0116598769931505,0.352184801264147,-0.039643456856868,0.935017825742738,
v;1565806674039;0.049748549677518,0.718808382065839,-0.0660514922596138
q;1565806674060;0.0122473578033845,0.35127918178537,-0.0382622924126314,0.935408436223505,
v;1565806674060;0.0498146571217188,0.716907906529972,-0.0630973381084225
q;1565806674080;0.0129180506771419,0.350181314204859,-0.0372333921984013,0.935852519873343,
v;1565806674080;0.0502768356012105,0.714582620093799,-0.060756706097061
q;1565806674105;0.0136066755002109,0.348898067954954,-0.0360934632686359,0.93636653802428,
v;1565806674105;0.0506892545090964,0.711868686670731,-0.058206317715257
q;1565806674126;0.0143377982970305,0.347853263649014,-0.0353577062244571,0.936772362474282,
v;1565806674126;0.0514838340779302,0.709649673669714,-0.0563738546139113
q;1565806674148;0.0147780456722942,0.347074574177388,-0.0344908448448135,0.937086565097861,
v;1565806674148;0.0516613834563548,0.708013579947899,-0.0544832507403337
q;1565806674170;0.0154026906539249,0.345992259171793,-0.0337760037935444,0.937502709690159,
v;1565806674170;0.0522764072717751,0.705721156462201,-0.0527683054535347
q;1565806674194;0.0159378450807819,0.345140548737325,-0.0332317997029761,0.937827099457152,
v;1565806674194;0.0528577793992438,0.703917427403805,-0.0514242231056894
q;1565806674217;0.0166613640980361,0.344107821049271,-0.0325922876716584,0.938216421846964,
v;1565806674217;0.0537202875617405,0.701730636630953,-0.0497829749583936
q;1565806674239;0.0170668041591266,0.343133224462707,-0.0322002755068403,0.938579533928442,
v;1565806674239;0.0541615512765892,0.699664190231273,-0.048823624399738
q;1565806674262;0.0174676418286016,0.342384643269652,-0.0317588788014331,0.938860499372838,
v;1565806674262;0.054573948346927,0.698082924360205,-0.047762247223369
