v;1565710815768;-0.167841944244529,0.0659866229507615,0.397377624708389
q;1565710815798;-0.0754254021315272,0.0493062177895849,0.200653946288229,0.975509080422083,
v;1565710815798;-0.167728647034798,0.0669168233794126,0.400097090354566
q;1565710815827;-0.0747517995473019,0.0501210299468387,0.201440200111763,0.975357351464501,
v;1565710815827;-0.166784381319517,0.0686617554996901,0.401590825073533
q;1565710815855;-0.0738569090550951,0.051012866195686,0.201766212922504,0.975311859860752,
v;1565710815855;-0.165405575221496,0.0707266976391648,0.40212671432786
q;1565710815879;-0.0729331554280787,0.0519499414428222,0.201848440533197,0.97531502991978,
v;1565710815879;-0.163971420587011,0.0729342903625312,0.402156677469566
q;1565710815902;-0.0716428279230586,0.0526553165518996,0.201213431622357,0.975503958733768,
v;1565710815902;-0.161668971722039,0.07494646969776,0.400752456269421
q;1565710815926;-0.0700646105125914,0.0529779416469923,0.200026848759434,0.975844962972466,
v;1565710815926;-0.158602514770782,0.0763991646431309,0.398280883360484
q;1565710815959;-0.0674829323968472,0.0533665348625504,0.197843714064294,0.976450621892953,
v;1565710815959;-0.153506132779018,0.0785204549119338,0.39377608457993
q;1565710815983;-0.0653291328455676,0.053477062940903,0.195421579129774,0.977078616881636,
v;1565710815983;-0.149116547207525,0.0799404379413772,0.388828154916847
q;1565710816008;-0.0627491469731647,0.0529006617766423,0.192139680710217,0.977929693044526,
v;1565710816008;-0.143549642170156,0.080263879997693,0.382235667589603
q;1565710816032;-0.0597966028858506,0.0527707850234195,0.188737328572227,0.978783811157957,
v;1565710816032;-0.13740751424061,0.0815893418761838,0.375363314204424
q;1565710816057;-0.0564793639273614,0.0522496288199172,0.184916274988447,0.979737753223338,
v;1565710816057;-0.130362468145956,0.0822841895509339,0.367718261208939
q;1565710816082;-0.0528330831553658,0.0520432069396784,0.180157737379916,0.980838084672897,
v;1565710816082;-0.122701029739209,0.0837824935110125,0.358155599320869
q;1565710816109;-0.0486618553960021,0.0516675995499675,0.174829348243341,0.982037256154422,
v;1565710816109;-0.113887569951734,0.0851174571712285,0.347507720700206
q;1565710816133;-0.0444160175658344,0.0516585883349788,0.169566714972746,0.983161088293921,
v;1565710816133;-0.105048452728121,0.087104130781712,0.33699922976455
q;1565710816158;-0.0398085609547631,0.0520650004479926,0.163933867884314,0.984291694210641,
v;1565710816158;-0.0955823791164224,0.0899738305902714,0.325764341756711
q;1565710816183;-0.035288119436247,0.052665520530065,0.157925040857734,0.985413942587595,
v;1565710816183;-0.0862882577943842,0.0931294726055553,0.313799243031586
q;1565710816208;-0.0303491941902542,0.0539325905121708,0.15147101601568,0.986522485878542,
v;1565710816208;-0.0762927634486089,0.0976561448375366,0.300971146144819
q;1565710816234;-0.0255197006861828,0.0552865397649952,0.145164689717962,0.987531924262723,
v;1565710816234;-0.0665033548818314,0.10218858348476,0.288502226990112
q;1565710816261;-0.0196484744081945,0.0572118690988346,0.137648891870804,0.988632145229738,
v;1565710816261;-0.0546276933783847,0.108085048842406,0.273728748740897
q;1565710816292;-0.0131933704053825,0.0600596019771552,0.129146676640074,0.989717047657165,
v;1565710816292;-0.0416404357322363,0.11583531931382,0.257095893126949
q;1565710816324;-0.00652895028500449,0.0631955924698542,0.121300765634441,0.990580534889314,
v;1565710816324;-0.028270015019884,0.123983527564097,0.241940320495258
q;1565710816352;-0.00149398583892591,0.0662276432889389,0.114620362213362,0.991198174464185,
v;1565710816352;-0.0181447406177129,0.131345846356906,0.229060309959512
q;1565710816381;0.00397854756484,0.0696845660552721,0.108370506152274,0.991657314158775,
v;1565710816381;-0.00721285434563565,0.139524600853448,0.217196562440061
q;1565710816407;0.00865633992607925,0.0726899735964474,0.102862652505101,0.99199832992772,
v;1565710816407;0.00221998433407083,0.146521557981721,0.206809179091706
q;1565710816433;0.0130074857559811,0.0760109938687815,0.0979376851251742,0.992200250896099,
v;1565710816433;0.0109235969357625,0.154001256339492,0.197620527588641
q;1565710816461;0.0171216265287128,0.0795035303409984,0.0933822147778835,0.992303165896383,
v;1565710816461;0.0191324241425101,0.161714313777194,0.189210779089349
q;1565710816490;0.0213224687192965,0.0828568477366401,0.0890571125787695,0.99234511555945,
v;1565710816490;0.0275640024074362,0.169111859906769,0.18134503579247
q;1565710816518;0.0245642034898859,0.0856821326228024,0.0852727674346564,0.992362613854296,
v;1565710816518;0.0341471249145394,0.175242006028837,0.174436903654594
q;1565710816546;0.0282727795659906,0.0881775786925467,0.081249034984802,0.992382998469913,
v;1565710816546;0.0417983350904953,0.180745664724602,0.167169221378975
q;1565710816578;0.0321617188452633,0.0898918098213782,0.0759731945526832,0.992528576832132,
v;1565710816578;0.0502052023879972,0.184605269785554,0.15744046325484
q;1565710816606;0.0354898691672027,0.0909959802364741,0.0720679240234916,0.992605926768968,
v;1565710816606;0.0573705924422236,0.18715851597259,0.150341090607974
q;1565710816632;0.0382775473684365,0.0915763276090437,0.0683741204047476,0.992710273211767,
v;1565710816632;0.0635168272780632,0.188544984857103,0.143542913641703
q;1565710816658;0.0410465608622372,0.0917602695048721,0.0648028899846227,0.99282218094364,
v;1565710816658;0.0696675532109256,0.189104193302454,0.136967450029945
q;1565710816684;0.043185546109805,0.091720111318621,0.0616644273625711,0.992934950561147,
v;1565710816684;0.0745180865619895,0.189117238298359,0.131117701048554
q;1565710816712;0.0454874581199976,0.0916158545489722,0.0576329908051741,0.993084036569402,
v;1565710816712;0.0798704379642801,0.188928285549832,0.123510073887623
q;1565710816740;0.0474808046631058,0.0917678180498623,0.0542549557719395,0.993166974790071,
v;1565710816740;0.0844553799424155,0.189231447955623,0.117167437053809
q;1565710816768;0.0490298133019608,0.0913692333695938,0.0512492593144312,0.993288102637596,
v;1565710816768;0.0881503669224614,0.188376665443095,0.111432428735051
q;1565710816792;0.0502683018647585,0.0909197848651554,0.0480223215219075,0.993428679474091,
v;1565710816792;0.0912702519009241,0.187341785409559,0.105185120541379
q;1565710816817;0.051891195001857,0.0904594592585333,0.0446242902034631,0.993545750603938,
v;1565710816817;0.0951828316117242,0.186296579706304,0.098666543138576
q;1565710816840;0.053150390139749,0.0899671657176755,0.0420330749927202,0.99363681234465,
v;1565710816840;0.0982190184772379,0.185201948098987,0.0936826280847703
q;1565710816864;0.0540196105843276,0.089555464296881,0.0396062355772133,0.993726778159322,
v;1565710816864;0.100436330238482,0.184229915603944,0.0889560328664294
q;1565710816888;0.0550478097236179,0.0891691890134908,0.0365351865840595,0.993822764750513,
v;1565710816888;0.103082368460791,0.183250304686523,0.0829712331958646
q;1565710816912;0.0561879187419261,0.0888031975281135,0.0333065478184799,0.993905261783186,
v;1565710816912;0.105973724016597,0.18229170060994,0.0766914097389387
q;1565710816938;0.0575187397800572,0.0884590255630197,0.030583265755182,0.993947352056962,
v;1565710816938;0.109147050270148,0.181432938244501,0.0714580723059221
q;1565710816962;0.0583350983088417,0.0882693711205395,0.0283016180697605,0.993984100080596,
v;1565710816962;0.111201025841753,0.180874363210843,0.0670249611253964
q;1565710816986;0.0589571217479239,0.087870715036941,0.0263890521685845,0.99403544392147,
v;1565710816986;0.112812422624078,0.179911310107129,0.0632686201504777
q;1565710817010;0.059529153596044,0.0875177957123393,0.0245708226116056,0.994079075269006,
v;1565710817010;0.114301328126804,0.179041671558392,0.0596951462757084
q;1565710817033;0.0598289444623671,0.0871972561320304,0.0237610244107882,0.994108906855948,
v;1565710817033;0.115062908248624,0.178326913097409,0.0580925176690818
q;1565710817058;0.0602954780490268,0.0869646293694661,0.0239602164233866,0.994096285084497,
v;1565710817058;0.115971421135217,0.177917793875975,0.0585511935701791
q;1565710817084;0.060021465820464,0.0864997634359821,0.0244419614338607,0.99414167863001,
v;1565710817084;0.115366977109371,0.177013640951727,0.0594108692171185
q;1565710817110;0.0599411946101604,0.0862438717432409,0.0253596185272165,0.994145833559897,
v;1565710817110;0.115060062927088,0.176596221683351,0.0612040790335018
q;1565710817135;0.0594992228853453,0.0866073063360818,0.026150839430119,0.994120274702279,
v;1565710817135;0.114015927070686,0.177382490243387,0.0627486091748506
q;1565710817167;0.0589706529194411,0.0873336063014203,0.0274002146512621,0.99405460264021,
v;1565710817167;0.112692552651047,0.178942812112055,0.0652346124351053
q;1565710817194;0.0578978520747716,0.0881207771990254,0.0292644568765287,0.993995039989519,
v;1565710817194;0.110165442794211,0.180641882562763,0.068852908593264
q;1565710817222;0.0561883321205606,0.0891292696841636,0.0319798905396994,0.993919601890485,
v;1565710817222;0.106192152441669,0.182809023243726,0.0740715149554476
q;1565710817249;0.0542578551704739,0.0900312476310474,0.0359805826627598,0.993808709172476,
v;1565710817249;0.101539497864018,0.184849733276184,0.0817974677407759
q;1565710817272;0.0518797379717981,0.0908603416011328,0.0402112317298966,0.993698149755999,
v;1565710817272;0.0959455241397894,0.186683890138819,0.0898770382897009
q;1565710817297;0.0491898203131296,0.091970911124064,0.0457797208562359,0.993491738198849,
v;1565710817297;0.0894377442730155,0.189125325123985,0.100582463880829
q;1565710817320;0.0459206035440803,0.093683406253387,0.052062396582207,0.993178839939122,
v;1565710817320;0.0815503393453534,0.192697007415669,0.112630038213813
q;1565710817344;0.0429240671869444,0.0957372231048263,0.058811045443528,0.992740257370737,
v;1565710817344;0.0740316922708254,0.196939759372016,0.125660787901492
q;1565710817368;0.0397742444270829,0.0984650142551465,0.0655835821582162,0.992180132397571,
v;1565710817368;0.0660590878258476,0.202425238135412,0.138720270455775
q;1565710817393;0.0364667881234459,0.101370849400105,0.0719601905161472,0.991572391264726,
v;1565710817393;0.0577617034700362,0.208125263656154,0.150923868347978
q;1565710817418;0.0337071287134795,0.104545728279527,0.0782827519542913,0.990861107764392,
v;1565710817418;0.0504513110194144,0.214366674755204,0.163111476622276
q;1565710817441;0.0314604801777063,0.107886245211814,0.0841095399982541,0.990099157754326,
v;1565710817441;0.0441638200414466,0.220935102448504,0.174393693884369
q;1565710817466;0.0292651571083843,0.111383485921894,0.0899715236394018,0.989263515227683,
v;1565710817466;0.037868270421132,0.227767433233016,0.185728740595805
q;1565710817493;0.0271329123441201,0.114748681662522,0.0963568830907493,0.988337939324157,
v;1565710817493;0.031524543979978,0.234303106322722,0.198083873309075
q;1565710817521;0.0254727879197676,0.117582353390442,0.102369426300055,0.987444196036394,
v;1565710817521;0.02623524652199,0.23980069248182,0.209765094658079
q;1565710817547;0.0242269486853774,0.120088980472757,0.108131192618057,0.986559316519095,
v;1565710817547;0.0218336491872209,0.244681085231013,0.221021821417477
q;1565710817575;0.0228004709381947,0.122083099568839,0.113795437196852,0.985711150869453,
v;1565710817575;0.0171652004432468,0.248450930292785,0.232015867380557
q;1565710817603;0.0214040221202769,0.124899505286193,0.12074773213891,0.98456174022484,
v;1565710817603;0.0119847854198206,0.253847034974126,0.245592779925933
q;1565710817630;0.0204278271120413,0.127181035879601,0.126632511951483,0.983550641971258,
v;1565710817630;0.00797318132594209,0.25821977115847,0.257127070717698
q;1565710817654;0.0193833887165078,0.129383614534403,0.131778518705706,0.982608036272313,
v;1565710817654;0.00399259551732579,0.26237754103003,0.267157820528267
q;1565710817678;0.0189655293303698,0.131674723413816,0.137070946524847,0.981587326012962,
v;1565710817678;0.00113508874392411,0.266855862298801,0.277642241064573
q;1565710817703;0.0181085431367718,0.133910496041629,0.141986389706854,0.980601794873982,
v;1565710817703;-0.00251239859177091,0.271076648519126,0.287248939910556
q;1565710817727;0.0166595853101742,0.136733047340008,0.146754377989082,0.979535439223607,
v;1565710817727;-0.00749510837251564,0.276268055568753,0.296386591214959
q;1565710817752;0.0149723647087033,0.139302186123695,0.151948638952931,0.978408029085575,
v;1565710817752;-0.0130357606721677,0.280839508493015,0.306299581855392
q;1565710817781;0.0130473605673559,0.141929735687938,0.158272415978542,0.97705451681691,
v;1565710817781;-0.0194323821613984,0.28538761257599,0.318396732648011
q;1565710817806;0.0118748516821394,0.143949189768331,0.163249063041619,0.975954570377242,
v;1565710817806;-0.0238227624347598,0.288937266686656,0.328007610164386
q;1565710817830;0.0106098388600132,0.145571065586198,0.167890589905,0.97494055932758,
v;1565710817830;-0.0281958355074749,0.291639772480323,0.336925547001554
q;1565710817853;0.00928334414596656,0.146823317381084,0.172294917238709,0.973997493602093,
v;1565710817853;-0.0325156440902391,0.293561287773251,0.345359109326908
q;1565710817878;0.00816631728568798,0.147856416690432,0.177098721943279,0.972989133952321,
v;1565710817878;-0.0364869842021069,0.295074801182168,0.354665056729629
q;1565710817901;0.00697454142829168,0.148552474683483,0.181992863166754,0.971988632777872,
v;1565710817901;-0.0405237206641942,0.295857952069131,0.36414935509435
q;1565710817926;0.0057104001452922,0.149042998129874,0.186747148210538,0.971019572662839,
v;1565710817926;-0.0445916654377157,0.296181669983423,0.373348209720882
q;1565710817951;0.00435517147178267,0.14945320038717,0.191741642858272,0.969989630702076,
v;1565710817951;-0.0488833281195825,0.296270257792606,0.383019666769278
q;1565710817976;0.00321979768877635,0.149876369560724,0.1960868066637,0.969059713701141,
v;1565710817976;-0.0525614035154184,0.296468378146605,0.391452775467469
q;1565710818001;0.00242477931344383,0.150530358079613,0.200453711267316,0.968066692103025,
v;1565710818001;-0.0556828120265324,0.297230092363848,0.400022115338192
q;1565710818031;0.00162956303455762,0.151401370021005,0.20493605079891,0.966993320199996,
v;1565710818031;-0.0589377602702402,0.298395090032093,0.408820450302467
q;1565710818059;0.00056209656108569,0.152449040135603,0.208845796320739,0.965992958880349,
v;1565710818059;-0.0626316594935592,0.299814794179995,0.416379048922551
q;1565710818088;-0.000461471130564543,0.153561062361564,0.212700916642525,0.964975150967706,
v;1565710818088;-0.0662642570112746,0.30136119568036,0.423839298841998
q;1565710818115;-0.00170111769737436,0.154531043230574,0.216354944012118,0.9640061226569,
v;1565710818115;-0.0702045412121976,0.302529273187996,0.430844207149985
q;1565710818143;-0.00263059332398803,0.15561010917682,0.219831469307483,0.963043412121121,
v;1565710818143;-0.0735490412046869,0.304033730378993,0.437571913214818
q;1565710818171;-0.00335300684828481,0.15644036667039,0.222984384882744,0.962181421131534,
v;1565710818171;-0.0762939128901646,0.305139909757552,0.443720461806117
q;1565710818198;-0.00347511892102197,0.157197108058073,0.225587038060318,0.961450719650981,
v;1565710818198;-0.0776836812547782,0.306387443200807,0.448925729728346
q;1565710818227;-0.00262651981842221,0.158300074549016,0.227346753528561,0.960857702464969,
v;1565710818227;-0.0771018080000496,0.308800747276796,0.452664866913269
q;1565710818254;-0.00194302410180606,0.159183060198965,0.228491801278624,0.96044175199041,
v;1565710818254;-0.0765511152141594,0.310757240391268,0.45512532601023
q;1565710818284;-0.000823582186048166,0.160024482016743,0.228032330397931,0.960412886908333,
v;1565710818284;-0.0746327343216304,0.312943537832183,0.454450611886036
q;1565710818313;0.00136201206726723,0.160711836453664,0.225979496991766,0.960782526834451,
v;1565710818313;-0.0700753024101333,0.315398275472215,0.450861954279567
q;1565710818339;0.00371582561101724,0.161001404618122,0.223391371237875,0.961332908816136,
v;1565710818339;-0.064833769234158,0.317157708520158,0.446277112498332
q;1565710818363;0.00598378984858982,0.161139082271812,0.220300203900908,0.962011582395446,
v;1565710818363;-0.0595201319827368,0.318588548044285,0.440671009188443
q;1565710818391;0.00938703819782962,0.161665938675729,0.216099153515552,0.962848399285522,
v;1565710818391;-0.0518183424039929,0.321300246269141,0.433158829864073
q;1565710818416;0.0128310220146788,0.162359370884816,0.211604311348219,0.963689948652513,
v;1565710818416;-0.0439958237585818,0.324322574115604,0.425095125705157
q;1565710818440;0.016551292692938,0.163775547236422,0.206788930108382,0.964438685490262,
v;1565710818440;-0.0358161834488823,0.328850476016671,0.416488170638399
q;1565710818464;0.0202625212302264,0.165523704467416,0.201461565223167,0.965196654110524,
v;1565710818464;-0.0275821909608068,0.333989609348235,0.406893577634567
q;1565710818492;0.0248097155301736,0.168733643778659,0.194417269442062,0.96597892479881,
v;1565710818492;-0.017679064823705,0.3423329914884,0.394166192215381
q;1565710818519;0.0296909790443879,0.17329982387486,0.187125771146736,0.966472744072216,
v;1565710818519;-0.00746675176325201,0.35341169116822,0.381168292442068
q;1565710818546;0.0342056509927589,0.178368336450528,0.179006965265622,0.966939078731981,
v;1565710818546;0.00229121410644207,0.365257337550607,0.366533134523804
q;1565710818573;0.0391771224933431,0.184305203350723,0.169883340700517,0.967282995182749,
v;1565710818573;0.0131703422152993,0.378894645354576,0.350238019213313
q;1565710818600;0.0455217639998825,0.190765511362958,0.160639848940927,0.967331908783092,
v;1565710818600;0.0267834259408087,0.393940454951878,0.334471291264453
q;1565710818628;0.0511312054865697,0.195893979443078,0.152544662490438,0.967337204904038,
v;1565710818628;0.0391670861875339,0.405951938666365,0.32087680618928
q;1565710818655;0.0565659303599379,0.199393626057571,0.144941054867278,0.96748877079949,
v;1565710818655;0.0516761563573498,0.414527276247152,0.308280343268648
q;1565710818684;0.0630055996593889,0.202054017302832,0.136989972925785,0.967697382022253,
v;1565710818684;0.066631252081651,0.421604132886,0.29551964893485
q;1565710818712;0.0691070204963499,0.203630753975492,0.130307391417041,0.967873262209633,
v;1565710818712;0.0807923553981688,0.426335125501419,0.285153029432945
q;1565710818741;0.0751073057135815,0.204554074976675,0.123374222358523,0.968140096885347,
v;1565710818741;0.0950986653194783,0.429579460089308,0.274263303392594
q;1565710818769;0.0811558078503294,0.205073710421731,0.116830712515705,0.968353727324156,
v;1565710818769;0.109475788578003,0.431943884514995,0.264178055243083
q;1565710818797;0.0873548259819752,0.205430856983469,0.110549844923887,0.968476103251344,
v;1565710818797;0.124099716880898,0.433949391832983,0.254703208074087
q;1565710818822;0.0919690242020389,0.205362240078107,0.104976652459698,0.968683604422025,
v;1565710818822;0.135475319699182,0.434579535317131,0.245851497550306
q;1565710818846;0.0967927255830392,0.205085966003935,0.0989080517779846,0.968910730837973,
v;1565710818846;0.147532324995319,0.434704153174833,0.236096077275747
q;1565710818873;0.101773761350488,0.204322453936904,0.0928569532403396,0.969160450653541,
v;1565710818873;0.160006564969632,0.433789422930008,0.226371295896667
q;1565710818897;0.105871293791998,0.20320204326246,0.0874360302066173,0.969461247973176,
v;1565710818897;0.170567735490995,0.431882468309629,0.217396522150981
q;1565710818923;0.108411510449242,0.201695664169519,0.0825149827218266,0.969926288542227,
v;1565710818923;0.177954267755336,0.428729958791909,0.20857830470148
q;1565710818947;0.110343355413469,0.200276489363392,0.0789075767665452,0.970302652716014,
v;1565710818947;0.18355524096688,0.425756240710341,0.202070730449417
q;1565710818972;0.111415152006706,0.199155937694509,0.0754168314892791,0.970688348964123,
v;1565710818972;0.187353497855942,0.423142244849645,0.195430277775519
q;1565710819000;0.112377261603774,0.197973133348609,0.0723020039870115,0.971056285137544,
v;1565710819000;0.190776723625579,0.420416939960123,0.189462283931918
q;1565710819034;0.113320453685135,0.196489346509849,0.069536787745583,0.971449901024847,
v;1565710819034;0.194059537707686,0.417113778260751,0.184110249751767
q;1565710819063;0.114529232484658,0.194896763850734,0.0671614910575954,0.971796097226062,
v;1565710819063;0.197704440086163,0.413716412663849,0.179621873031744
q;1565710819090;0.115472373876552,0.193257411214031,0.0645891662984318,0.972186206216652,
v;1565710819090;0.200905427041134,0.410099133366285,0.174596870829849
q;1565710819117;0.115886747081532,0.191800729640566,0.0623817018004514,0.972569385144205,
v;1565710819117;0.202874893419823,0.406777384631965,0.170085709149555
q;1565710819144;0.116435376610352,0.190580010878082,0.0601352841935686,0.972885318217362,
v;1565710819144;0.205069670030275,0.403962195897306,0.165599835187129
q;1565710819172;0.116458764860013,0.189808985250561,0.0582131235450842,0.973150117974896,
v;1565710819172;0.206019262063343,0.401998244102178,0.161615519233099
q;1565710819201;0.116187227335174,0.189126965293183,0.0561126982170281,0.973438617915678,
v;1565710819201;0.206440636678715,0.400106979095969,0.157162351892106
q;1565710819226;0.116203735197308,0.188667735407848,0.0543532135980624,0.973625632414112,
v;1565710819226;0.207248921843332,0.39881376409468,0.153563235312797
q;1565710819250;0.116076280732017,0.188415995064836,0.0531612379215355,0.973755385988882,
v;1565710819250;0.207513058478481,0.39802569353129,0.151076204173525
