q;1565615848535;0.186278236416078,0.0828325670613743,-0.00255304053040334,0.978995780963814,
v;1565615848535;0.373798397742745,0.174071616603682,0.0277827873329314
q;1565615848552;0.190816379161604,0.0955859506882966,-0.00527634116641615,0.976946650515446,
v;1565615848552;0.383149585111368,0.2005357238668,0.0282188973043855
q;1565615848570;0.195526232110556,0.109895322703877,-0.0088016227406782,0.974481977481841,
v;1565615848570;0.393050517398255,0.230163475223812,0.0279559348869078
q;1565615848586;0.198731065466521,0.122630064126846,-0.0104943092502736,0.972295060273341,
v;1565615848586;0.399572227562586,0.257152988695776,0.030761289454963
q;1565615848603;0.201197981091396,0.135118462223189,-0.0110648977178274,0.970123729288935,
v;1565615848603;0.404287734349584,0.284115435927229,0.0357952210989043
q;1565615848620;0.201999645565735,0.146886745629112,-0.0127213819854785,0.968224454645084,
v;1565615848620;0.405958129100501,0.308896588796893,0.0377872775713478
q;1565615848638;0.200944233856917,0.15896251278474,-0.015291876181317,0.966498086817589,
v;1565615848638;0.404202994115567,0.333678898686469,0.0373433097507629
q;1565615848658;0.197510171356837,0.170904153541145,-0.0174604880838445,0.965130350730452,
v;1565615848658;0.397608227041161,0.357913743172154,0.0366760080798444
q;1565615848675;0.193148739302523,0.179738551709025,-0.0191656934802931,0.964375652163329,
v;1565615848675;0.389175297208137,0.375445830907991,0.0350979001205638
q;1565615848695;0.18710217027057,0.189286044808532,-0.0212052264168246,0.963697994955996,
v;1565615848695;0.377553818380155,0.394054070184339,0.0322364180617315
q;1565615848715;0.179737079882534,0.197948985433494,-0.0221220607818784,0.963338718966952,
v;1565615848715;0.362971247773699,0.41092533693095,0.0305289884241032
q;1565615848733;0.170067002829137,0.206328252598075,-0.0220609201341642,0.963337543780566,
v;1565615848733;0.343481685816844,0.427084854812014,0.0293961054723391
q;1565615848751;0.158160403042108,0.213807310256562,-0.0207076278976467,0.963764972490397,
v;1565615848751;0.319101765067731,0.441318945809854,0.0291948942862693
q;1565615848770;0.140693068249033,0.221490960400371,-0.0177323616868472,0.964796745880077,
v;1565615848770;0.283102037824189,0.455497445599585,0.0292776930074452
q;1565615848787;0.121868873207358,0.230497433595369,-0.0147784491430153,0.965298184226093,
v;1565615848787;0.244521816322869,0.472291465129666,0.0285012700362616
q;1565615848805;0.107274933931499,0.238773589071294,-0.0134245431587029,0.965038399152745,
v;1565615848805;0.215114933005014,0.487904045753564,0.0259186541953714
q;1565615848821;0.0959205493990954,0.245066332407032,-0.0125937904332289,0.964667384576696,
v;1565615848821;0.192420702166561,0.49979294648688,0.0231453513162495
q;1565615848838;0.0846679473213886,0.249153924994349,-0.0116973758611514,0.964684881416797,
v;1565615848838;0.170002356562831,0.507199691647886,0.0199104578194569
q;1565615848854;0.0723605394266083,0.252359745344886,-0.0109934560824191,0.964861514760247,
v;1565615848854;0.145699355700835,0.512768341367445,0.0154719917049246
q;1565615848870;0.0600022549094312,0.255859275896753,-0.0115774280596337,0.964780644618776,
v;1565615848870;0.122004865412778,0.518978861920817,0.00842765484085323
q;1565615848888;0.0488232986612152,0.259914709708881,-0.0127722258879545,0.96431190487133,
v;1565615848888;0.100972644938434,0.526592543827406,0.000750792207473951
q;1565615848905;0.0419548304615914,0.262323018764333,-0.0133823302791951,0.963974815107395,
v;1565615848905;0.0880214039679721,0.531217962766243,-0.00380375809717695
q;1565615848920;0.0360766186229377,0.264420076866748,-0.0133216559865403,0.963640582147945,
v;1565615848920;0.0766498476179579,0.535357440172456,-0.00661528376872306
q;1565615848935;0.0325252023048827,0.265586259075745,-0.0134776288198353,0.963444041456711,
v;1565615848935;0.0698882501782436,0.537661078571961,-0.008714773203766
q;1565615848949;0.0294656800714838,0.26695560551407,-0.0140350312249511,0.96315605759275,
v;1565615848949;0.0642978513744829,0.540396248103728,-0.011327442457706
q;1565615848963;0.0271778389689298,0.268265431277355,-0.0144649557811466,0.962852963574142,
v;1565615848963;0.0601336553556428,0.543048226261503,-0.013297928696015
q;1565615848977;0.0247562072177096,0.269324320974064,-0.0141887683798939,0.962626779033584,
v;1565615848977;0.0553329683630056,0.545223032919329,-0.0140039691943147
q;1565615848991;0.0232158018994981,0.270169784630847,-0.0137476081677592,0.962434571451742,
v;1565615848991;0.0521393777799575,0.546979692303646,-0.0139373210682456
q;1565615849005;0.0218128695494592,0.270928007320834,-0.0139034983066956,0.96225202344345,
v;1565615849005;0.0495329023183126,0.548531852216811,-0.0149568057317398
q;1565615849021;0.0222866813287804,0.271067878972616,-0.0144429842520928,0.962193837728574,
v;1565615849021;0.0507400424334353,0.548804067078083,-0.0157323897370955
q;1565615849038;0.0236335832046093,0.270671303960666,-0.0147593306355585,0.962268541314887,
v;1565615849038;0.0534990785687042,0.54798072793565,-0.0156340176466422
q;1565615849055;0.025420117707318,0.270027029063377,-0.0150976491086617,0.962398775658822,
v;1565615849055;0.0571131716354627,0.546648862854501,-0.0153573233076306
q;1565615849071;0.0276721952536667,0.26900729431519,-0.0152522096998141,0.962619678156859,
v;1565615849071;0.0615203098459721,0.544557124643029,-0.0145040556496645
q;1565615849089;0.0318323692412297,0.267511915682549,-0.0159381700855104,0.962896755848597,
v;1565615849089;0.0698867467243443,0.541493234650293,-0.0136964096534899
q;1565615849108;0.037389827898465,0.266243517003627,-0.0160281375429837,0.963046980849757,
v;1565615849108;0.0806384615145811,0.53900155802779,-0.010998059781056
q;1565615849126;0.0443246335751127,0.264700491517014,-0.0156256174487669,0.963184789237943,
v;1565615849126;0.0937953107684691,0.536081228172149,-0.00666455304376424
q;1565615849145;0.0528548336355758,0.26328173352723,-0.0152775980916651,0.963148864326869,
v;1565615849145;0.110080959835995,0.533584245233202,-0.00160750865826828
q;1565615849162;0.0623127408481039,0.262005720570843,-0.015356147790686,0.962930104035045,
v;1565615849162;0.128404987916264,0.531521217645846,0.00310435702576072
q;1565615849179;0.0728620054728861,0.26078176918421,-0.015768192995125,0.962515139602046,
v;1565615849179;0.149036802298868,0.52974887605956,0.00773372441404569
q;1565615849196;0.0841779022673187,0.260002648129748,-0.0162757323499182,0.961794083529972,
v;1565615849196;0.171222483792398,0.529126145202611,0.0126504664616233
q;1565615849213;0.095758961905624,0.259585192154757,-0.0164884678459795,0.960819424119738,
v;1565615849213;0.193785047017555,0.529527848642889,0.0183752934425845
q;1565615849228;0.106460414154882,0.259352953699092,-0.0167717067309373,0.959750533536182,
v;1565615849228;0.214696045347717,0.530391875748672,0.0235716461022194
q;1565615849243;0.117228781092668,0.259694358493888,-0.0167127151429205,0.958403317147618,
v;1565615849243;0.235557679927961,0.532734971236783,0.0296760212281622
q;1565615849261;0.129257912493055,0.260546830663887,-0.0173546647928373,0.956612043889469,
v;1565615849261;0.259236623372871,0.536435121580414,0.0353400814183029
q;1565615849278;0.140843222150003,0.262276139473956,-0.0191797965655244,0.954466675958459,
v;1565615849278;0.282670470337271,0.541862194114558,0.0388165112993312
q;1565615849293;0.151561550490619,0.264393373781019,-0.0216163098953771,0.952185965616687,
v;1565615849293;0.304755531613261,0.547971019571985,0.0408724905647331
q;1565615849307;0.161064893162856,0.266735790867518,-0.0235090386881305,0.94992495726417,
v;1565615849307;0.324189412875901,0.554615979441927,0.0435410228559684
q;1565615849323;0.169951905483034,0.270018036662666,-0.0249384494797165,0.947409542038586,
v;1565615849323;0.342131459228957,0.563460609416877,0.0472833680633798
q;1565615849341;0.179465003880326,0.274816759699579,-0.0263025105752141,0.944233162506132,
v;1565615849341;0.361171460856762,0.576010400797817,0.0523696744513973
q;1565615849357;0.187689042726312,0.279789283137102,-0.0285826505147017,0.941102429294373,
v;1565615849357;0.378216349062801,0.58851330491218,0.0551522402568343
q;1565615849373;0.195751680527913,0.285023868659121,-0.0306635309031342,0.937817923686286,
v;1565615849373;0.394816210887946,0.601829766976486,0.0586145366682286
q;1565615849392;0.201782161157521,0.293208839117437,-0.0316265598638408,0.933976651199172,
v;1565615849392;0.406575185919693,0.621696647077141,0.0645553786877803
q;1565615849412;0.205468559665607,0.302292784604291,-0.0319418883358985,0.93025882298889,
v;1565615849412;0.413251774840747,0.643232354940926,0.0708098458650571
q;1565615849432;0.206235292812562,0.312516766676881,-0.0324600042454419,0.926685861011277,
v;1565615849432;0.414267228378184,0.666330445891429,0.075166516940443
q;1565615849453;0.207616751599953,0.321966630096374,-0.0345523847238279,0.923059605290049,
v;1565615849453;0.41756371835382,0.687443421502275,0.0765489372293377
q;1565615849473;0.210261261937408,0.330245321221352,-0.0367523563184089,0.919444166966698,
v;1565615849473;0.423464689595683,0.706492442148233,0.0782793360581487
q;1565615849493;0.213835421957668,0.340634960440843,-0.0384145095401852,0.91474951348463,
v;1565615849493;0.430562848389207,0.731119118242313,0.0830687189907138
q;1565615849511;0.216293967579664,0.352238678977364,-0.0385116019005324,0.909759207808249,
v;1565615849511;0.434196294339682,0.758859652030683,0.0908445517798289
q;1565615849530;0.215975463264404,0.363849527274499,-0.0372449353497057,0.905307102444404,
v;1565615849530;0.431409247684194,0.785995137594077,0.098940702381969
q;1565615849548;0.213757452363989,0.37471031494906,-0.0368358546507269,0.901411720534887,
v;1565615849548;0.425715468005153,0.810237015293562,0.103159949153784
q;1565615849566;0.208485335952185,0.385481899534749,-0.0372507417956791,0.898081265962812,
v;1565615849566;0.415002832341776,0.83253509759362,0.102709945972333
q;1565615849583;0.203431094378843,0.396680529325076,-0.0381793379781879,0.894316924664692,
v;1565615849583;0.405146866430356,0.855826472109447,0.101480883051337
q;1565615849600;0.19815811232884,0.407238324244214,-0.0389081988257543,0.890716840350969,
v;1565615849600;0.394877755614246,0.877661122770265,0.099926160310299
q;1565615849616;0.192526488485999,0.418607931327935,-0.0390149537567116,0.886667255520877,
v;1565615849616;0.383402183869349,0.901482398969134,0.0993654295064056
q;1565615849632;0.186567716293838,0.429904155525423,-0.0391505091092532,0.882520397824527,
v;1565615849632;0.37144424506026,0.925056667929748,0.0981504551820772
q;1565615849648;0.180912815441284,0.439999701577496,-0.0390789462143303,0.878717087142065,
v;1565615849648;0.360061525113918,0.946107750109658,0.0968785753649077
q;1565615849666;0.174675567800862,0.450171598463327,-0.0392032224920231,0.874812557587642,
v;1565615849666;0.347888027757247,0.967117837188036,0.0944681849658451
q;1565615849683;0.167279825505492,0.458249326337523,-0.0394598113981079,0.872048136942343,
v;1565615849683;0.334097794851849,0.982766852841873,0.0895548644790305
q;1565615849700;0.158205344914814,0.466700765021457,-0.0403586427734133,0.86921378244554,
v;1565615849700;0.318033572950387,0.998603564273952,0.0816914608473805
q;1565615849714;0.149177798722689,0.473447863943996,-0.0413246002367689,0.867113223622002,
v;1565615849714;0.302427246819948,1.01066380829599,0.0729626999941794
q;1565615849730;0.141047545642232,0.479258892613391,-0.0418004475649727,0.86525672451911,
v;1565615849730;0.288120964521664,1.02117405471715,0.065609940586665
q;1565615849744;0.133418232171953,0.484203997971104,-0.0420479045906504,0.863700217751316,
v;1565615849744;0.27462523994519,1.03004225087974,0.058805974024434
q;1565615849758;0.126121049586392,0.488594732141669,-0.0421670872934135,0.862317023052952,
v;1565615849758;0.261694665272014,1.03789509750874,0.052325974821013
q;1565615849773;0.11866453978863,0.492037911975245,-0.0422348565356154,0.861413726503624,
v;1565615849773;0.248552116478702,1.04361987231289,0.0454225237832014
q;1565615849786;0.110386564982699,0.495654008137948,-0.0421639662875355,0.860444111395597,
v;1565615849786;0.233886983919426,1.0496916052129,0.0379085864314921
q;1565615849800;0.101394102435719,0.49861365348524,-0.0413780589649105,0.859878773186059,
v;1565615849800;0.217343723863405,1.05431302633083,0.030679206443253
q;1565615849814;0.0922520787499087,0.500450768732623,-0.0410313147609475,0.859857570450427,
v;1565615849814;0.201067667538722,1.05642363625442,0.0222225642347159
q;1565615849829;0.0824348930529268,0.502472504575211,-0.0406224221964386,0.859695150526546,
v;1565615849829;0.183590656032504,1.05907242002054,0.0132192703510002
q;1565615849845;0.0738791362677444,0.503192764427003,-0.040357597799369,0.860064047508535,
v;1565615849845;0.168492999046041,1.05915228618522,0.00500150463950184
q;1565615849860;0.0670144177969318,0.503239919969537,-0.039337495287721,0.860645828817739,
v;1565615849860;0.155570519779002,1.05820152921906,-0.000265852600092023
q;1565615849882;0.0571030651603985,0.503220484808294,-0.0375561973788644,0.861451071001018,
v;1565615849882;0.136605560600232,1.05687420785903,-0.00730288692525119
q;1565615849902;0.0471994156476578,0.503115364320626,-0.0362269442317068,0.862168739591921,
v;1565615849902;0.118114833289529,1.05557518171689,-0.0150796092299955
q;1565615849921;0.037768005527972,0.503129932904247,-0.035564491851398,0.862652373492199,
v;1565615849921;0.10112068505551,1.05481567567786,-0.0234772337745379
q;1565615849940;0.0312143271944324,0.502849576917289,-0.0350611878382109,0.863098393918662,
v;1565615849940;0.0892615648746775,1.05376255576062,-0.029250894579031
q;1565615849957;0.0264701580661743,0.502146183972596,-0.0342655514522618,0.863698130025831,
v;1565615849957;0.0802231054317122,1.05193468015563,-0.0327174497357596
q;1565615849973;0.0220871724921063,0.500734855666536,-0.0330388644075698,0.864687906562896,
v;1565615849973;0.0713449540080318,1.04855665812598,-0.035113503286234
q;1565615849988;0.0177056480405417,0.499118996037683,-0.0317774373580786,0.865769531342633,
v;1565615849988;0.0624199926178677,1.04475785599222,-0.037431043367744
q;1565615850004;0.014348836315405,0.497865715707673,-0.0308957689686363,0.866584879674946,
v;1565615850004;0.0556615949056298,1.04184392709258,-0.0393310613435925
q;1565615850019;0.0116834753175922,0.496470784336532,-0.0299163948876193,0.86745912472354,
v;1565615850019;0.0499959322603306,1.03863785776007,-0.0403628710251043
q;1565615850033;0.0100674498373085,0.495332466714412,-0.0289887268069055,0.868161309528405,
v;1565615850033;0.0462149053247432,1.0360382223059,-0.0404144528269539
q;1565615850049;0.00804157465794115,0.493760668507936,-0.0282828907070309,0.869100622946241,
v;1565615850049;0.0419201097270478,1.03244421436717,-0.0412680864538714
q;1565615850065;0.00653961805732965,0.492433650001626,-0.0276790144731054,0.869885214564129,
v;1565615850065;0.0386472102694411,1.02941830981494,-0.041757781350034
q;1565615850079;0.00521270523167598,0.491194402872772,-0.0273269599509279,0.870605658474314,
v;1565615850079;0.0359298510251632,1.0265938976999,-0.0425013253869244
q;1565615850094;0.00484259504026923,0.489545145839399,-0.0271704728748612,0.871541139332326,
v;1565615850094;0.0350505642173822,1.02281621901267,-0.0426581614845415
q;1565615850111;0.00406129207804382,0.487815074243863,-0.0269948738179682,0.872520105395319,
v;1565615850111;0.0334303572861859,1.01886487740978,-0.043182360838211
q;1565615850128;0.00305137033239295,0.486406887012675,-0.0272453781982535,0.873302221445861,
v;1565615850128;0.0318395955138032,1.01565291301087,-0.0446559496130942
q;1565615850146;0.00253757720041475,0.485441338150902,-0.0278710349032509,0.873821189949754,
v;1565615850146;0.0314994912175451,1.01344182743463,-0.046284387672497
q;1565615850163;0.00237391054750635,0.484972918343122,-0.0282826807743452,0.874068499160745,
v;1565615850163;0.0315878420789342,1.01236605677017,-0.0471804654473506
