q;1565615815019;0.0598963583975742,0.21496324882991,-0.0532945040685041,0.97332571452084,
v;1565615815019;0.139966609892325,0.42920037254726,-0.0788467320336925
q;1565615815044;0.0735400900544964,0.215648084751372,-0.0551351003148539,0.972135797884228,
v;1565615815044;0.167544223884497,0.430151401632972,-0.0766269533489509
q;1565615815071;0.0908342072430275,0.216477385047662,-0.0574772704435092,0.970352078358438,
v;1565615815071;0.202549520234506,0.431492102057378,-0.0737934282718492
q;1565615815095;0.107699792847607,0.216713367004417,-0.0595404744173034,0.968447768306333,
v;1565615815095;0.236611286112827,0.431891012074001,-0.0706698913500303
q;1565615815119;0.123405095172554,0.217702944915508,-0.0625368444187015,0.96616033422438,
v;1565615815119;0.268916595249181,0.433825116988379,-0.069668172739412
q;1565615815143;0.137591115385894,0.218949029252667,-0.0652322658574134,0.963781497539413,
v;1565615815143;0.298179601693609,0.436468473664104,-0.0685653521854734
q;1565615815165;0.149209763208661,0.22059816672311,-0.0678896541615018,0.961490476467905,
v;1565615815165;0.322438358190413,0.439950536420794,-0.0682892908351381
q;1565615815186;0.160633228950478,0.222216148306072,-0.0703469617528668,0.959097699012845,
v;1565615815186;0.346268737358071,0.443523018933941,-0.067610014300782
q;1565615815207;0.171391992144779,0.223826972717696,-0.0726752784313666,0.956684208915022,
v;1565615815207;0.368771076243684,0.447178142234402,-0.0668725317343493
q;1565615815229;0.180951382480014,0.226617029501273,-0.0754076265287222,0.954051832891018,
v;1565615815229;0.389203171808079,0.453223431349652,-0.0669235464902692
q;1565615815249;0.185271447837617,0.230983621005681,-0.0784104703392784,0.95193119461412,
v;1565615815249;0.399496360306888,0.462080155127585,-0.069192696819187
q;1565615815270;0.188433034988268,0.236280721911102,-0.0815270769957612,0.949746189364088,
v;1565615815270;0.407650731657287,0.47282942054835,-0.0717499451982726
q;1565615815289;0.191569635457378,0.242566184265296,-0.0843612222305598,0.947283502493185,
v;1565615815289;0.415740944494454,0.485914936140063,-0.0731852185882032
q;1565615815310;0.193842669563917,0.249480083920347,-0.0864319066509527,0.944835555799784,
v;1565615815310;0.421823696891495,0.500657093055398,-0.0730726956392298
q;1565615815330;0.194187064356818,0.25621049690538,-0.0882940169950501,0.942789348901764,
v;1565615815330;0.423988110056088,0.514861771668014,-0.0735529289345811
q;1565615815349;0.192537518634571,0.266020138544408,-0.0910024800888614,0.940149573956896,
v;1565615815349;0.422942136817375,0.535303540207527,-0.0753814672940322
q;1565615815367;0.190715891302154,0.27610086002569,-0.0934460042880206,0.937370610322821,
v;1565615815367;0.421515737374426,0.556489407996172,-0.0766511936225967
q;1565615815384;0.189392057594421,0.286015283500748,-0.0951794967254188,0.934487450064581,
v;1565615815384;0.420716507497473,0.577733955352033,-0.0762683838849567
q;1565615815401;0.188034973677457,0.296978441494952,-0.0968917580367331,0.931159846885784,
v;1565615815401;0.419967482186648,0.601399838205611,-0.0753737212996864
q;1565615815416;0.185801577177545,0.308324500439434,-0.0987298570416303,0.927721042536186,
v;1565615815416;0.417663307236931,0.62579351639614,-0.0751365711721157
q;1565615815432;0.18275446853205,0.320691912004095,-0.100442279412926,0.923942031077213,
v;1565615815432;0.413843274989712,0.652459612236374,-0.074765206135307
q;1565615815448;0.179614142852563,0.333303336658818,-0.102270147845957,0.919885094820554,
v;1565615815448;0.410014589954835,0.679702289036357,-0.0746746186795834
q;1565615815465;0.175852084221176,0.34769849455858,-0.104220918833196,0.915051854273271,
v;1565615815465;0.405308695806558,0.710928286536788,-0.0745516464172129
q;1565615815480;0.171814893954737,0.361606979335461,-0.106074787195283,0.91020223265432,
v;1565615815480;0.40007494151832,0.741147262864848,-0.0748121217223647
q;1565615815498;0.16669910758441,0.376943126540794,-0.108433049758347,0.904636679541286,
v;1565615815498;0.39342115352786,0.774366617398314,-0.0764197869385593
q;1565615815516;0.160831913797348,0.394863444288483,-0.111382252761324,0.897669249124661,
v;1565615815516;0.38624130484966,0.813381304483629,-0.0788391498828979
q;1565615815532;0.156522404543709,0.407818735519726,-0.113163881923748,0.892400475757474,
v;1565615815532;0.380798660747094,0.841852901786197,-0.0801288240022664
q;1565615815547;0.152489806982167,0.420696670983272,-0.114768131133572,0.886898802657296,
v;1565615815547;0.375836957310844,0.870415978522717,-0.0810082312923719
q;1565615815562;0.148949225562265,0.431582730083486,-0.115845678759559,0.882116934330449,
v;1565615815562;0.371244311184156,0.894732379171101,-0.0814430920029697
q;1565615815577;0.14550716265183,0.440760779526441,-0.116070562544107,0.878114620348024,
v;1565615815577;0.365977936143368,0.915393883337762,-0.081027701053629
q;1565615815593;0.141526200005939,0.448250942547387,-0.11631126075883,0.87493614662966,
v;1565615815593;0.359627984400631,0.932006153260875,-0.0819818340165338
q;1565615815608;0.137195249806026,0.454785267479489,-0.116766126656901,0.872188905719519,
v;1565615815608;0.352800718694061,0.946275476844231,-0.0841730550428871
q;1565615815621;0.132493994010813,0.459698748542695,-0.117359869891674,0.870258081811172,
v;1565615815621;0.345331163773677,0.956644508304725,-0.0877377199673392
q;1565615815635;0.127812300709371,0.4639970612432,-0.117362730580765,0.868675260553097,
v;1565615815635;0.337327816907288,0.965753214740098,-0.0905085373240448
q;1565615815649;0.122908448859674,0.467808716062948,-0.116903838394742,0.867399564398953,
v;1565615815649;0.328473733813342,0.97381070543226,-0.0929028022124253
q;1565615815663;0.11849209914304,0.471062426974971,-0.11621978501663,0.866344520769036,
v;1565615815663;0.320249631294761,0.980738348236808,-0.0946868034922788
q;1565615815679;0.113331015788216,0.47334888191005,-0.114902388575779,0.865964425749396,
v;1565615815679;0.310000476610465,0.98539840504297,-0.0964524567817215
q;1565615815696;0.105580030690738,0.47359598670876,-0.112969745782213,0.867062640152392,
v;1565615815696;0.294324053569535,0.98496208984471,-0.100376716457414
q;1565615815713;0.0972091077353862,0.473859326139784,-0.111372595916919,0.868103651015879,
v;1565615815713;0.277887755144715,0.984548424065062,-0.105473248246953
q;1565615815729;0.0878045207911613,0.472930917659097,-0.109227579415268,0.869882796768667,
v;1565615815729;0.258958050493399,0.981489657012185,-0.110896618104523
q;1565615815746;0.0794901187818519,0.472236849732132,-0.106445791209741,0.871402892556218,
v;1565615815746;0.241409086365327,0.979407996372606,-0.113982778440753
q;1565615815763;0.0723400656603107,0.471519784225446,-0.10333643180579,0.872787249510156,
v;1565615815763;0.225635006733043,0.977565795751173,-0.115334415263293
q;1565615815780;0.0652264429084432,0.470553701542982,-0.100424209802291,0.874208037073137,
v;1565615815780;0.210095119315944,0.975221257814544,-0.117032744084398
q;1565615815797;0.0565421992053867,0.469937878464713,-0.0977482723549566,0.875446516256652,
v;1565615815797;0.19204894937537,0.973680426593559,-0.120505684815776
q;1565615815815;0.0435094655234791,0.469194828141381,-0.0934881212685498,0.877053687409838,
v;1565615815815;0.164793427247779,0.972105790124844,-0.125177469525852
q;1565615815832;0.0326485753805343,0.468530028362407,-0.0894333476588558,0.878302556488877,
v;1565615815832;0.141628072346966,0.970994127816857,-0.128135192149173
q;1565615815849;0.0237294808182093,0.467379937760719,-0.0863765630801051,0.879506716611645,
v;1565615815849;0.122790148126873,0.968848245796359,-0.131115899826831
q;1565615815865;0.0174595169171208,0.465638591123851,-0.0840663627622239,0.880800105267257,
v;1565615815865;0.109263048958789,0.965329868135519,-0.133014423401689
q;1565615815883;0.0102699357425489,0.463617711783386,-0.0809736255000927,0.88226776128403,
v;1565615815883;0.0933387511168474,0.961369109739333,-0.134344981111036
q;1565615815900;0.00280413366767422,0.462047228804649,-0.0777588161200821,0.883435359077515,
v;1565615815900;0.0768867639244303,0.958550413851579,-0.135613204054742
q;1565615815915;-0.0061401168220221,0.461112863659765,-0.0742210788144745,0.884210739058209,
v;1565615815915;0.057622155896658,0.95742221205727,-0.137577936247726
q;1565615815933;-0.0149758579875322,0.460327554624251,-0.0702938833413064,0.884835114835285,
v;1565615815933;0.0382233997008905,0.956762209949016,-0.13873017346393
q;1565615815949;-0.0216612426305483,0.459306199032249,-0.0676752791633303,0.885431409740963,
v;1565615815949;0.0238105110768493,0.9553771756989,-0.140240788853936
q;1565615815965;-0.0259976956751186,0.457662351580271,-0.0660493079778798,0.886288283315686,
v;1565615815965;0.0143741520624628,0.952315036093442,-0.141358650707693
q;1565615815981;-0.0279378825323866,0.455764649179038,-0.0653686918601804,0.887257026748377,
v;1565615815981;0.0100094797875024,0.94834891318668,-0.141947149703604
q;1565615815997;-0.0295671359567691,0.453534062192717,-0.0647361052404951,0.888392906975371,
v;1565615815997;0.00618562927906612,0.943600635812567,-0.142324319007749
q;1565615816014;-0.0308467290835841,0.451648036925049,-0.0641800505543803,0.889350103465087,
v;1565615816014;0.0031065092776894,0.939579104941688,-0.142503301007468
q;1565615816032;-0.0322636537608928,0.450024100635879,-0.0640119573224584,0.89013477123071,
v;1565615816032;0.000175846929831087,0.93617238106185,-0.14348926441597
q;1565615816049;-0.0334012966302375,0.448227860331072,-0.0642691168468342,0.890980169478842,
v;1565615816049;-0.00190536955848189,0.932343994915438,-0.144975374771716
q;1565615816066;-0.0337542758568205,0.446374207089137,-0.0650852879749889,0.891837791863297,
v;1565615816066;-0.0021018916138495,0.928266427270185,-0.146751612657389
q;1565615816083;-0.0335898671005236,0.444975251735892,-0.0656765858035141,0.89249954402718,
v;1565615816083;-0.00150897211281061,0.925120752508835,-0.147662154554909
q;1565615816100;-0.0326577536115562,0.443814078580019,-0.0661471680218585,0.893077306171802,
v;1565615816100;0.00038229161984732,0.922379741756775,-0.147673163811593
q;1565615816116;-0.0315601766594969,0.443591621232722,-0.0664340397943744,0.893206019696089,
v;1565615816116;0.00255969008016861,0.921704936244003,-0.147209823791493
q;1565615816132;-0.0306055919484942,0.443549533832579,-0.066883426792902,0.8932265243101,
v;1565615816132;0.00465678933994871,0.921456405658361,-0.147166530729801
q;1565615816151;-0.0293916902056575,0.443634294419859,-0.0669949724107123,0.893216876301465,
v;1565615816151;0.00693628282040135,0.921452338948539,-0.146285085748506
q;1565615816169;-0.028008006304368,0.443521088234717,-0.0668931679416945,0.893325234673967,
v;1565615816169;0.0092966775880321,0.920986099694781,-0.144871453732107
q;1565615816186;-0.0270426145655859,0.443628297913092,-0.0669431305728602,0.893298017164917,
v;1565615816186;0.0110817330188586,0.921077703357422,-0.144101082292784
q;1565615816203;-0.0258190385556795,0.443906918038446,-0.0673821928122325,0.893162729802908,
v;1565615816203;0.0137020659180603,0.921511632005662,-0.143797533954034
q;1565615816219;-0.0248005135356678,0.444193020524403,-0.0679721745607601,0.893004679882911,
v;1565615816219;0.0160922762951002,0.921993143877569,-0.143946538631774
q;1565615816236;-0.0236434868995049,0.445097041243363,-0.0682832455929523,0.892562084894198,
v;1565615816236;0.0185798502132656,0.923836675771129,-0.143457595550376
q;1565615816252;-0.022467748237586,0.445518062335105,-0.068214300579202,0.892387658478491,
v;1565615816252;0.0206829981725268,0.924609400738454,-0.142276626972337
q;1565615816270;-0.0215613276931884,0.44604417428967,-0.0681977491266252,0.892148460816463,
v;1565615816270;0.0223684720579899,0.925656950612664,-0.14142588324898
q;1565615816290;-0.0206896786903425,0.446264983313152,-0.0687249267924988,0.892018200860077,
v;1565615816290;0.0244303467960598,0.926021695701091,-0.141588644505885
q;1565615816309;-0.0199712957613662,0.446714545718582,-0.0695998557809441,0.891741675413587,
v;1565615816309;0.0265671875746609,0.926912235757214,-0.142505074091753
q;1565615816325;-0.0189811700137056,0.447289702292793,-0.0701135430064124,0.891434631097646,
v;1565615816325;0.0288852035628206,0.92805335589077,-0.14252473213893
