q;1567274813112;0.240598332205174,0.155850962154984,0.144960112360314,0.947000288900551,
v;1567274813112;0.423012231487795,0.411748413530428,0.393407965856102
q;1567274813136;0.254670359673595,0.156896698562017,0.150353491908341,0.942295210872986,
v;1567274813136;0.447562481395837,0.425679587809613,0.414746706095538
q;1567274813159;0.266233681404831,0.157354641615315,0.155024300504111,0.938257258638995,
v;1567274813159;0.467665606022859,0.437055349632756,0.433185933433526
q;1567274813183;0.279564627842809,0.158889032067898,0.156935068428173,0.933792986511534,
v;1567274813183;0.491830779278556,0.45135727743106,0.448136525274695
q;1567274813211;0.293767590997456,0.16147312728606,0.160133924281838,0.928431046897956,
v;1567274813211;0.51642124807851,0.470117924543344,0.467926459921035
q;1567274813236;0.303376093582153,0.164930161637324,0.162450418159287,0.924321835821273,
v;1567274813236;0.531988866229728,0.487212581030641,0.48317292263581
q;1567274813260;0.310588408444784,0.169862012975434,0.162548609648617,0.921010184893701,
v;1567274813260;0.543212247468276,0.5045943126021,0.492718173795908
q;1567274813285;0.317964625337655,0.176362651720464,0.161723932813756,0.9174094452762,
v;1567274813285;0.554317802672712,0.525376898896257,0.501678758740354
q;1567274813309;0.325497252530894,0.184121430288925,0.161722154765578,0.913234273175535,
v;1567274813309;0.564457401585736,0.549951084465779,0.513790164238185
q;1567274813333;0.329992766722475,0.192666239362445,0.162045350389887,0.909794420189726,
v;1567274813333;0.568074322229901,0.573730479951216,0.524343507892649
q;1567274813357;0.332652887052888,0.201679531124444,0.160646487734807,0.907116372565496,
v;1567274813357;0.568907017794266,0.595787747993633,0.529617258170871
q;1567274813381;0.335401912723279,0.213223821105168,0.157303216625943,0.904044725142502,
v;1567274813381;0.569671047555137,0.622585240031573,0.532411599828715
q;1567274813411;0.335227391003986,0.226325027714426,0.156764278790678,0.901013034688804,
v;1567274813411;0.562294870532234,0.651394580041806,0.538977170867345
q;1567274813439;0.331956711639788,0.242286584006415,0.15245193183798,0.898810521066496,
v;1567274813439;0.550200622885998,0.681145374462512,0.535422249668571
q;1567274813464;0.325865635345423,0.257043363415654,0.147314059797376,0.897796701255227,
v;1567274813464;0.534475759941547,0.70484472941412,0.525977410471272
q;1567274813491;0.31824313254459,0.272227140240858,0.146271823945521,0.896224491122615,
v;1567274813491;0.51300341877343,0.730041309264104,0.523355491733378
q;1567274813519;0.309947761568273,0.287944787804259,0.144530800728833,0.894500511992645,
v;1567274813519;0.490722307892143,0.755479428340188,0.518454802681791
q;1567274813546;0.298558550267634,0.302700924040612,0.140276812453235,0.894179734301716,
v;1567274813546;0.465652773393674,0.77481731465684,0.504127373224132
q;1567274813571;0.287374214749457,0.313745681121347,0.139080737968316,0.894223836042689,
v;1567274813571;0.440820625286921,0.787817798493984,0.494301462373411
q;1567274813599;0.27325884422733,0.325851975119881,0.135620254144763,0.894850386269783,
v;1567274813599;0.412245055942888,0.80005924677561,0.477184930862087
q;1567274813624;0.256019972483915,0.334410298554587,0.13021477944982,0.897589910854955,
v;1567274813624;0.381713899829467,0.801974854857237,0.451592657091243
q;1567274813650;0.240955202605398,0.339620642670953,0.126560681073558,0.900322580317359,
v;1567274813650;0.355340463847287,0.799978111638494,0.430856224475072
q;1567274813676;0.227565591888592,0.342023288851291,0.121381278916545,0.903604220556194,
v;1567274813676;0.334427043726412,0.793545667341477,0.40827026747833
q;1567274813704;0.212533380097206,0.342126966517303,0.11342181473664,0.908247846560866,
v;1567274813704;0.313570137366574,0.781032136305362,0.378441980298395
q;1567274813730;0.197355074500448,0.338809446248373,0.105913435384062,0.913806028875535,
v;1567274813730;0.293098084999311,0.762129292821108,0.348916970245993
q;1567274813757;0.182714588331344,0.334541870642732,0.0983295172019339,0.919254331990724,
v;1567274813757;0.273529785425256,0.742492813260122,0.320173958992847
q;1567274813780;0.16898696843644,0.328258184833344,0.0896859015267553,0.925011582823322,
v;1567274813780;0.256554715006342,0.719716421824484,0.290292078070452
q;1567274813804;0.154826924632645,0.321612204893153,0.0814101701884332,0.930573243283484,
v;1567274813804;0.238032004037061,0.696940674229525,0.261355556292939
q;1567274813828;0.140893998263123,0.31467251309959,0.0734219968608788,0.935809423491409,
v;1567274813828;0.219244319366566,0.674603577523688,0.233756783749069
q;1567274813853;0.126880249470275,0.307460467319284,0.0651987344993428,0.940807400631295,
v;1567274813853;0.199977917713406,0.652490647957604,0.206240287176889
q;1567274813877;0.113936343934121,0.299997753748988,0.0573578537291444,0.945372919311979,
v;1567274813877;0.182013535741072,0.631104017182411,0.180762972918089
q;1567274813901;0.103275287893414,0.292742169319613,0.0507463911933323,0.949242326569454,
v;1567274813901;0.16713233648382,0.611687608785659,0.159701141030115
q;1567274813925;0.090693859048755,0.285181550434169,0.0423268588942155,0.953233740755949,
v;1567274813925;0.149317452571922,0.591456987238347,0.13431678844294
q;1567274813951;0.0795356845823227,0.278079884757119,0.0357248605874224,0.956592604034929,
v;1567274813951;0.132686764713125,0.573373848642181,0.113826840740929
q;1567274813974;0.0702709350580134,0.270219660347332,0.0312447520847578,0.959722387506798,
v;1567274813974;0.118270822221988,0.554763938122668,0.0987994855688997
q;1567274814004;0.0606928063899862,0.261050997712059,0.0236724133996945,0.963124276041724,
v;1567274814004;0.104741426754142,0.533452794098154,0.0777911161649328
q;1567274814029;0.0533043580213277,0.253795699466772,0.0186688727075948,0.965607585029526,
v;1567274814029;0.0936026483397856,0.517015728321589,0.0634304523772591
q;1567274814053;0.0459448987757875,0.246454463245341,0.0163074672082297,0.96792735732777,
v;1567274814053;0.080993074497339,0.500851468049508,0.0544207072103106
q;1567274814077;0.0393318827810092,0.238026782381653,0.0117981417544722,0.970390183588617,
v;1567274814077;0.0707770753809506,0.482559137881386,0.0417382701769179
q;1567274814101;0.0340733651648073,0.231752866611999,0.00526166160532291,0.97216352294556,
v;1567274814101;0.0638543393004636,0.468874868762941,0.026079691596513
q;1567274814130;0.0271726838838657,0.224716857277606,0.00194385746106296,0.974043241117807,
v;1567274814130;0.0520846491856652,0.45389349663307,0.0160215339650992
q;1567274814154;0.0215211291017053,0.218107688242522,-0.000515232855878923,0.975687232222032,
v;1567274814154;0.0422330878762189,0.440030905344622,0.00839001478411078
q;1567274814180;0.0162116089125111,0.211496822321857,-0.00503496602008819,0.977231233866657,
v;1567274814180;0.0338211872753187,0.426224225655269,-0.00298495604546014
q;1567274814205;0.0113698170006587,0.206235885351054,-0.0085915110605298,0.978398503898802,
v;1567274814205;0.0257950401726579,0.415339545686379,-0.0121264458328086
q;1567274814230;0.00661484647208627,0.201905608392269,-0.00936566648894337,0.979337937735235,
v;1567274814230;0.0167390830813013,0.406502349577095,-0.0156759938676727
q;1567274814256;0.00233893681027331,0.197423668824838,-0.0112093051399288,0.980251410790216,
v;1567274814256;0.00901157847647946,0.397389877761575,-0.021054761798396
q;1567274814281;-0.00107710873931996,0.193995934182287,-0.0141147984742688,0.980900214611092,
v;1567274814281;0.00336336098566761,0.390460034439162,-0.0281121887959648
q;1567274814306;-0.00462936705402441,0.191024090761412,-0.0162097803906007,0.981440572795734,
v;1567274814306;-0.00289398422484126,0.384514615841868,-0.0335929720673432
q;1567274814331;-0.00783521426032802,0.188241556165244,-0.0184388930929347,0.981918377138664,
v;1567274814331;-0.00844525027119972,0.378985153671925,-0.0391722156560613
q;1567274814355;-0.010683645764681,0.186030292164717,-0.0206087247445494,0.982269745060823,
v;1567274814355;-0.0133211438081548,0.374639090495044,-0.0444802281364729
q;1567274814379;-0.0135867480483947,0.184343210399907,-0.0223454079610445,0.982513979312514,
v;1567274814379;-0.0184609398823256,0.371387409045182,-0.0489464796070639
q;1567274814402;-0.0170031009777327,0.18310201573726,-0.0241528153436971,0.982650069199371,
v;1567274814402;-0.0245738115200719,0.369104824230219,-0.0537362092797733
q;1567274814428;-0.0202707091282326,0.182124195980413,-0.0258782328197372,0.982725879324916,
v;1567274814428;-0.0304196875104895,0.367380144381043,-0.0583059814211971
q;1567274814453;-0.0221649910830389,0.18189208358028,-0.0262644194895408,0.982717723068518,
v;1567274814453;-0.034015838614108,0.367055949761989,-0.0597543935568082
q;1567274814478;-0.0228690710520093,0.182116022679896,-0.0262398277642533,0.982660788275585,
v;1567274814478;-0.0353950827381674,0.367562465929377,-0.0599728337577455
q;1567274814502;-0.0231305602827073,0.182573157069286,-0.026773254877815,0.982555473305503,
v;1567274814502;-0.0356855353961611,0.368529895207199,-0.0611354289481662
q;1567274814527;-0.0242014212078789,0.183456903398276,-0.0273787011021669,0.982348316475126,
v;1567274814527;-0.037511623932382,0.370430794326227,-0.0627559799768251
q;1567274814551;-0.0247559140230364,0.18411262534625,-0.0274481744342827,0.982209888003042,
v;1567274814551;-0.0385334313624176,0.371810889090914,-0.063124229810001
q;1567274814581;-0.0249664771657306,0.18517956879301,-0.0272417510044045,0.982009797561203,
v;1567274814581;-0.0389552707412045,0.373991282123882,-0.062838885142099
q;1567274814606;-0.0254700943749874,0.185940141086592,-0.0281789962023028,0.98182664556975,
v;1567274814606;-0.0395455279843986,0.375614458679694,-0.0649018648649089
q;1567274814631;-0.0263509037455954,0.186247681697007,-0.0291584671700916,0.981716460752391,
v;1567274814631;-0.0408882302953872,0.376350362139568,-0.0671728900499299
q;1567274814655;-0.0258355775486205,0.186508124080823,-0.0296213938145771,0.98166686228226,
v;1567274814655;-0.0396850153465892,0.376855014768359,-0.067899351876202
q;1567274814679;-0.024306403635013,0.186573078307816,-0.0294900742025018,0.981697539535292,
v;1567274814679;-0.0367272217061452,0.376855467992619,-0.0670659650105618
q;1567274814703;-0.0233613068088797,0.186184141167639,-0.029561118506665,0.981792191462468,
v;1567274814703;-0.0348713411818448,0.375989057961782,-0.0668351089217904
q;1567274814728;-0.0225785421304141,0.185564391425136,-0.029921663760743,0.981916900884767,
v;1567274814728;-0.0332418353864763,0.374675953678361,-0.0672284648087405
q;1567274814751;-0.0213691576418935,0.185186895266423,-0.0294709957632902,0.982028878018763,
v;1567274814751;-0.031059969191677,0.373797595568012,-0.065876702139798
q;1567274814775;-0.0197976383752102,0.184943354339315,-0.0287110464069672,0.98213016310431,
v;1567274814775;-0.0282716471931459,0.373159596174393,-0.0637875742232512
q;1567274814799;-0.0186725780760186,0.184843030232954,-0.0283043923712737,0.982182904860325,
v;1567274814799;-0.026219038532823,0.372861243668625,-0.0625654722736426
q;1567274814825;-0.0179121343679559,0.184765637706458,-0.0281490987532435,0.982216048358821,
v;1567274814825;-0.0247877376274118,0.372644621329407,-0.0619747786946317
q;1567274814849;-0.0170839448693975,0.184564618147148,-0.0279205487504678,0.982275141500471,
v;1567274814849;-0.0232580746969412,0.372171158380306,-0.061212269724702
q;1567274814874;-0.0156945809816857,0.18455035361706,-0.027670006304244,0.982308160597556,
v;1567274814874;-0.0206222727240592,0.372039829947976,-0.0602029802528752
q;1567274814901;-0.0142472870017324,0.184243707268162,-0.0272133647488389,0.982400484489767,
v;1567274814901;-0.0179662674191569,0.371309715877125,-0.0587620810422934
q;1567274814930;-0.0131628780638369,0.184078510078238,-0.0275670545589448,0.982436693822617,
v;1567274814930;-0.0157150309799871,0.370907582041635,-0.0590533822819862
q;1567274814958;-0.0122263962228533,0.184119286180687,-0.0288895513609644,0.982403173835161,
v;1567274814958;-0.0133846533959853,0.37094641933511,-0.0613084925472552
q;1567274814983;-0.0116694221538892,0.18465792909942,-0.0293719878974383,0.982294532491422,
v;1567274814983;-0.01207837191842,0.372010313947106,-0.0620579377886978
q;1567274815009;-0.0116459603132844,0.185033203281909,-0.0294209630612805,0.982222702114309,
v;1567274815009;-0.0119904304470018,0.372772673695293,-0.0621501219506097
q;1567274815034;-0.0112390428070524,0.18557574259708,-0.029298458265996,0.982128771220526,
v;1567274815034;-0.0112024426106774,0.373847676732451,-0.0617642405351945
q;1567274815058;-0.0105449349834502,0.185772389966186,-0.0288804395259568,0.982111618199188,
v;1567274815058;-0.00998239555994843,0.374197570492566,-0.0606858094534407
q;1567274815082;-0.00911616707234664,0.186158160912916,-0.0278053063363978,0.982083946059128,
v;1567274815082;-0.00755338510474474,0.374882599121968,-0.0580426274955
q;1567274815106;-0.00791521256407426,0.186462201539184,-0.0270469120302032,0.982057894518894,
v;1567274815106;-0.00545996757474409,0.375423947358994,-0.0561053088595309
q;1567274815130;-0.00619969185395309,0.186820144668512,-0.0266225464563092,0.982013785528865,
v;1567274815130;-0.00222911161845482,0.376051687502686,-0.0546311765676309
q;1567274815160;-0.00437878857263922,0.186783117768147,-0.0260807400609256,0.982045168290133,
v;1567274815160;0.00114254781169508,0.375876050084824,-0.0528853803393197
q;1567274815183;-0.00289143053989618,0.186989534347835,-0.0256184960795122,0.982023563160446,
v;1567274815183;0.00390188536319766,0.376219705685414,-0.0514203160034886
q;1567274815207;-0.00172359620588262,0.187187200403606,-0.0250370253838058,0.982003632330027,
v;1567274815207;0.00598810169255404,0.376566717613427,-0.0498396942535459
q;1567274815231;-0.000394910187865603,0.187700166267916,-0.0249004771004253,0.981910607083745,
v;1567274815231;0.00857221936411392,0.37754854779042,-0.0490698264950747
q;1567274815255;0.000487531101899412,0.188214393117018,-0.0245719784693157,0.98182043306847,
v;1567274815255;0.0102071132631426,0.3785578020555,-0.0480880558685029
q;1567274815280;0.001009609761005,0.188467070818376,-0.0243539324813628,0.981777023010261,
v;1567274815280;0.0111624837745429,0.379051166496561,-0.0474604773615077
q;1567274815305;0.00162375849807327,0.188741128514013,-0.0241478121107408,0.981728602245468,
v;1567274815305;0.0123038613735821,0.379584690375609,-0.0468209031886301
