q;1565693657611;0.040258717,0.9344879,0.3447571,-0.07908403,
v;1565693657611;-0.708519523231815,-2.98282959553213,0.0272815268118911
q;1565693657638;0.03706629,0.9305332,0.3505103,-0.09938142,
v;1565693657638;-0.720406655334527,-2.92845469231069,-0.000912257649246655
q;1565693657673;0.03116341,0.92394906,0.3576405,-0.13206173,
v;1565693657673;-0.733016202746028,-2.83859490622167,-0.0496388475947911
q;1565693657701;0.027902069,0.9211856,0.3571027,-0.15204029,
v;1565693657701;-0.729370220530062,-2.78512544453777,-0.0767686086906243
q;1565693657733;0.025791612,0.9195601,0.35233477,-0.17205898,
v;1565693657733;-0.71664857038555,-2.73490680770136,-0.0980479100386191
q;1565693657768;0.024384916,0.91945213,0.34418964,-0.18853837,
v;1565693657768;-0.697269360627025,-2.69669449881331,-0.111034887112064
q;1565693657796;0.023762297,0.9207504,0.33600253,-0.19686653,
v;1565693657796;-0.679115390293306,-2.67999620644784,-0.114028923984216
q;1565693657824;0.023125313,0.9231107,0.32488593,-0.20440423,
v;1565693657824;-0.655133588679958,-2.66702497997685,-0.113897382074037
q;1565693657853;0.022726532,0.9265061,0.3119737,-0.20914683,
v;1565693657853;-0.628086397116022,-2.6619810202962,-0.109448694045659
q;1565693657879;0.02263097,0.92998415,0.29884973,-0.21285239,
v;1565693657879;-0.601021351327473,-2.65951937080712,-0.103400885297506
q;1565693657906;0.022794155,0.9336836,0.2846923,-0.21602271,
v;1565693657906;-0.572188402616321,-2.65865515076604,-0.0958206678818442
q;1565693657930;0.022402804,0.9371561,0.2713006,-0.21824892,
v;1565693657930;-0.544839458028599,-2.65896435383515,-0.08949187687766
q;1565693657955;0.02263467,0.94103014,0.2559156,-0.22013003,
v;1565693657955;-0.513941911714509,-2.66082956459397,-0.0805516282673412
q;1565693657979;0.02316775,0.94456214,0.24071397,-0.22208668,
v;1565693657979;-0.483667484282107,-2.66212148470982,-0.0713949892112618
q;1565693658004;0.023330562,0.94795895,0.22524881,-0.22381341,
v;1565693658004;-0.452812853843575,-2.66337161571118,-0.0629790323628497
q;1565693658030;0.022824863,0.9511163,0.2105351,-0.2247927,
v;1565693658030;-0.423274811980483,-2.66533496851047,-0.0562241680419538
q;1565693658054;0.022001155,0.953962,0.19697064,-0.22511111,
v;1565693658054;-0.395977701854619,-2.66795944535383,-0.0506427369762097
q;1565693658078;0.021686401,0.9564706,0.18420099,-0.2253079,
v;1565693658078;-0.370560449765625,-2.67055144814689,-0.0445571451425254
q;1565693658102;0.021251641,0.9588392,0.17141254,-0.22537413,
v;1565693658102;-0.345102638086586,-2.67311165752403,-0.0388073071992498
q;1565693658126;0.020889085,0.96071595,0.16149771,-0.22473758,
v;1565693658126;-0.325408607720649,-2.67637863919301,-0.0342563711347199
q;1565693658150;0.020127691,0.9625588,0.1515672,-0.22383644,
v;1565693658150;-0.305526470341292,-2.67992814585617,-0.0305224037904945
q;1565693658176;0.01949629,0.96439964,0.14223938,-0.22208403,
v;1565693658176;-0.286931844972669,-2.68506750859123,-0.0266670262839234
q;1565693658200;0.01798184,0.96628356,0.13405395,-0.21909429,
v;1565693658200;-0.270224392581832,-2.69226986408532,-0.0248957156716337
q;1565693658225;0.016719867,0.96785444,0.1279356,-0.21589528,
v;1565693658225;-0.257708667004076,-2.69958138025828,-0.0236600619182907
q;1565693658250;0.016029773,0.96929646,0.1224428,-0.21263859,
v;1565693658250;-0.246677967895584,-2.70700158604932,-0.0216540560961301
q;1565693658274;0.015867064,0.970664,0.116958156,-0.20947649,
v;1565693658274;-0.235883074077474,-2.71427932782381,-0.018716135575351
q;1565693658299;0.015736084,0.971744,0.11312155,-0.20656624,
v;1565693658299;-0.228330286297298,-2.72078136955513,-0.016582421474908
q;1565693658324;0.014907149,0.97273815,0.110119544,-0.20354864,
v;1565693658324;-0.222125729882867,-2.72722916714393,-0.0162272377448927
q;1565693658358;0.013495212,0.9737268,0.10726549,-0.20042004,
v;1565693658358;-0.215979205490645,-2.73375159819654,-0.017113420115859
q;1565693658382;0.012695842,0.97424185,0.10539491,-0.19895625,
v;1565693658382;-0.211996476083958,-2.73682741852126,-0.0175951038967946
q;1565693658406;0.011429062,0.97451466,0.10507224,-0.19786486,
v;1565693658406;-0.210871010626583,-2.73887058737058,-0.019743217870961
q;1565693658431;0.009983684,0.97476345,0.10459477,-0.19696802,
v;1565693658431;-0.209369541601711,-2.74049161381312,-0.0222273774995849
q;1565693658455;0.008511897,0.97509074,0.1035909,-0.19594514,
v;1565693658455;-0.206828247378071,-2.74242856280134,-0.0245215514537464
q;1565693658478;0.007643233,0.97527957,0.10284963,-0.19543107,
v;1565693658478;-0.205035315952468,-2.74340380079194,-0.0258354161793039
q;1565693658503;0.0071334355,0.97531813,0.10318495,-0.19508089,
v;1565693658503;-0.205502894828449,-2.74399215771318,-0.0269135685960428
q;1565693658527;0.0068676793,0.9753963,0.10391519,-0.19431044,
v;1565693658527;-0.206858004555976,-2.74545485439464,-0.0275775392463481
q;1565693658552;0.006904284,0.97538567,0.10490716,-0.19382888,
v;1565693658552;-0.208841161610521,-2.74634879422747,-0.0278070982358106
q;1565693658576;0.007106568,0.97528595,0.10656159,-0.19342037,
v;1565693658576;-0.212193955881118,-2.74704882690666,-0.0279918900861887
q;1565693658600;0.007495964,0.97505945,0.109131396,-0.1931145,
v;1565693658600;-0.217423351360827,-2.74746716284695,-0.0281992467522478
q;1565693658624;0.008500205,0.9746514,0.11247748,-0.19321308,
v;1565693658624;-0.224416332250047,-2.74708182667842,-0.0275900225744131
q;1565693658649;0.0100488225,0.9739944,0.11677915,-0.19389857,
v;1565693658649;-0.233497356564858,-2.74547931590226,-0.0264318999677414
q;1565693658676;0.012801959,0.9729406,0.12249977,-0.19549032,
v;1565693658676;-0.245844292151912,-2.74209059516825,-0.0236986656604313
q;1565693658703;0.01573152,0.97160536,0.13030317,-0.1968671,
v;1565693658703;-0.262401458954477,-2.73893130734303,-0.021471730550196
q;1565693658730;0.019615768,0.96960324,0.14113355,-0.19891228,
v;1565693658730;-0.285347304329809,-2.7342002087807,-0.0188715331430968
q;1565693658760;0.024612552,0.96652055,0.1565761,-0.20178258,
v;1565693658760;-0.317929825560438,-2.72732578981226,-0.0164359831512557
q;1565693658787;0.029974498,0.9626339,0.17386484,-0.2054472,
v;1565693658787;-0.354426674370767,-2.71843573125189,-0.0146416890322635
q;1565693658814;0.036167927,0.95811325,0.19164476,-0.20972176,
v;1565693658814;-0.392397911801508,-2.70822630999895,-0.011989762945806
q;1565693658842;0.043015998,0.95242757,0.21141621,-0.21525458,
v;1565693658842;-0.434807736381788,-2.69483774362235,-0.0100088330777382
q;1565693658870;0.05037539,0.94568694,0.2322852,-0.22177072,
v;1565693658870;-0.4798901462217,-2.67876484643607,-0.00873631895253068
q;1565693658898;0.05861165,0.93806756,0.2520957,-0.230308,
v;1565693658898;-0.523556121655786,-2.65818546100059,-0.00710814956388088
q;1565693658928;0.06716685,0.92966986,0.27096447,-0.24037656,
v;1565693658928;-0.565817009890328,-2.63369978285199,-0.00637452236034942
q;1565693658955;0.07461093,0.9217015,0.28690693,-0.250168,
v;1565693658955;-0.601907326353813,-2.60925953813451,-0.00729372707682155
q;1565693658987;0.08000224,0.91464895,0.29984623,-0.25905445,
v;1565693658987;-0.631006762991167,-2.58595270871529,-0.0111529335085341
q;1565693659019;0.08879616,0.9020084,0.31941915,-0.2765274,
v;1565693659019;-0.675575686174943,-2.53923581376332,-0.0211031129650022
q;1565693659048;0.093602225,0.89261276,0.3309754,-0.29143843,
v;1565693659048;-0.70157864928374,-2.49804453789263,-0.0338058651101072
q;1565693659076;0.09660873,0.8842916,0.33914343,-0.30606678,
v;1565693659076;-0.719409769553338,-2.45679389465378,-0.0488638360765371
q;1565693659100;0.09832149,0.8771467,0.34541953,-0.31879762,
v;1565693659100;-0.732400517038296,-2.41972965726452,-0.0642655047937086
q;1565693659124;0.098212235,0.8713959,0.34951755,-0.32994092,
v;1565693659124;-0.739535459643986,-2.38643314663694,-0.0805938230764204
q;1565693659148;0.09790696,0.86694664,0.34943748,-0.34163022,
v;1565693659148;-0.737964348454477,-2.35470243754344,-0.0933945526266071
q;1565693659178;0.098034054,0.86412114,0.34552112,-0.35256088,
v;1565693659178;-0.729195803680084,-2.32875593253138,-0.099677949254401
q;1565693659207;0.09738529,0.86119664,0.33806482,-0.3668362,
v;1565693659207;-0.712502427360324,-2.29663259123013,-0.106305630641302
q;1565693659237;0.09576662,0.8600309,0.32645628,-0.3802656,
v;1565693659237;-0.687178368363033,-2.27019327324294,-0.108298850785256
q;1565693659266;0.09143868,0.8602978,0.31445366,-0.3906988,
v;1565693659266;-0.659216302603339,-2.25063867968983,-0.112046342916619
q;1565693659294;0.07974043,0.8622668,0.29846472,-0.40131813,
v;1565693659294;-0.617152143650257,-2.23034634050662,-0.125454292673636
q;1565693659323;0.068916,0.8618984,0.27999637,-0.4171137,
v;1565693659323;-0.570613510361761,-2.19995843931187,-0.136818554744954
q;1565693659350;0.061501294,0.86091244,0.2628692,-0.43121597,
v;1565693659350;-0.53014148342327,-2.17468902397342,-0.140495783564139
q;1565693659376;0.055056363,0.86135024,0.24623823,-0.44092098,
v;1565693659376;-0.492404083610223,-2.16031315103613,-0.139234885895354
q;1565693659405;0.052242756,0.8632555,0.22438127,-0.4491255,
v;1565693659405;-0.449287481648898,-2.15377543417875,-0.123938667540645
q;1565693659472;0.045686655,0.8666012,0.17652138,-0.46449462,
v;1565693659472;-0.35585261512239,-2.141234666036,-0.0905940925838253
q;1565693659505;0.041968744,0.86652935,0.15338185,-0.47311684,
v;1565693659505;-0.310497084135837,-2.13015575552054,-0.0761101731887759
q;1565693659536;0.038029943,0.8661743,0.13319103,-0.48016256,
v;1565693659536;-0.270542666873892,-2.12047168568935,-0.0644113817523766
q;1565693659561;0.035839144,0.86579204,0.11694736,-0.48522475,
v;1565693659561;-0.239569317522612,-2.1135688338017,-0.0529698816087178
q;1565693659587;0.03420713,0.86578506,0.10194267,-0.48872674,
v;1565693659587;-0.211530733360417,-2.10940352778658,-0.0413452469958715
q;1565693659616;0.033305865,0.86553293,0.08539367,-0.49239352,
v;1565693659616;-0.181618054416766,-2.10468282096628,-0.0268853092286948
q;1565693659647;0.03205565,0.86529773,0.069574736,-0.49537018,
v;1565693659647;-0.152757956674487,-2.10066613125636,-0.0136140859426701
q;1565693659677;0.030115236,0.86541647,0.05563899,-0.497043,
v;1565693659677;-0.126576654944803,-2.09871343270775,-0.00321119400765196
q;1565693659706;0.027927922,0.86555594,0.04399246,-0.49809402,
v;1565693659706;-0.104165604191381,-2.09746778015244,0.004546252833703
q;1565693659734;0.026755279,0.86572975,0.034011442,-0.49863753,
v;1565693659734;-0.0856765862068509,-2.09699505508887,0.012452917038159
q;1565693659760;0.026196158,0.86578363,0.024894446,-0.499112,
v;1565693659760;-0.0693115243808319,-2.09640515164518,0.0205609898898975
q;1565693659788;0.02581897,0.865815,0.017361136,-0.499396,
v;1565693659788;-0.0558799215295508,-2.09599748865765,0.0274149592411939
q;1565693659819;0.025671564,0.8657413,0.010962423,-0.49971274,
v;1565693659819;-0.0446528971343119,-2.09535752961467,0.0335334448733036
q;1565693659870;-0.025971634,-0.86560565,-0.003342059,0.5000412,
v;1565693659870;-0.0317649259566303,-2.0945655577768,0.0416531017500473
q;1565693659896;-0.026868561,-0.86551714,-0.0010540043,0.50015706,
v;1565693659896;-0.0287054605977123,-2.09426762069502,0.045490487096319
q;1565693659920;0.027249854,0.86580586,8.165744e-05,-0.4996375,
v;1565693659920;-0.027374915771038,-2.09544894345863,0.0471396802121967
q;1565693659946;0.02764977,0.8660775,-0.0007141788,-0.49914405,
v;1565693659946;-0.0263684235065763,-2.0965718478606,0.0486427265038113
q;1565693659973;0.02872269,0.86659986,-0.0009573075,-0.49817553,
v;1565693659973;-0.0269619440660199,-2.09881595375426,0.0507762353116978
q;1565693659999;0.029805651,0.86721855,-0.00012831185,-0.4970348,
v;1565693659999;-0.0294105824901171,-2.10148992724317,0.0518692543287579
q;1565693660024;0.030599002,0.86781895,0.00082539045,-0.49593675,
v;1565693660024;-0.0317882715311187,-2.10406271345905,0.0523404298883253
q;1565693660053;0.031368144,0.86878276,0.0024265884,-0.494193,
v;1565693660053;-0.0352274763286701,-2.10813602650952,0.0521617980395488
q;1565693660082;0.03143619,0.8696507,0.0043669264,-0.49264625,
v;1565693660082;-0.0385788123583076,-2.11173902653587,0.0504331961923482
q;1565693660109;0.03214933,0.87025774,0.00682105,-0.4914992,
v;1565693660109;-0.0434885897895607,-2.11443464362262,0.049317925372866
q;1565693660138;0.03267087,0.87069905,0.009332791,-0.49064115,
v;1565693660138;-0.048330263862147,-2.11644700227248,0.0478089031996111
q;1565693660162;0.033176336,0.87070733,0.011328999,-0.49055043,
v;1565693660162;-0.0523016583411074,-2.11668028027438,0.0467397729877461
q;1565693660187;0.03377352,0.8707732,0.013906963,-0.4903264,
v;1565693660187;-0.057371185548485,-2.11721201631058,0.0452701675140291
q;1565693660212;0.034195393,0.87085915,0.016598761,-0.49006075,
v;1565693660212;-0.0624666226948495,-2.11781637213998,0.0433881491271187
q;1565693660237;0.034857325,0.87098193,0.018855322,-0.4897141,
v;1565693660237;-0.0670357327058643,-2.11860628807075,0.0423605495336761
q;1565693660261;0.035614878,0.8709854,0.020572083,-0.48958433,
v;1565693660261;-0.0707679944311302,-2.11890303016402,0.0420140284444724
q;1565693660289;0.03655794,0.8709976,0.02253853,-0.4894066,
v;1565693660289;-0.0751160247102872,-2.11930687210627,0.0417525784642773
q;1565693660329;0.038148686,0.87119365,0.025702752,-0.4887798,
v;1565693660329;-0.0821691963558548,-2.12073005420006,0.0414956873544822
q;1565693660355;0.038567908,0.8713132,0.026447322,-0.48849392,
v;1565693660355;-0.0838664576990574,-2.12138295842821,0.0415285984143604
q;1565693660386;0.039088905,0.8715484,0.027713249,-0.48796254,
v;1565693660386;-0.0865627820442798,-2.12258568067019,0.0412558196659843
q;1565693660413;0.040360294,0.8717436,0.029123912,-0.48742792,
v;1565693660413;-0.0902450815099556,-2.12382773828297,0.0421600409233988
q;1565693660441;0.040929306,0.8717453,0.030168511,-0.4873139,
v;1565693660441;-0.0926217283226204,-2.1240784508817,0.0421498850061025
q;1565693660464;0.041303433,0.8714841,0.031001978,-0.48769704,
v;1565693660464;-0.0944630094913845,-2.12318291040726,0.041950702465442
q;1565693660488;0.04161711,0.8713368,0.031685263,-0.48788953,
v;1565693660488;-0.0959734416288434,-2.12272744501882,0.0418117626171022
q;1565693660513;0.04166359,0.87114555,0.032496806,-0.48817378,
v;1565693660513;-0.0974512118674327,-2.12203841242176,0.0410682663636355
