q;1567359712910;-0.163295407081436,0.380296274548985,-0.195748010689778,0.88903998635548,
v;1567359712910;-0.141943984729924,0.844510109768337,-0.497300423919086
q;1567359712939;-0.165172606170427,0.39922486198347,-0.194216402300632,0.88069145886206,
v;1567359712939;-0.136281635230838,0.885968134261103,-0.498840045933081
q;1567359712962;-0.164416498751456,0.415054629701875,-0.190519312310045,0.874299297920072,
v;1567359712962;-0.129710029631433,0.919159581793104,-0.493378317858962
q;1567359712987;-0.163563305421845,0.431760067664644,-0.184695462195318,0.867593141110311,
v;1567359712987;-0.12464707405945,0.95434163245261,-0.484009054077176
q;1567359713012;-0.162460308904652,0.447099006068497,-0.178455918670648,0.861314465702564,
v;1567359713012;-0.120575854364681,0.986728673640421,-0.473490742827049
q;1567359713037;-0.160383721961724,0.461383604601393,-0.170418818690355,0.855780152020029,
v;1567359713037;-0.117519836822737,1.01639363343553,-0.458644029127206
q;1567359713063;-0.158781957740508,0.474082707746717,-0.162634713827586,0.850637360126583,
v;1567359713063;-0.116188362020768,1.04319509934551,-0.444645628595245
q;1567359713087;-0.155386537972792,0.484442087406056,-0.153291987901781,0.847155574537805,
v;1567359713087;-0.115004302526551,1.06380510855286,-0.425750128852238
q;1567359713112;-0.14912703737406,0.496545128701512,-0.139391924608608,0.843666940060233,
v;1567359713112;-0.113441496396927,1.08671037112782,-0.396049804070661
q;1567359713138;-0.14058462139978,0.506888835288674,-0.121748059521708,0.84171078264487,
v;1567359713138;-0.113481130154832,1.10460142126368,-0.357276818595798
q;1567359713164;-0.127674744622041,0.515367437365366,-0.0992045459782112,0.841578273913283,
v;1567359713164;-0.11288257837092,1.11632758246256,-0.305204302616476
q;1567359713188;-0.11210291890609,0.521485918766988,-0.073058837224367,0.842702625647115,
v;1567359713188;-0.112980745063999,1.12216128045837,-0.244008411860645
q;1567359713213;-0.0981863096626991,0.525775365958292,-0.046719820123007,0.843645100363766,
v;1567359713213;-0.116805965591698,1.12544525807049,-0.184369730107535
q;1567359713238;-0.0876579868593814,0.528025484517514,-0.0231499682658294,0.844375054337397,
v;1567359713238;-0.123901660400012,1.12596117501762,-0.133075386131978
q;1567359713263;-0.0794651464868823,0.52816070250816,-0.00112383188089722,0.845417253333466,
v;1567359713263;-0.133572117976691,1.12261972132127,-0.0867211068024055
q;1567359713287;-0.0736148507423966,0.52603734716857,0.0183422205823211,0.847070884166478,
v;1567359713287;-0.144513865326126,1.11484012722908,-0.0468796621155421
q;1567359713312;-0.0687422818920094,0.521796707796196,0.0373095243408471,0.8494766712051,
v;1567359713312;-0.15636227954762,1.10233520057959,-0.00845510084201684
q;1567359713338;-0.0657338542192792,0.51756742778785,0.0525221446523997,0.851495430708732,
v;1567359713338;-0.167088043272177,1.09050139250437,0.0217052936179822
q;1567359713362;-0.0626286928663691,0.512906340864369,0.0654406591467225,0.853652331977857,
v;1567359713362;-0.174947173284126,1.0778391902023,0.0482365487841079
q;1567359713388;-0.0609883986117838,0.508733173799986,0.0756404651552567,0.855423494963635,
v;1567359713388;-0.182311701521124,1.06678065838384,0.0685443631275166
q;1567359713413;-0.0590221969549234,0.504357989395611,0.0847932331262058,0.857291968102277,
v;1567359713413;-0.187833356156113,1.05532013526405,0.0874970950246634
q;1567359713437;-0.0573350633061626,0.499887139022917,0.0928443666552745,0.859188775332168,
v;1567359713437;-0.192534010794754,1.04379447160609,0.104333052479472
q;1567359713463;-0.0566335906947496,0.496083493424527,0.0991547549568366,0.860733467054296,
v;1567359713463;-0.197145503105674,1.03410943340527,0.117030357307044
q;1567359713491;-0.05681340833938,0.492447643569168,0.103048171040989,0.862350606094514,
v;1567359713491;-0.200824994099011,1.0251565106896,0.124591665896198
q;1567359713516;-0.0574708184182467,0.49007734552606,0.104175304744171,0.863521189590767,
v;1567359713516;-0.202748666017801,1.01952446567608,0.126506385052195
q;1567359713540;-0.0593281123283456,0.488206588546343,0.103738802523823,0.864507219552845,
v;1567359713540;-0.205310446984622,1.01532427733256,0.124362624487134
q;1567359713565;-0.0612000364815613,0.486993885979498,0.102911061890725,0.865159406137252,
v;1567359713565;-0.207618050381008,1.01271997054415,0.121358347906295
q;1567359713589;-0.0625962670461059,0.486727159187977,0.101950606906158,0.865323345259192,
v;1567359713589;-0.209096619610564,1.0123153822007,0.118353860956386
q;1567359713615;-0.0642473121826236,0.487122171360019,0.100927836593951,0.86509987774377,
v;1567359713615;-0.211052393559497,1.01348719816878,0.114827216630419
q;1567359713640;-0.0657132944407891,0.4880506556649,0.0996302026270631,0.864616764083908,
v;1567359713640;-0.212477985141081,1.01593645087803,0.110855861630141
q;1567359713666;-0.0667347911134288,0.489721157959778,0.0976082288176174,0.86382423674633,
v;1567359713666;-0.21249137247931,1.0201865289526,0.105843476156783
q;1567359713691;-0.0676812619073698,0.491424989742139,0.0951502307012694,0.863056833354987,
v;1567359713691;-0.211926771118076,1.02457371968964,0.100123053621981
q;1567359713716;-0.0690795336028528,0.492988654518194,0.093531788485274,0.862230890700358,
v;1567359713716;-0.212951081321178,1.02857859279222,0.0954796148487225
q;1567359713743;-0.0692453763162906,0.494874299642277,0.0925773044387568,0.861239776574785,
v;1567359713743;-0.212497625694296,1.03313556515805,0.0931539303291468
q;1567359713768;-0.0694176877204702,0.496002259617948,0.0927830646903181,0.860554647125279,
v;1567359713768;-0.213126456342526,1.03577218975379,0.0930640045061646
q;1567359713793;-0.0697200193209273,0.49719279665308,0.0925531721981387,0.859867709601492,
v;1567359713793;-0.213553007270124,1.0386280285688,0.0920565475602344
q;1567359713818;-0.0699972950964227,0.498170704166466,0.0925753990945817,0.859276528530504,
v;1567359713818;-0.214164171322264,1.04095225350083,0.0915715409786054
q;1567359713842;-0.0703166880330837,0.498963188995026,0.0923618455981334,0.858813414540903,
v;1567359713842;-0.214591332442879,1.04287751850469,0.0906733844226106
q;1567359713867;-0.0707070906396996,0.499290552269552,0.0920057243021327,0.85862946432011,
v;1567359713867;-0.214948957307019,1.04373677079297,0.0895690743584986
q;1567359713892;-0.0711299651995807,0.499446527431837,0.0919352364504891,0.858511212013052,
v;1567359713892;-0.215632388725102,1.04416076026959,0.0889789192908704
q;1567359713917;-0.0716813256677326,0.499279759675861,0.0917402671008936,0.858583256187226,
v;1567359713917;-0.216381471179843,1.04385717662346,0.0881215211608025
q;1567359713942;-0.0719540132653518,0.499002004121096,0.0917625864466173,0.85871952577146,
v;1567359713942;-0.216851631069013,1.04323268955418,0.0879569489024179
q;1567359713966;-0.0724253456431296,0.498554179365755,0.0920473062470071,0.858909543433368,
v;1567359713966;-0.21791538464627,1.04219770689079,0.0880994576698962
q;1567359713991;-0.0729637142376669,0.498074271809776,0.0919276707115577,0.859155172160409,
v;1567359713991;-0.218686834298274,1.04114833176727,0.0874696584383838
q;1567359714021;-0.0727285218659451,0.497557075157946,0.0918388622482476,0.859484170028822,
v;1567359714021;-0.218133957302751,1.03991600203049,0.087682375647525
q;1567359714052;-0.0735678537938599,0.496406667474073,0.091567905337168,0.860106654657787,
v;1567359714052;-0.219213731936908,1.03734799058897,0.0866568120631949
q;1567359714087;-0.0745462488410109,0.495036586803139,0.0904779633264232,0.860927040131295,
v;1567359714087;-0.219700740803917,1.0343933609331,0.0841019177486408
q;1567359714116;-0.0748729036677684,0.494103055159768,0.0894835997330556,0.861538664383474,
v;1567359714116;-0.219190991969422,1.03237487170274,0.0822558896356255
q;1567359714145;-0.0753627399229238,0.493353295064691,0.0878922582917347,0.862089226649531,
v;1567359714145;-0.218394647189251,1.03088885921285,0.079141540444418
q;1567359714174;-0.0756473033316809,0.49287624836658,0.0863774881313943,0.862490185310441,
v;1567359714174;-0.217344066723569,1.03000718103346,0.0762972133802663
q;1567359714203;-0.0758383348145134,0.492433471104804,0.0851292064506907,0.862850398279811,
v;1567359714203;-0.216400235823743,1.02915889229235,0.074008972071153
q;1567359714231;-0.0762254884348368,0.492140630625117,0.0838606288878464,0.863107548671641,
v;1567359714231;-0.215794976942861,1.02869048845529,0.0714507276640526
q;1567359714259;-0.0763934607004823,0.491573543221456,0.0822273502107285,0.863572915707359,
v;1567359714259;-0.214423562423864,1.02759887878689,0.0685345211610555
q;1567359714287;-0.0769769107477476,0.490979363535023,0.0806945429936295,0.864003548878247,
v;1567359714287;-0.213882330807103,1.02648771938555,0.0653880342237036
q;1567359714317;-0.0773846649155284,0.490297678043958,0.0790199597453698,0.864508873117971,
v;1567359714317;-0.212890542009518,1.02516785209219,0.0621869550946634
q;1567359714345;-0.0774409422460822,0.48965592880587,0.0777915640675932,0.864978953924805,
v;1567359714345;-0.211730195371535,1.02383503406111,0.0601151355235243
q;1567359714374;-0.077196341933788,0.488786368869247,0.076810278147332,0.865580001510013,
v;1567359714374;-0.210272957990523,1.02189613882942,0.0588349315770343
q;1567359714403;-0.0768413778138648,0.487441752839352,0.0762337844623204,0.866420440483382,
v;1567359714403;-0.208990978704008,1.01878312372974,0.0584950616968277
q;1567359714432;-0.0765901945130606,0.485587464172935,0.0756315949339403,0.867535912424516,
v;1567359714432;-0.20783399980498,1.01450437238511,0.0581266728568232
q;1567359714462;-0.076005394859347,0.483693306827278,0.0743758554700033,0.868753213855781,
v;1567359714462;-0.205452402882835,1.01017743286664,0.0569293170978755
q;1567359714490;-0.075360166264132,0.48206480653355,0.0723045671927754,0.869888772329388,
v;1567359714490;-0.202195819504285,1.00656916665647,0.054268545606166
q;1567359714518;-0.0744265777501134,0.480387335866861,0.071051668506647,0.870999650763069,
v;1567359714518;-0.199231090809239,1.00271002067006,0.0533447931789761
q;1567359714547;-0.0741030114339547,0.478729061716254,0.0702576952261302,0.872004075823363,
v;1567359714547;-0.197792199656018,0.998925140166553,0.0526294073587371
q;1567359714576;-0.0731017899612989,0.477169464898651,0.069038922139786,0.873040116040673,
v;1567359714576;-0.194756986535675,0.995337853721558,0.051785334025757
q;1567359714607;-0.0723425913143216,0.475647458007526,0.0684530441719697,0.873979535552104,
v;1567359714607;-0.192762463346127,0.991796974747324,0.0518164390538332
q;1567359714636;-0.0709700681202318,0.473255597882661,0.0680270574020193,0.875422662874158,
v;1567359714636;-0.189783191304605,0.986162681205059,0.0529050258349614
q;1567359714664;-0.070965512284966,0.469694858859769,0.0685990850539656,0.877293962834338,
v;1567359714664;-0.190099400890485,0.977897742397808,0.0547112510731517
q;1567359714693;-0.0720603593251403,0.466061236160374,0.069196249519414,0.879093933538177,
v;1567359714693;-0.192379491291615,0.969607780817879,0.0555436193224778
q;1567359714726;-0.0728991057683949,0.462810381915899,0.0694111932335299,0.880723769583071,
v;1567359714726;-0.193868537135831,0.962226659260444,0.0558622626240204
q;1567359714755;-0.07321666393227,0.460574092202049,0.0690791120861667,0.881895051280636,
v;1567359714755;-0.193985258781211,0.957187250989373,0.0554658892761064
q;1567359714783;-0.0727584217794861,0.459667557300775,0.0679580128975982,0.882492871570153,
v;1567359714783;-0.192072574378967,0.955203458561102,0.0540758347867274
q;1567359714812;-0.0722235425717438,0.45923460572784,0.066890194786418,0.88284371645175,
v;1567359714812;-0.190103759204859,0.954286563461483,0.0527463349641434
q;1567359714840;-0.0714527953317168,0.459464223066474,0.0663564214293667,0.882827212933896,
v;1567359714840;-0.188247606007442,0.954788322928474,0.052452774435534
q;1567359714868;-0.0710610637833573,0.459906652484301,0.0659001751934507,0.882662662844406,
v;1567359714868;-0.18715237529408,0.955810424459724,0.0519015299087125
q;1567359714898;-0.070145822142765,0.460868817122086,0.0655364942333695,0.882261000478914,
v;1567359714898;-0.185238846942948,0.957948515411535,0.0518952424058932
