v;1567359000626;-0.584139593123309,0.25119407842405,0.15423584109447
q;1567359000650;-0.28462854,0.15097766,0.116228476,0.93951225,
v;1567359000650;-0.606408257597876,0.267921543065389,0.161897754804968
q;1567359000675;-0.29062396,0.16237967,0.12322461,0.9348723,
v;1567359000675;-0.622922114893876,0.289666719897785,0.168263364543056
q;1567359000700;-0.2933333,0.17602883,0.12792583,0.9309159,
v;1567359000700;-0.632514321244953,0.318660951008619,0.168054451014163
q;1567359000728;-0.29250678,0.19074911,0.12900712,0.9281227,
v;1567359000728;-0.633761963025676,0.353036646796353,0.159369717186947
q;1567359000758;-0.28800425,0.20692493,0.12872836,0.92610186,
v;1567359000758;-0.62699843056666,0.391662647685142,0.147785791825918
q;1567359000788;-0.28032458,0.22095624,0.12355547,0.92592144,
v;1567359000788;-0.611037799467565,0.427940054523044,0.128459963513824
q;1567359000817;-0.2712297,0.23365122,0.117688216,0.92627805,
v;1567359000817;-0.591328246345833,0.460597975879442,0.11016926245377
q;1567359000842;-0.2608983,0.24354318,0.10924629,0.9277306,
v;1567359000842;-0.567231345507596,0.487258691011753,0.0897850170243034
q;1567359000874;-0.2464794,0.25205368,0.10005595,0.9304331,
v;1567359000874;-0.534143607856899,0.509385245216337,0.0720249605789191
q;1567359000900;-0.23561019,0.2572598,0.09246006,0.9326073,
v;1567359000900;-0.508692915514458,0.523049851753519,0.058692791820114
q;1567359000924;-0.22450928,0.2606927,0.08440101,0.9351532,
v;1567359000924;-0.482399961861282,0.532400638643752,0.0460718553648942
q;1567359000949;-0.21213785,0.26348987,0.076511405,0.93793213,
v;1567359000949;-0.45366391777266,0.539584332830622,0.0353110626039638
q;1567359000973;-0.20061043,0.2649418,0.06971497,0.94058555,
v;1567359000973;-0.427199225416696,0.543204733306649,0.0273023675626103
q;1567359000997;-0.19021012,0.26661798,0.0633996,0.9427171,
v;1567359000997;-0.403278140650327,0.547216077787893,0.0196895762192891
q;1567359001023;-0.18031828,0.26766917,0.057142142,0.944761,
v;1567359001023;-0.380414895768226,0.549796078757198,0.0123211672594181
q;1567359001048;-0.17095181,0.26726297,0.052588545,0.9468793,
v;1567359001048;-0.359548245586557,0.548605736268482,0.00877291413426273
q;1567359001072;-0.16184236,0.26746923,0.048514977,0.9486377,
v;1567359001072;-0.339496163253361,0.548639214614681,0.00580174923017823
q;1567359001097;-0.15462165,0.26800013,0.043492887,0.94993496,
v;1567359001097;-0.322641874257042,0.549997997343259,-0.000259823474966199
q;1567359001122;-0.148311,0.26700655,0.03979872,0.95138186,
v;1567359001122;-0.308315320983153,0.547791400084624,-0.00364430717137354
q;1567359001146;-0.14267744,0.2664995,0.03692176,0.9525009,
v;1567359001146;-0.295773700345465,0.546515921370379,-0.00597019167265643
q;1567359001171;-0.13684784,0.26607785,0.033766996,0.95359063,
v;1567359001171;-0.282714003415744,0.545461524251013,-0.00877295403181684
q;1567359001195;-0.13360766,0.2663275,0.031111527,0.9540706,
v;1567359001195;-0.274965768039614,0.546134709091078,-0.0122625462263057
q;1567359001219;-0.13314062,0.26611918,0.028725054,0.9542689,
v;1567359001219;-0.272762135505726,0.54621128436506,-0.0166562076015159
q;1567359001245;-0.13278635,0.2657197,0.02763014,0.9544619,
v;1567359001245;-0.271485443245547,0.545571258850157,-0.0185027729203626
q;1567359001270;-0.13511688,0.26514825,0.027774867,0.9542895,
v;1567359001270;-0.276104899879179,0.544717896863765,-0.019376541868061
q;1567359001295;-0.1404247,0.26434666,0.029316358,0.9536993,
v;1567359001295;-0.287280512652745,0.543547973671676,-0.0191078125238986
q;1567359001320;-0.14510716,0.26286668,0.03173176,0.95333004,
v;1567359001320;-0.297731716306511,0.540575901577934,-0.0165132220106932
q;1567359001344;-0.15077753,0.26183018,0.035637155,0.952597,
v;1567359001344;-0.310906930164521,0.5382915757559,-0.0116177668699
q;1567359001372;-0.16010332,0.26063323,0.042080898,0.95113957,
v;1567359001372;-0.332594631982137,0.535518624513195,-0.00360441131350874
q;1567359001408;-0.17937665,0.2593324,0.05476886,0.9474023,
v;1567359001408;-0.377169478009503,0.532165403785731,0.0115521647005338
q;1567359001433;-0.19548903,0.26018283,0.06638647,0.94322944,
v;1567359001433;-0.415150068373323,0.532886917000376,0.025694777001058
q;1567359001465;-0.20916873,0.261656,0.07852034,0.9389458,
v;1567359001465;-0.448802389145244,0.533921030278775,0.0421807154117966
q;1567359001491;-0.22080487,0.2628978,0.087781064,0.9351067,
v;1567359001491;-0.476989877191764,0.534969844224649,0.0541373426334613
q;1567359001516;-0.23109324,0.26723063,0.096041776,0.9305695,
v;1567359001516;-0.502282363098854,0.543103740121317,0.0630624295589348
q;1567359001549;-0.23699304,0.27455714,0.101478726,0.9263664,
v;1567359001549;-0.517614100419158,0.558614606967246,0.0666506647637335
q;1567359001575;-0.24125347,0.28338522,0.104000166,0.92231965,
v;1567359001575;-0.52818886386456,0.578924621027521,0.0638457317053807
q;1567359001600;-0.2444925,0.29458413,0.10647532,0.9176637,
v;1567359001600;-0.536877929561911,0.604788819849063,0.0598160347007816
q;1567359001626;-0.24351959,0.3050224,0.107734896,0.9143592,
v;1567359001626;-0.53640808863821,0.628459778847591,0.0564070047261357
q;1567359001652;-0.24279405,0.3179696,0.10805547,0.9100936,
v;1567359001652;-0.535937516392724,0.658737201427482,0.0491933772985447
q;1567359001678;-0.24219671,0.33039883,0.10859478,0.9057509,
v;1567359001678;-0.535764949936228,0.687846958071362,0.0426662075800688
q;1567359001703;-0.24337585,0.3439428,0.10804573,0.900443,
v;1567359001703;-0.538227927017223,0.721008206786564,0.0316413352971502
q;1567359001728;-0.24485427,0.3564607,0.10581048,0.8954252,
v;1567359001728;-0.539762093817971,0.752904609117181,0.0174039474455887
q;1567359001753;-0.24437283,0.36820003,0.104040585,0.8910029,
v;1567359001753;-0.537615462587495,0.781993147420525,0.00633902842269038
q;1567359001779;-0.24347928,0.38062736,0.099679634,0.88651264,
v;1567359001779;-0.532369696129699,0.813831121308829,-0.00999920701443642
q;1567359001803;-0.24084304,0.39070424,0.092871435,0.8835835,
v;1567359001803;-0.521498953019579,0.840076874578411,-0.0277722204120493
q;1567359001827;-0.23528057,0.3989568,0.08721219,0.8819697,
v;1567359001827;-0.505915500308778,0.859629369447348,-0.0387605224565473
q;1567359001853;-0.22768883,0.4050735,0.079415955,0.8819106,
v;1567359001853;-0.484697792832024,0.873552604232545,-0.0501850380594884
q;1567359001878;-0.21813083,0.4088269,0.0697762,0.8834086,
v;1567359001878;-0.45832888095335,0.8812056447583,-0.0614505020911609
q;1567359001906;-0.2062762,0.41049728,0.06052674,0.8861595,
v;1567359001906;-0.428249865819035,0.882462519394449,-0.0682946515757593
q;1567359001934;-0.19252117,0.4115484,0.050144434,0.88940936,
v;1567359001934;-0.393836459143373,0.881749612643435,-0.0750785547211589
q;1567359001958;-0.18058364,0.4093317,0.04305581,0.8932991,
v;1567359001958;-0.365995054838286,0.873419797565546,-0.0760168673489973
q;1567359001982;-0.1685451,0.40754867,0.037146326,0.8967256,
v;1567359001982;-0.339011783100257,0.866014786318448,-0.0751016018962307
q;1567359002006;-0.15574548,0.40552685,0.030888554,0.9001873,
v;1567359002006;-0.310413586097419,0.858159747541691,-0.074324276972291
q;1567359002031;-0.14408766,0.4032396,0.024971893,0.9033344,
v;1567359002031;-0.284271217502114,0.850308438312256,-0.0741279345746991
q;1567359002061;-0.1322607,0.40114307,0.021371646,0.9061648,
v;1567359002061;-0.259757460821371,0.842620804542029,-0.0697739159227114
q;1567359002090;-0.12068151,0.39880127,0.016593711,0.90891045,
v;1567359002090;-0.234763065894299,0.834972120249262,-0.068007951387668
q;1567359002115;-0.11430398,0.39682248,0.013805853,0.9106459,
v;1567359002115;-0.220930752212063,0.82935972226381,-0.06725649463393
q;1567359002141;-0.10731847,0.39543146,0.011208236,0.9121355,
v;1567359002141;-0.206098107165236,0.824948781117526,-0.0658679216686582
q;1567359002166;-0.102468684,0.39455298,0.009501833,0.9130925,
v;1567359002166;-0.195874846417429,0.822116548731417,-0.0647899239080759
q;1567359002191;-0.100261986,0.393487,0.00852165,0.91380686,
v;1567359002191;-0.191107652347162,0.819400779117278,-0.064548430043859
q;1567359002216;-0.096116565,0.39157334,0.0075570378,0.9150819,
v;1567359002216;-0.182844437102321,0.81440096922547,-0.062525066991774
q;1567359002241;-0.09272468,0.38999346,0.0076549836,0.91610515,
v;1567359002241;-0.176781246177543,0.810193568845252,-0.0592561449564764
q;1567359002265;-0.090560764,0.38918927,0.008133018,0.91665936,
v;1567359002265;-0.173222295510445,0.807921878199001,-0.0564545461823449
q;1567359002290;-0.08742655,0.38823253,0.008150395,0.9173689,
v;1567359002290;-0.167515650991144,0.80520383885468,-0.0537070674663675
q;1567359002315;-0.08452843,0.3872605,0.008313145,0.91804963,
v;1567359002315;-0.162353591704254,0.802506012360546,-0.0508962742814999
q;1567359002343;-0.08398882,0.38693386,0.0092680855,0.91822773,
v;1567359002343;-0.162123273317949,0.801573077520801,-0.0486324550072632
q;1567359002371;-0.08330121,0.38685024,0.009612482,0.9183221,
v;1567359002371;-0.161128170954475,0.801223211577406,-0.0474273551341146
q;1567359002401;-0.08273383,0.38599503,0.00973368,0.91873187,
v;1567359002401;-0.160219315375722,0.79923382503221,-0.0465978666024446
q;1567359002428;-0.08267818,0.38625893,0.010682892,0.9186154,
v;1567359002428;-0.160844257374015,0.799685312972047,-0.0448369969659808
q;1567359002455;-0.08306582,0.38678727,0.010744939,0.9183574,
v;1567359002455;-0.161582437754206,0.800903583974802,-0.0451251313088115
q;1567359002482;-0.08349297,0.3864583,0.011975367,0.9184419,
v;1567359002482;-0.163348303514705,0.800105327275722,-0.0431229707244249
q;1567359002507;-0.084666505,0.38724232,0.0138869565,0.9179772,
v;1567359002507;-0.166973875622772,0.801789751822607,-0.0406535305200755
q;1567359002535;-0.085285015,0.38702396,0.014491058,0.91800267,
v;1567359002535;-0.168598124628854,0.801342815258922,-0.03998650233567
q;1567359002563;-0.08491241,0.38563654,0.015360119,0.9186068,
v;1567359002563;-0.168647387822333,0.79812273791283,-0.0378162313161783
q;1567359002591;-0.08552505,0.38537404,0.015737604,0.9186537,
v;1567359002591;-0.17008440354974,0.797605339432509,-0.0375540375253976
q;1567359002618;-0.08596046,0.38484845,0.015328394,0.9188403,
v;1567359002618;-0.170592305924767,0.796583359489565,-0.0385640067030516
q;1567359002645;-0.08617953,0.38374206,0.015606609,0.9192777,
v;1567359002645;-0.171259607840773,0.794160843560092,-0.0380129211394251
q;1567359002678;-0.08654779,0.38330844,0.016339244,0.9194113,
v;1567359002678;-0.172526587417486,0.79317859545542,-0.0368594567950597
q;1567359002715;-0.08591016,0.3815941,0.01636799,0.9201834,
v;1567359002715;-0.171436597967385,0.789309227963302,-0.0359775680436683
q;1567359002743;-0.08640162,0.37998155,0.017360043,0.9207863,
v;1567359002743;-0.173172081719699,0.785732804700256,-0.0342105179830023
q;1567359002770;-0.08758714,0.37968054,0.01856064,0.92077506,
v;1567359002770;-0.176302235858771,0.785115921086671,-0.0328448589666439
q;1567359002796;-0.087845914,0.3787789,0.018715542,0.92111856,
v;1567359002796;-0.176932818062635,0.783166410844945,-0.0325842664824395
q;1567359002821;-0.08784112,0.37813932,0.018914891,0.92137766,
v;1567359002821;-0.177098924517113,0.781738953796159,-0.0320840944537309
q;1567359002848;-0.08843318,0.37879986,0.018923055,0.92104954,
v;1567359002848;-0.17818009988564,0.783285497753571,-0.0326616278771904
q;1567359002873;-0.08862095,0.37888893,0.01837055,0.92100596,
v;1567359002873;-0.178101721167368,0.783589684494522,-0.0338581644269712
q;1567359002901;-0.088572845,0.3785401,0.018902918,0.9211433,
v;1567359002901;-0.178432917916537,0.782744179823393,-0.0327580178029603
q;1567359002927;-0.089180276,0.37851712,0.019062364,0.92109084,
v;1567359002927;-0.179682437872706,0.782777859164078,-0.0329322338521843
q;1567359002953;-0.08930147,0.37813488,0.018531417,0.9212469,
v;1567359002953;-0.179514763088455,0.782036924863766,-0.0339438560437687
q;1567359002979;-0.089188464,0.37681288,0.01819959,0.921806,
v;1567359002979;-0.17910056973581,0.779171743154364,-0.0342156123291257
q;1567359003003;-0.08999393,0.37625065,0.019095318,0.92193925,
v;1567359003003;-0.181298684123287,0.777957935379145,-0.0330588481598733
q;1567359003032;-0.0913963,0.37627137,0.019856837,0.9217767,
v;1567359003032;-0.184481725585358,0.778142780220174,-0.0327336716438494
q;1567359003060;-0.09176751,0.37544757,0.019783767,0.92207724,
v;1567359003060;-0.185144940814486,0.776417472304298,-0.0329932056902386
q;1567359003088;-0.092050366,0.37465394,0.019796947,0.9223715,
v;1567359003088;-0.185708885709687,0.774730472782562,-0.0330275753164692
q;1567359003115;-0.093127735,0.37436396,0.020410089,0.9223678,
v;1567359003115;-0.188186429629004,0.774200006879816,-0.0326583999561918
q;1567359003142;-0.09392201,0.3737732,0.020407552,0.92252684,
v;1567359003142;-0.189682136577621,0.773052140277542,-0.0331587263021361
q;1567359003169;-0.09374451,0.37269747,0.020640384,0.9229749,
v;1567359003169;-0.18956621374233,0.770633098605497,-0.0323608269910468
q;1567359003192;-0.09441464,0.37207812,0.021138126,0.9231451,
v;1567359003192;-0.191209909731279,0.769325610177609,-0.0318172681186872
q;1567359003218;-0.096114,0.3713774,0.021385372,0.92324626,
v;1567359003218;-0.194583457148066,0.768066344430581,-0.0325205472335346
q;1567359003242;-0.09643528,0.3699646,0.02159581,0.9237749,
v;1567359003242;-0.195389208831419,0.765004656337177,-0.0320715907727317
q;1567359003268;-0.09710115,0.36866528,0.02253183,0.92420214,
v;1567359003268;-0.197374605928399,0.762141939672089,-0.0305454176408642
q;1567359003302;-0.09845232,0.3684978,0.023792934,0.9240944,
v;1567359003302;-0.200841271859371,0.761824922302769,-0.0291756042468381
q;1567359003331;-0.098756835,0.36811826,0.024181616,0.9242031,
v;1567359003331;-0.201711206007648,0.76098924286326,-0.0285945055529132
q;1567359003358;-0.09928517,0.36792862,0.024732811,0.9242074,
v;1567359003358;-0.203113699573648,0.760583381388591,-0.027920730206232
q;1567359003383;-0.10032835,0.36819214,0.025684282,0.9239638,
v;1567359003383;-0.205761880818523,0.761198104490927,-0.0269900730394606
q;1567359003409;-0.10059397,0.3685675,0.025940895,0.9237781,
v;1567359003409;-0.206438118464496,0.762026683577098,-0.0267961704463152
q;1567359003433;-0.100828305,0.36855504,0.026250761,0.92374873,
v;1567359003433;-0.20710715318805,0.761992120140766,-0.0263903078509618
q;1567359003458;-0.1018283,0.3689106,0.02722654,0.9234688,
v;1567359003458;-0.209692181973388,0.762795643962553,-0.0254045157799943
q;1567359003482;-0.102779485,0.36937296,0.02768123,0.9231651,
v;1567359003482;-0.211794114468169,0.763911357139172,-0.0253892142731838
q;1567359003508;-0.10347823,0.3695248,0.028434755,0.9230033,
v;1567359003508;-0.213658056880722,0.764249199232649,-0.0245453237787199
q;1567359003533;-0.10356235,0.36899927,0.02886867,0.92319065,
v;1567359003533;-0.21415378786818,0.763039662111984,-0.0236691340628174
q;1567359003558;-0.103304826,0.3686947,0.029477002,0.92332196,
v;1567359003558;-0.214136016873817,0.762220201398654,-0.022252388172362
q;1567359003588;-0.10402706,0.3689304,0.03030088,0.92312,
v;1567359003588;-0.216094653416937,0.762731253985363,-0.0213120385153518
q;1567359003619;-0.10451882,0.36878905,0.031035375,0.9230966,
v;1567359003619;-0.217565286255442,0.762387072123847,-0.020272762698086
q;1567359003651;-0.10513424,0.36885673,0.031909555,0.9229698,
v;1567359003651;-0.219366722184695,0.762499095601416,-0.019115052482175
q;1567359003680;-0.106357194,0.36910892,0.032661565,0.92270255,
v;1567359003680;-0.222207576856041,0.763151399112348,-0.0187018390146233
q;1567359003705;-0.10713052,0.36924252,0.033106763,0.92254376,
v;1567359003705;-0.223982131653119,0.763513013985785,-0.018492365142137
q;1567359003729;-0.107542835,0.3692144,0.033767287,0.9224831,
v;1567359003729;-0.225247516423261,0.763411955787918,-0.0175576284867859
q;1567359003757;-0.10880772,0.36932024,0.03456755,0.9222627,
v;1567359003757;-0.228207226689984,0.763742960455056,-0.0170519645236274
q;1567359003786;-0.110073425,0.36943853,0.035531413,0.92202854,
v;1567359003786;-0.231291706972945,0.764071989258813,-0.0162419758942517
q;1567359003811;-0.110538736,0.36964753,0.036326826,0.9218581,
v;1567359003811;-0.232754173117777,0.7644751019761,-0.015153566897163
q;1567359003836;-0.11168669,0.37016872,0.037321143,0.92147076,
v;1567359003836;-0.235636843508636,0.765660863372749,-0.0143008189523672
q;1567359003861;-0.11315268,0.37082505,0.038325224,0.92098665,
v;1567359003861;-0.239120375189805,0.767206233402576,-0.0137163505748041
q;1567359003887;-0.11402846,0.37129793,0.03901623,0.92065907,
v;1567359003887;-0.241269927002392,0.768291194378129,-0.0132190289405763
q;1567359003913;-0.114804484,0.37169868,0.03964992,0.9203738,
v;1567359003913;-0.243191797259765,0.769208779683174,-0.012734922964693
q;1567359003940;-0.115347534,0.3721173,0.040343653,0.9201066,
v;1567359003940;-0.244724659093703,0.770107423122383,-0.0119613801286124
q;1567359003967;-0.11540789,0.37262958,0.04100422,0.9198624,
v;1567359003967;-0.245331104068536,0.771121541130189,-0.0108988610684972
q;1567359003991;-0.11631377,0.37299797,0.041873995,0.9195598,
v;1567359003991;-0.24767726223373,0.771947992492943,-0.0100656383931744
q;1567359004015;-0.117383316,0.3733361,0.042428304,0.9192612,
v;1567359004015;-0.250090754029673,0.772803773865756,-0.00995121322511512
q;1567359004039;-0.118162386,0.37357858,0.0429194,0.91904,
v;1567359004039;-0.251915499471525,0.773402201611789,-0.00970298735862765
q;1567359004064;-0.118780285,0.37388802,0.043765344,0.91879463,
v;1567359004064;-0.25370910969238,0.774044410031012,-0.00867617105234225
