q;1567359679497;-0.0888211138138632,0.324176640661149,-0.157492247780857,0.928556208793579,
v;1567359679497;-0.0628816095794353,0.683173313287724,-0.358384155963009
q;1567359679522;-0.0897521072511618,0.329602038506299,-0.143564931563597,0.928814393739437,
v;1567359679522;-0.0721500915216077,0.694124909647466,-0.3328154654366
q;1567359679548;-0.0917700800276679,0.332520570778907,-0.130921833820127,0.929444888235537,
v;1567359679548;-0.0836194712347567,0.700238498982415,-0.310429317957414
q;1567359679574;-0.0931388648018421,0.334128081201956,-0.117549598977786,0.930519033644952,
v;1567359679574;-0.0949242189683243,0.703162194117046,-0.286165433397124
q;1567359679600;-0.0941737124903848,0.335273440990947,-0.104592015499816,0.931549014155125,
v;1567359679600;-0.105516699058111,0.704890779884515,-0.262458963524909
q;1567359679631;-0.0954015349869918,0.335073771033535,-0.0909222513523667,0.932929392858323,
v;1567359679631;-0.117343577651362,0.703640605022079,-0.237422909485462
q;1567359679661;-0.0968063135179134,0.334551356744092,-0.078999195099415,0.934057248747208,
v;1567359679661;-0.128338719373076,0.701788876099572,-0.21578450581628
q;1567359679690;-0.0987793853565711,0.333679197612242,-0.0685975585915315,0.934984119515766,
v;1567359679690;-0.139386061509264,0.699408412115467,-0.197377444176849
q;1567359679717;-0.100331290018254,0.33297164484008,-0.0602426244887171,0.93564647144554,
v;1567359679717;-0.148172660397807,0.697381812412193,-0.182547900062605
q;1567359679746;-0.102630099057405,0.331995467268187,-0.0529172266449037,0.936186868724321,
v;1567359679746;-0.157677904766747,0.695053008155271,-0.170146618878519
q;1567359679774;-0.104908266795578,0.331572045450903,-0.0473604132174687,0.936381971237625,
v;1567359679774;-0.165820509412371,0.69406538896406,-0.161161975334004
q;1567359679803;-0.10715665007406,0.331798470048055,-0.0437346022926246,0.936223529017021,
v;1567359679803;-0.172476883161831,0.694688314983806,-0.155935020182341
q;1567359679831;-0.109049641974889,0.33287271120505,-0.0413290927488812,0.935732784338144,
v;1567359679831;-0.177498566104826,0.697184138594603,-0.152934215783507
q;1567359679864;-0.110626272429758,0.334761473251605,-0.0387281454120321,0.934984912575257,
v;1567359679864;-0.181940525868543,0.701300915989847,-0.149502019359673
q;1567359679892;-0.111596512179832,0.336552745758031,-0.0361491520981111,0.934329558904937,
v;1567359679892;-0.185261583574541,0.705034537122166,-0.145665049514419
q;1567359679920;-0.112288182956705,0.338530865168923,-0.0347843985863197,0.933583510035072,
v;1567359679920;-0.187201079337138,0.709275315178982,-0.143977993625511
q;1567359679948;-0.113530419755005,0.340284825577333,-0.0353374474830741,0.932774543162476,
v;1567359679948;-0.18886782806472,0.713494837868997,-0.146302836119457
q;1567359679972;-0.114052087726474,0.34186992058384,-0.0367087509525624,0.932078115249639,
v;1567359679972;-0.188628271368251,0.717272745449684,-0.149614262294719
q;1567359679996;-0.113694360182428,0.343698914046842,-0.0401540763911537,0.93130677389369,
v;1567359679996;-0.185224126209747,0.721629077611298,-0.156241332756028
q;1567359680021;-0.112204401012883,0.345688326068511,-0.0459409956975988,0.930483302572902,
v;1567359680021;-0.177984334646867,0.726309880485454,-0.166455209861257
q;1567359680046;-0.109596504017319,0.346858978607601,-0.0530005033388056,0.92998301298971,
v;1567359680046;-0.167865640531508,0.729003295595172,-0.178036598391384
q;1567359680074;-0.108049252641388,0.347402850474054,-0.0626895941701413,0.929358174453074,
v;1567359680074;-0.157931537824685,0.730951942133529,-0.195248092098499
q;1567359680101;-0.107878412726031,0.347336056132076,-0.0724714323099695,0.928691465222897,
v;1567359680101;-0.150596228526087,0.731970395190477,-0.213565948028933
q;1567359680126;-0.108192186823118,0.346758382053725,-0.0804900696526412,0.928210347737086,
v;1567359680126;-0.145542284403727,0.731801454036851,-0.228847243512824
q;1567359680151;-0.108627507750245,0.346790022597293,-0.0894804692087833,0.927324123751212,
v;1567359680151;-0.139859460698009,0.733060891789323,-0.246154325719729
q;1567359680182;-0.107917605036258,0.347141290263654,-0.102701783597653,0.925904448890514,
v;1567359680182;-0.128895336880152,0.734975124261234,-0.270618007906869
q;1567359680210;-0.108471370495899,0.348224950141944,-0.117977528680199,0.923609576497637,
v;1567359680210;-0.118481968394362,0.739020662156398,-0.300028300255339
q;1567359680238;-0.109869831635849,0.349354746031237,-0.130588798052198,0.921317815950474,
v;1567359680238;-0.111436931548498,0.74317061435201,-0.325070556257953
q;1567359680266;-0.11090979530064,0.351194877172677,-0.143960450527764,0.918496863545699,
v;1567359680266;-0.102805247138607,0.748676610399033,-0.351358384324279
q;1567359680295;-0.112166267687487,0.354288935232302,-0.157889598558776,0.914860071055331,
v;1567359680295;-0.0934919424047149,0.756895926496817,-0.378996235430455
q;1567359680320;-0.114015386554049,0.357285481822771,-0.168442702560376,0.911578097259373,
v;1567359680320;-0.0876156479069453,0.764884217334753,-0.40070289336265
q;1567359680346;-0.115341356873734,0.361296110584236,-0.177856032095483,0.908035662796417,
v;1567359680346;-0.0810394193486337,0.774646350682053,-0.419914054841827
q;1567359680370;-0.115858808955838,0.366050910201104,-0.18606865258471,0.904412482122921,
v;1567359680370;-0.073413031850961,0.785448130944197,-0.436228472782046
q;1567359680396;-0.117753312852491,0.372314159792788,-0.193847835389006,0.899966370827969,
v;1567359680396;-0.0676550553700752,0.800112066494551,-0.452924040419133
q;1567359680421;-0.119850041895716,0.379520092961507,-0.201069381990087,0.895081901549778,
v;1567359680421;-0.0619711239559339,0.816858247094787,-0.468765579980658
q;1567359680446;-0.120156272349944,0.389193127736409,-0.206975532012552,0.889523708790411,
v;1567359680446;-0.0526811610239278,0.837784947525777,-0.480687366218853
q;1567359680475;-0.119694655883623,0.402467564891048,-0.214713137411468,0.881811427746954,
v;1567359680475;-0.0382754286217046,0.86602377943188,-0.495381803436553
q;1567359680499;-0.121483543832906,0.414380020330994,-0.218017805219435,0.875213690947963,
v;1567359680499;-0.031969121716812,0.892608996164715,-0.503565633765431
q;1567359680522;-0.123585811894682,0.426220819611881,-0.218909053120913,0.868988669937711,
v;1567359680522;-0.0281858803880799,0.919314327110938,-0.507508963583743
q;1567359680547;-0.124202869629466,0.438743783555001,-0.219763599719102,0.862427607943115,
v;1567359680547;-0.0213937729794434,0.946792878313033,-0.509978613599043
q;1567359680573;-0.125315062113701,0.453201238992792,-0.219841375645314,0.854736591112829,
v;1567359680573;-0.0149585282047121,0.978976904825407,-0.511463025128169
q;1567359680598;-0.126569735620836,0.467832968591352,-0.217888997300245,0.84713460893001,
v;1567359680598;-0.0105720910520952,1.01189572929436,-0.509358002061474
q;1567359680623;-0.128041981175614,0.482448258277233,-0.216178622921614,0.839116099331297,
v;1567359680623;-0.00629421693861632,1.04522446041027,-0.507913055000307
q;1567359680647;-0.129817587682026,0.495433879328679,-0.213274090042914,0.831989642837746,
v;1567359680647;-0.00468737440348223,1.07538840719713,-0.50467278669859
q;1567359680671;-0.131624441652788,0.509228572482376,-0.209172075229591,0.824383657373771,
v;1567359680671;-0.0039852932237672,1.10769372878613,-0.499439674056549
q;1567359680696;-0.133557849739524,0.521679302082009,-0.206157760126879,0.817014050138049,
v;1567359680696;-0.00314081180713124,1.1373200527783,-0.496349407968736
q;1567359680719;-0.135026738546934,0.534385251136044,-0.202268680707197,0.809498316042265,
v;1567359680719;-0.00242903786414609,1.16755523631727,-0.491315627705849
q;1567359680748;-0.136240189847142,0.54924254806055,-0.194181481118331,0.801289502858411,
v;1567359680748;-0.00503022624611943,1.2030139450517,-0.478958149871184
q;1567359680777;-0.138103235202841,0.561279277098446,-0.185861035385672,0.794574610065382,
v;1567359680777;-0.0108269648833353,1.23257938983779,-0.467231542015841
q;1567359680806;-0.138726558975841,0.571702699327461,-0.17413091525576,0.789676781350713,
v;1567359680806;-0.0199973893682718,1.25782867524484,-0.448619103345869
q;1567359680834;-0.139415312329992,0.579568609192095,-0.160867764929613,0.786629032603709,
v;1567359680834;-0.0328743720040543,1.27710904085937,-0.4278462650247
q;1567359680863;-0.139924435027453,0.58592613489565,-0.146465443631042,0.784639792018835,
v;1567359680863;-0.0479630840219542,1.29268591874316,-0.405272727164282
q;1567359680888;-0.141011635138079,0.589481188759196,-0.133543030893841,0.784087900034653,
v;1567359680888;-0.0637319598031241,1.30176791466927,-0.385940463993527
q;1567359680912;-0.142662062077879,0.591668755444749,-0.120969369091407,0.784182464968875,
v;1567359680912;-0.0806861021310211,1.30777714509334,-0.367958950624277
q;1567359680938;-0.143839139173689,0.593311943522552,-0.1077491766997,0.78465371253482,
v;1567359680938;-0.0980270018582664,1.31211026168168,-0.348420454008582
q;1567359680962;-0.144286403035582,0.594195444622127,-0.0945676281273956,0.78560184969854,
v;1567359680962;-0.114570507826235,1.31409545740381,-0.328016353881649
q;1567359680987;-0.145593959489426,0.594545675544905,-0.0800853914352437,0.786704655534305,
v;1567359680987;-0.134252974733887,1.31510794797193,-0.306630230211891
q;1567359681011;-0.147265354546945,0.594631555119347,-0.0668879073335287,0.787560940384975,
v;1567359681011;-0.153009908481807,1.31563520991308,-0.287764818681718
q;1567359681036;-0.147972717542812,0.59479428356527,-0.0527443056031428,0.788379288172279,
v;1567359681036;-0.171411394000629,1.31569258783778,-0.266178696091806
q;1567359681064;-0.14927315176975,0.594944182177329,-0.0366384481857686,0.788933819246623,
v;1567359681064;-0.193136087368649,1.31583586652239,-0.242251755666857
q;1567359681087;-0.150126332637734,0.595386558957114,-0.0246874686009717,0.788902753422018,
v;1567359681087;-0.208991020130689,1.31664441626566,-0.224440765663335
q;1567359681112;-0.150101373839959,0.596146224131168,-0.013546180567473,0.788603643310712,
v;1567359681112;-0.222419300955569,1.31778053382195,-0.206861471382186
q;1567359681137;-0.149977614059787,0.596993935226244,-0.00395001565037472,0.788092268787564,
v;1567359681137;-0.233800333629893,1.31916523581522,-0.191650865130508
q;1567359681162;-0.14981656454291,0.597384466041396,0.00508379660779083,0.787820442912214,
v;1567359681162;-0.244561675673427,1.31937972567714,-0.177155099051835
q;1567359681186;-0.150071758398624,0.597421664137106,0.0135584654818217,0.787643315004149,
v;1567359681186;-0.255372945308098,1.31892790744914,-0.163981969298055
q;1567359681212;-0.150273648161257,0.597097257997549,0.0206804004125475,0.78769601277641,
v;1567359681212;-0.264509985831648,1.31760220735775,-0.152761995549739
q;1567359681236;-0.150471471093887,0.596681340071151,0.0274034197693354,0.787768268755227,
v;1567359681236;-0.273159899374299,1.31604696902427,-0.142121593894866
q;1567359681261;-0.150864495480355,0.59603143946293,0.0323187362493312,0.787998655789673,
v;1567359681261;-0.279929616117324,1.31413344851427,-0.13453206352882
q;1567359681286;-0.150511956569257,0.594985028504092,0.0365185212295965,0.78867316105393,
v;1567359681286;-0.284695715291207,1.31085497293321,-0.126938938279051
q;1567359681312;-0.150716158557557,0.593404454991301,0.0409642733229118,0.789606097783903,
v;1567359681312;-0.290706925088734,1.30645425600901,-0.119464601246904
q;1567359681336;-0.151230051934434,0.591963524603182,0.0443154199953586,0.790408063149194,
v;1567359681336;-0.295829198841246,1.30266970741723,-0.114188288981881
q;1567359681365;-0.151677103708577,0.590167964234161,0.0470667336629384,0.791505231554188,
v;1567359681365;-0.300147377926864,1.29798752352845,-0.109633894880883
q;1567359681391;-0.152204886876472,0.588670504300853,0.0488401327159533,0.792411124404814,
v;1567359681391;-0.303350275094264,1.29421399189091,-0.1068676062047
q;1567359681416;-0.152304138143317,0.587638196337601,0.0498164399810385,0.793097197608058,
v;1567359681416;-0.304831089507796,1.29150028361516,-0.105005889111726
q;1567359681442;-0.15225303283701,0.586482403358806,0.0499884506869557,0.793951237741907,
v;1567359681442;-0.305109543498919,1.28847965903079,-0.104203157087997
q;1567359681471;-0.152265449377889,0.585204047464169,0.049971506877082,0.794892606390855,
v;1567359681471;-0.305275990014273,1.28520077458749,-0.103742790024366
q;1567359681496;-0.152249062261339,0.584104362763465,0.0498048517144635,0.795714663777513,
v;1567359681496;-0.305191766021525,1.28238634419595,-0.103559805423619
q;1567359681521;-0.152094660658644,0.583200867246434,0.0496129956159216,0.796418541855228,
v;1567359681521;-0.30482966766089,1.2800100244284,-0.103316376571642
q;1567359681548;-0.151672267953549,0.582510359313957,0.0491060194216381,0.797035687189533,
v;1567359681548;-0.303629818900578,1.27808054626883,-0.103324498406772
q;1567359681577;-0.151565139839995,0.582210931667989,0.0479359325253278,0.797345978771825,
v;1567359681577;-0.302091198658722,1.27739120372519,-0.104980612603609
q;1567359681606;-0.151229299096391,0.582351008515563,0.0468376942803186,0.79737276599011,
v;1567359681606;-0.300213543730795,1.27770172411367,-0.106393104821128
q;1567359681635;-0.150914302447323,0.582419670137533,0.0459964182773346,0.797431177226825,
v;1567359681635;-0.298687399451594,1.27781062443143,-0.107384704981978
q;1567359681665;-0.150750756841557,0.582770478211373,0.0454030442246807,0.797239864489491,
v;1567359681665;-0.297664415429866,1.27869074178029,-0.108275606296582
q;1567359681696;-0.150080336497501,0.583062012112207,0.0438640507149979,0.797239341646337,
v;1567359681696;-0.294697935251149,1.27926439952345,-0.110027591368832
q;1567359681724;-0.150148641401149,0.582904056031031,0.0428391629706762,0.797397643716694,
v;1567359681724;-0.293598481824196,1.27900727136401,-0.111728173337588
