v;1567359655046;-0.057408002536441,0.089450824032261,-0.293410998793952
q;1567359655074;-0.0402381355979125,0.0514616549186552,-0.160534560251499,0.984866117743115,
v;1567359655074;-0.0627768295598877,0.114762212373557,-0.326768092108082
q;1567359655103;-0.0472949143717408,0.0652463288110253,-0.175751236870389,0.981130791626266,
v;1567359655103;-0.0699277234150592,0.14552210730553,-0.359601839000981
q;1567359655132;-0.0553312821195912,0.0813657411775693,-0.18898662091962,0.977037437306234,
v;1567359655132;-0.0774447870259794,0.181443296043039,-0.389186038245613
q;1567359655161;-0.0636150136700349,0.100538535340853,-0.200017740168528,0.972541997441215,
v;1567359655161;-0.0836149613934642,0.223638513971769,-0.415067464631364
q;1567359655191;-0.0697506443079312,0.12110780395159,-0.206939977642024,0.968319932910427,
v;1567359655191;-0.0850603210802067,0.267546888331774,-0.432540219253439
q;1567359655220;-0.0737818589242326,0.141890441373549,-0.209942455856764,0.964545154662869,
v;1567359655220;-0.0828489596040764,0.31072404297053,-0.4416169415147
q;1567359655249;-0.0758167604218729,0.161814870732086,-0.208864631061681,0.961479785790686,
v;1567359655249;-0.0782776737947612,0.351053623093193,-0.441707614527531
q;1567359655276;-0.0777468668637221,0.176772205624172,-0.205560707701418,0.959401751565262,
v;1567359655276;-0.0765809524844513,0.381427265202147,-0.436927719281338
q;1567359655301;-0.0796767021717442,0.192312667502751,-0.199917172559752,0.957444808643193,
v;1567359655301;-0.0757513062628945,0.412898305478916,-0.427562679012682
q;1567359655326;-0.0812698512893535,0.206677852851528,-0.192929138191478,0.955749831598596,
v;1567359655326;-0.0756711296195223,0.441888236128147,-0.415373969565721
q;1567359655351;-0.082417886001225,0.219208674368525,-0.186340391171176,0.954165590193938,
v;1567359655351;-0.0756579199420982,0.467131054620234,-0.403735734982049
q;1567359655377;-0.0838560763536567,0.230296397453492,-0.178668898253283,0.952895153977871,
v;1567359655377;-0.0775963373302894,0.489604274007796,-0.3900917059763
q;1567359655402;-0.0843625889354301,0.239844752528226,-0.169693876782218,0.952135179795969,
v;1567359655402;-0.0793319931328505,0.508528214077159,-0.373372970657101
q;1567359655427;-0.0827271199096543,0.248907551553006,-0.159480566304851,0.951718102800914,
v;1567359655427;-0.0781534962238201,0.525560302182594,-0.353090630526651
q;1567359655453;-0.0820147077788901,0.256488528592747,-0.149199684618092,0.951433944487736,
v;1567359655453;-0.0796112072955145,0.540034342284291,-0.333142866629669
q;1567359655478;-0.0824799494857822,0.262856281971666,-0.137836727596677,0.95136988946552,
v;1567359655478;-0.0845761760478804,0.552433570477972,-0.311749773632829
q;1567359655503;-0.0825210211602862,0.268597638804535,-0.125604376352783,0.951456307554916,
v;1567359655503;-0.089676359999848,0.563316921641096,-0.28847147371384
q;1567359655527;-0.0824961316046534,0.272409923942857,-0.114771263583869,0.951742952094615,
v;1567359655527;-0.094641783499372,0.570295614206913,-0.267784062647205
q;1567359655552;-0.0814517006142692,0.275030319513735,-0.10394299818778,0.952323347619286,
v;1567359655552;-0.0981191226786761,0.574460335930775,-0.246438303535437
q;1567359655577;-0.0818438045964587,0.277432524208056,-0.0921934618969911,0.952802760991831,
v;1567359655577;-0.104999906938629,0.578512662792751,-0.224194459923566
q;1567359655604;-0.0815513520271011,0.27884654719602,-0.0800917601749394,0.953508828797676,
v;1567359655604;-0.111081547092532,0.580219119699557,-0.200792792520316
q;1567359655631;-0.0818268335391378,0.280163090589114,-0.067723285792285,0.95405797514674,
v;1567359655631;-0.118464849481326,0.581787528730712,-0.177235755126598
q;1567359655658;-0.0815468129780269,0.281074057061354,-0.0566247074528919,0.954537165453337,
v;1567359655658;-0.124166259647599,0.582437474404468,-0.155765641675926
q;1567359655685;-0.0811975032554743,0.28199073919256,-0.045664695385062,0.954883683001915,
v;1567359655685;-0.129677441843585,0.583053187575327,-0.134534494564695
q;1567359655712;-0.081304466560074,0.282563785542079,-0.034325457972575,0.955180116098554,
v;1567359655712;-0.136344602075626,0.582949957690044,-0.112805147576208
q;1567359655740;-0.0807013552462124,0.282902686259313,-0.0232985696566181,0.955463385087371,
v;1567359655740;-0.141503679929835,0.58219978097853,-0.091220053116848
q;1567359655767;-0.0801980858165049,0.282896310391011,-0.0132690038204704,0.955699584586775,
v;1567359655767;-0.1463044325761,0.580830312757591,-0.07156279698256
q;1567359655796;-0.0794561760190892,0.282241610350712,-0.00490842363160265,0.956034706760127,
v;1567359655796;-0.149713659454393,0.578250206700504,-0.0548780328045844
q;1567359655826;-0.0787350163035336,0.281230961857034,0.00236955390332155,0.956401659829813,
v;1567359655826;-0.15252812021833,0.575054817246597,-0.0402307579703809
q;1567359655853;-0.0782795031938691,0.279750024311258,0.00684836375815327,0.956851797569895,
v;1567359655853;-0.154246335745885,0.571276064487494,-0.0310654054818779
q;1567359655887;-0.0778401288980197,0.277832182149005,0.0104580797473724,0.957413593876517,
v;1567359655887;-0.155487338854072,0.566697760109075,-0.023513371927235
q;1567359655915;-0.0778019790263511,0.276277633631603,0.0124296524481578,0.957842905721223,
v;1567359655915;-0.156550897122751,0.56315377591401,-0.0194172448154533
q;1567359655943;-0.0778264166554801,0.274875242545306,0.0128315221269573,0.958238972821415,
v;1567359655943;-0.156849079930305,0.560154783955787,-0.018420938582222
q;1567359655972;-0.0772694328026832,0.273810985793781,0.0126450326472279,0.958591113807343,
v;1567359655972;-0.155692521066498,0.557887016306352,-0.0182938912579778
q;1567359656000;-0.0769499485223089,0.272451464359428,0.0112092175709138,0.959021980968352,
v;1567359656000;-0.154313020874046,0.555198842448423,-0.0206776413264358
q;1567359656029;-0.0763079620846234,0.270708738547437,0.00795847913656113,0.959599147151833,
v;1567359656029;-0.151335973188785,0.551918542137495,-0.0263446824102678
q;1567359656058;-0.0762326851872547,0.268653603832164,0.00334750159112018,0.96020958176167,
v;1567359656058;-0.148745241507641,0.548223677825043,-0.0349244281286141
q;1567359656088;-0.0769146982378241,0.266909444041962,-0.00207560474643173,0.960645160037236,
v;1567359656088;-0.147198460250828,0.545375961918928,-0.0455545758087471
q;1567359656117;-0.0778443037022839,0.26548841691777,-0.00949786362808509,0.960919275399134,
v;1567359656117;-0.145069336518462,0.543502147243199,-0.0602558902795506
q;1567359656145;-0.0796633554904859,0.264611096939556,-0.0202459395380338,0.960845844215629,
v;1567359656145;-0.142859242028049,0.543334668459118,-0.0819922297017716
q;1567359656174;-0.0832866994599304,0.26375441557053,-0.0353431962404041,0.96033728350553,
v;1567359656174;-0.141797495735955,0.544124459348829,-0.113192430173967
q;1567359656203;-0.0883837049191298,0.263649507295825,-0.0517147179358624,0.959167745318133,
v;1567359656203;-0.142764952685315,0.547087487635625,-0.147847532296003
q;1567359656234;-0.0939311895200991,0.26469672225419,-0.0664038486148876,0.957446095353615,
v;1567359656234;-0.145224266528077,0.55255707527236,-0.179730617490673
q;1567359656263;-0.0999274037829751,0.267018497361565,-0.0837075538954471,0.954834420455788,
v;1567359656263;-0.146650406175317,0.561386688270268,-0.217236745541477
q;1567359656292;-0.106348902097888,0.270344056783968,-0.102408953381528,0.951375987733698,
v;1567359656292;-0.147518742923756,0.572895308982283,-0.257983653647123
q;1567359656322;-0.113867171516705,0.275138401443887,-0.125016500262578,0.946416319368037,
v;1567359656322;-0.147269580200056,0.588690102883994,-0.30738679999077
q;1567359656351;-0.119656752711478,0.281739704843855,-0.145521993993776,0.940812585631032,
v;1567359656351;-0.143643983095443,0.607519971843247,-0.352018265390979
q;1567359656380;-0.124284342342437,0.290956952189409,-0.16085069660994,0.934892726816806,
v;1567359656380;-0.139233222691241,0.630707629918206,-0.386258008797822
q;1567359656407;-0.129181266976512,0.300157527897545,-0.174847226091436,0.9287873909519,
v;1567359656407;-0.135413908089231,0.653926768429097,-0.418136831621762
q;1567359656432;-0.132530823425307,0.310143283034283,-0.186091853975564,0.922830680339105,
v;1567359656432;-0.129538721659166,0.677694361309683,-0.443680163971346
q;1567359656459;-0.134106119116973,0.322970905016616,-0.193176498145862,0.916726876392431,
v;1567359656459;-0.121394528623927,0.705925950743939,-0.460139363124025
q;1567359656487;-0.136770158065323,0.336641046102485,-0.197834397620969,0.910399986105161,
v;1567359656487;-0.116093345051079,0.736355896916365,-0.472784353959036
q;1567359656523;-0.139899822469017,0.350358571435734,-0.20032888360478,0.904182058869331,
v;1567359656523;-0.112855344026069,0.767089647850989,-0.481652902475445
q;1567359656553;-0.142710260575528,0.367303599870656,-0.2029261926304,0.896405500655274,
v;1567359656553;-0.106985456861692,0.804587881343069,-0.490808579414716
q;1567359656582;-0.145027354778897,0.381444941370257,-0.20298246500366,0.890092587400214,
v;1567359656582;-0.103507002833888,0.835883673401957,-0.494425442136036
q;1567359656608;-0.145981277486775,0.393305719957705,-0.201874201821314,0.885012383494075,
v;1567359656608;-0.0997593038563377,0.861581672677829,-0.494409643326948
q;1567359656634;-0.146498215944925,0.404675968349569,-0.199581792880621,0.880308316429205,
v;1567359656634;-0.0965451977610633,0.886023945166502,-0.491733155434104
q;1567359656659;-0.146833382071452,0.4154098850389,-0.195675666615409,0.876119583473255,
v;1567359656659;-0.094858183587018,0.909029298670177,-0.485852023039117
q;1567359656683;-0.146646510430098,0.426142722329722,-0.190760056585507,0.872070973350681,
v;1567359656683;-0.0933257245792826,0.931800543371907,-0.477654840329617
q;1567359656707;-0.146185240491621,0.438370696497008,-0.184407435212876,0.867441611214147,
v;1567359656707;-0.0920666981614891,0.957753644195487,-0.466762899024352
q;1567359656735;-0.145034851208044,0.451846778834082,-0.175911763470534,0.862469928416249,
v;1567359656735;-0.0913329941418855,0.98615649820234,-0.451507930994794
q;1567359656763;-0.143371432607318,0.465231098839412,-0.16606722907898,0.85756999475944,
v;1567359656763;-0.0915104656491674,1.01429406419096,-0.433431591558805
q;1567359656791;-0.140795339818561,0.47764140875211,-0.155753591538598,0.853097969508204,
v;1567359656791;-0.0915635968690899,1.04003373300677,-0.413622749639326
q;1567359656819;-0.138236960614479,0.488647614802175,-0.144683440582444,0.84922361665021,
v;1567359656819;-0.0935260346198007,1.06288460581931,-0.392508348154898
q;1567359656852;-0.135669373692208,0.498766350915996,-0.132219964897062,0.845779978837163,
v;1567359656852;-0.097754757451807,1.08389939569964,-0.369034132057641
q;1567359656879;-0.132589475290952,0.506693806602236,-0.119359362768027,0.843465863999069,
v;1567359656879;-0.102893553940924,1.09981301884666,-0.344260466556991
q;1567359656906;-0.130860203026888,0.512333360703267,-0.105957910244409,0.842118139160203,
v;1567359656906;-0.112062355580621,1.11122661765246,-0.319949946987767
q;1567359656932;-0.129506211805067,0.515483954654321,-0.094149291185254,0.841807794868651,
v;1567359656932;-0.121270807823924,1.1171707212425,-0.298606407932709
q;1567359656958;-0.128065055902088,0.51689781383358,-0.0827504219043581,0.842358762868627,
v;1567359656958;-0.130577168977813,1.11903773669043,-0.277693190522301
q;1567359656983;-0.126660170684749,0.517344217695137,-0.0715461631216507,0.843322669073701,
v;1567359656983;-0.140060274167833,1.11864386563702,-0.257037201864023
q;1567359657008;-0.125912390642219,0.517208558438164,-0.0605340327176016,0.844379568931896,
v;1567359657008;-0.150586742438774,1.11715409282872,-0.237356735766559
q;1567359657037;-0.123612754496337,0.516062332984098,-0.049373435932863,0.846145194117564,
v;1567359657037;-0.158896936196231,1.11255455223071,-0.215495738730463
q;1567359657065;-0.121528465030549,0.515002179548397,-0.0379560972245278,0.847680890403999,
v;1567359657065;-0.167725062327724,1.10820381251024,-0.19342545607501
q;1567359657094;-0.119670422979466,0.513020240050362,-0.0278457201194691,0.849537428101709,
v;1567359657094;-0.175660153902514,1.10186518238607,-0.173628228370884
q;1567359657123;-0.118111366445452,0.510393911342934,-0.0188576842454052,0.851582153356694,
v;1567359657123;-0.182931938605219,1.09420844567647,-0.155906040563647
q;1567359657157;-0.116978826962131,0.506874042568967,-0.010073221094385,0.853986625973068,
v;1567359657157;-0.190739462823049,1.08460329754039,-0.138744733527996
q;1567359657183;-0.116242511754249,0.503851337200001,-0.00409504627896544,0.855923333340191,
v;1567359657183;-0.196117533307912,1.07658694285916,-0.126914782193394
q;1567359657207;-0.115520163107661,0.501045726135783,0.0013415437772948,0.857675024135197,
v;1567359657207;-0.200849542195321,1.06913418962275,-0.11604848958309
q;1567359657232;-0.114952129259234,0.498386978301028,0.00618925423578701,0.859277664338154,
v;1567359657232;-0.205157011995878,1.06213801719739,-0.106371713507732
q;1567359657257;-0.114658452381006,0.495760367369416,0.0109374325804263,0.860787673988007,
v;1567359657257;-0.209772974219878,1.05531153876161,-0.0971353292554892
q;1567359657282;-0.114293205815871,0.493221162583451,0.0161235684369409,0.862212209772992,
v;1567359657282;-0.214639245132678,1.04859948563953,-0.0870445216790287
q;1567359657307;-0.113536693405069,0.491136708599742,0.0212033858859552,0.863391263543844,
v;1567359657307;-0.21861797524205,1.04282815279312,-0.0768124349572494
q;1567359657331;-0.112828233608774,0.48960105703944,0.025806239989764,0.864230605934158,
v;1567359657331;-0.22211048262543,1.03841060439008,-0.0675870364375021
q;1567359657357;-0.111622645929919,0.48842695984466,0.0330259769468583,0.864805561596577,
v;1567359657357;-0.227276935347342,1.03432905063886,-0.053312531060598
q;1567359657381;-0.111374474292568,0.487546199450865,0.0390016943106379,0.865085674685965,
v;1567359657381;-0.232824961354717,1.03136532004179,-0.042273646556112
q;1567359657407;-0.110961938882987,0.486727259725763,0.0436704718242989,0.865376683541896,
v;1567359657407;-0.236764853666788,1.02866550237735,-0.0333705813202429
q;1567359657436;-0.111030728487356,0.486502418557937,0.0489385789163635,0.865212470638285,
v;1567359657436;-0.242106082684711,1.02738964345044,-0.0240526402591569
q;1567359657462;-0.111057764401925,0.486437870194795,0.0525722659470027,0.865032051001228,
v;1567359657462;-0.245749457812525,1.02670463902962,-0.0176223584739129
q;1567359657487;-0.111263496566721,0.486661345605017,0.0548943659584382,0.864735614651588,
v;1567359657487;-0.248403677707974,1.0269341769801,-0.0137804578099955
q;1567359657512;-0.112225284699078,0.486896837722451,0.0564532117861991,0.864378343033344,
v;1567359657512;-0.251631068371829,1.02750751083221,-0.0120708284169854
q;1567359657537;-0.113690310542401,0.487157547532369,0.0568881028165783,0.864011426739825,
v;1567359657537;-0.254629004071267,1.02845087969991,-0.0128819437163491
q;1567359657562;-0.114527362092174,0.487377957781534,0.0568734919777114,0.863777548220087,
v;1567359657562;-0.256079755142413,1.02920204794523,-0.0138357381051521
q;1567359657586;-0.115047127641239,0.488139809833189,0.0568458220107203,0.863279923921828,
v;1567359657586;-0.25695134144407,1.03114484470384,-0.0146519954479141
q;1567359657611;-0.115176069494308,0.489157934595261,0.0566881236643507,0.862696630302627,
v;1567359657611;-0.257002766479893,1.03360496034167,-0.0153748239786854
q;1567359657635;-0.115074941704497,0.490090405647973,0.0556134123188115,0.86225069852172,
v;1567359657635;-0.255736575625018,1.03594204638405,-0.017457465419698
q;1567359657661;-0.114790881721953,0.490917504769849,0.0539160215758133,0.861925800651563,
v;1567359657661;-0.25352629275863,1.03807312832397,-0.0204164933766605
q;1567359657685;-0.115038221294703,0.491269846127428,0.0521191202551388,0.861802577820848,
v;1567359657685;-0.252153127034849,1.03924784717918,-0.0239566218759799
q;1567359657712;-0.114927607793504,0.491321490843222,0.0508255193438477,0.86186513771816,
v;1567359657712;-0.250664283247457,1.03953323422867,-0.0261432377482839
q;1567359657744;-0.114387845773277,0.490860122865667,0.0494871935641672,0.862277618482214,
v;1567359657744;-0.248397271180868,1.03849161688055,-0.0278105085514377
q;1567359657782;-0.114244033907394,0.489795976962262,0.0484743254319193,0.862959090820804,
v;1567359657782;-0.247169963268508,1.03609588711428,-0.0291393992123534
q;1567359657811;-0.113660780781207,0.488773401461388,0.0481454523216075,0.863634019722069,
v;1567359657811;-0.245856405804261,1.03357306286895,-0.0288191136048229
q;1567359657837;-0.113057562547673,0.487774526367675,0.0482640238822472,0.864271058902384,
v;1567359657837;-0.244950890337533,1.03103739610755,-0.0276970124243197
q;1567359657863;-0.112909530515558,0.48646634865508,0.0479919241464226,0.865042581508766,
v;1567359657863;-0.244463710752439,1.02796463931317,-0.0276487489267096
q;1567359657888;-0.112295965136918,0.485071588362433,0.0473632823219141,0.86593986015464,
v;1567359657888;-0.242811159803475,1.02461574567468,-0.0277326175803717
q;1567359657913;-0.111558688775497,0.483601526373122,0.0472513701751051,0.866863023361614,
v;1567359657913;-0.241453149187815,1.02098527601417,-0.0267582906107554
q;1567359657937;-0.111447417384381,0.482073871268952,0.0472546497959367,0.867727629245645,
v;1567359657937;-0.241307523877576,1.01737963908152,-0.0262056307661169
q;1567359657963;-0.111348388549703,0.480731935352845,0.0468444012748396,0.86850673621536,
v;1567359657963;-0.240772434513033,1.01427686299195,-0.0264541884877332
q;1567359657988;-0.110930511697861,0.479677463016076,0.0460991791377533,0.869182801645304,
v;1567359657988;-0.239341820745574,1.01181214837992,-0.0270590529132419
q;1567359658015;-0.110807213597854,0.47913924524814,0.0453201944411657,0.869536325718918,
v;1567359658015;-0.238382484853262,1.01063865290628,-0.0281692720511097
q;1567359658040;-0.111146730669306,0.478777335649058,0.0453966263624231,0.869688294025693,
v;1567359658040;-0.239066493628312,1.00987474701835,-0.0282750607277582
