q;1567359696582;-0.161123547881214,0.375023988261461,0.0471354571975503,0.911687708823147,
v;1567359696582;-0.335395407099101,0.786766904932916,-0.036972827906104
q;1567359696608;-0.160572132010821,0.374961035134884,0.0437402398253594,0.91198005887621,
v;1567359696608;-0.331729725108446,0.787361667372589,-0.042992591610268
q;1567359696633;-0.159891967541693,0.374678259581189,0.0395551317856126,0.912406819753557,
v;1567359696633;-0.327222278062277,0.787613995587529,-0.0503258055321496
q;1567359696664;-0.159177397991082,0.374278718531497,0.0334742083311155,0.912939018178702,
v;1567359696664;-0.321189952263036,0.78806203585049,-0.0611995645175963
q;1567359696694;-0.158963275563594,0.373626243180407,0.0219899899576205,0.913592192986885,
v;1567359696694;-0.311920773561054,0.789428437401371,-0.0826854945003693
q;1567359696722;-0.15880844502085,0.373127107114507,0.00850278032598303,0.914048081605151,
v;1567359696722;-0.301195756233612,0.791543499772499,-0.108031441262762
q;1567359696752;-0.159636226893729,0.371933677632429,-0.0100474908690369,0.914374494349649,
v;1567359696752;-0.288443724582073,0.793524881013939,-0.143523705053656
q;1567359696776;-0.161645208498455,0.370776702888661,-0.026114468359017,0.914173733484582,
v;1567359696776;-0.279815505640391,0.795374917387547,-0.175294197381434
q;1567359696800;-0.163862439925883,0.370466082833412,-0.0439368633006027,0.913221589524524,
v;1567359696800;-0.269999754856902,0.799504866552444,-0.210797371736657
q;1567359696826;-0.165982720214705,0.371952160521218,-0.064589401614299,0.911004772210211,
v;1567359696826;-0.257200113484627,0.808021506393279,-0.252019554907108
q;1567359696852;-0.169701128015395,0.374419616951476,-0.0885468085334662,0.907287688253546,
v;1567359696852;-0.244043382903475,0.81997646051048,-0.30106821117086
q;1567359696878;-0.173096030007643,0.378853789035621,-0.108419665219421,0.902636637285334,
v;1567359696878;-0.232422166874424,0.835160113447544,-0.342577162743913
q;1567359696903;-0.175800252226145,0.386078088768307,-0.126019444210874,0.896748100514376,
v;1567359696903;-0.21975486732096,0.855490254237427,-0.379735729665844
q;1567359696929;-0.178418738798103,0.396073036410078,-0.144668232397448,0.889024236753138,
v;1567359696929;-0.204051872609333,0.881783036375709,-0.419172499175712
q;1567359696955;-0.181312264673705,0.408125661273934,-0.162117331819323,0.879930345939963,
v;1567359696955;-0.187858845672163,0.912356166847805,-0.456779577036942
q;1567359696981;-0.18470774592799,0.422681189481451,-0.177065262094484,0.869408820076941,
v;1567359696981;-0.172340632943471,0.948275369973194,-0.490431566064432
q;1567359697007;-0.18721264318727,0.440128472521178,-0.189811310988868,0.857443947213765,
v;1567359697007;-0.15458086015226,0.989601287462498,-0.519236208495956
q;1567359697032;-0.188476774464541,0.459046843404515,-0.200897634118928,0.844625807773562,
v;1567359697032;-0.134345609862693,1.03314559892607,-0.543418611942359
q;1567359697058;-0.189431964244836,0.478736861281688,-0.20979009648074,0.831212780331248,
v;1567359697058;-0.114296729403804,1.07817300858151,-0.562873131919371
q;1567359697084;-0.190637277148833,0.498406294876264,-0.215534346677124,0.817798007151731,
v;1567359697084;-0.09711078237366,1.12349372861959,-0.576538370786522
q;1567359697114;-0.190795969552815,0.520441550823677,-0.219343943472911,0.802885953379501,
v;1567359697114;-0.0781429068632767,1.17379474821961,-0.585358985913179
q;1567359697141;-0.191312984747274,0.539281345388793,-0.219338028478162,0.790231501831635,
v;1567359697141;-0.0658408402036348,1.21759913118095,-0.587400941260953
q;1567359697172;-0.19332379075227,0.559294470746337,-0.216240132868403,0.776566805557655,
v;1567359697172;-0.0584070584035848,1.26595378598503,-0.58601186976137
q;1567359697198;-0.19384908816931,0.575058374220097,-0.210631676178723,0.766397260258486,
v;1567359697198;-0.0549073867943375,1.3037761139108,-0.578331983856767
q;1567359697223;-0.195079360229508,0.588381559069054,-0.205061837993424,0.757430507660582,
v;1567359697223;-0.0542354947578293,1.3368242006281,-0.571623118219314
q;1567359697250;-0.196147995626751,0.601219117135027,-0.197981596804733,0.748909170995854,
v;1567359697250;-0.0557623176492519,1.3689948313437,-0.562408307495713
q;1567359697278;-0.196692093887433,0.612826060720373,-0.189458490158808,0.74152678084976,
v;1567359697278;-0.0595298641492226,1.39812229526968,-0.55034293913498
q;1567359697304;-0.195940734734512,0.621962310412183,-0.181138227331772,0.73617873938994,
v;1567359697304;-0.0632145988459029,1.42039038715867,-0.536879828629082
q;1567359697328;-0.193535504421852,0.631034486823516,-0.170460928986628,0.731630074942142,
v;1567359697328;-0.0681119939904338,1.44145799083764,-0.517640591642573
q;1567359697353;-0.190512629682171,0.639080898430117,-0.158351266227442,0.728152172575191,
v;1567359697353;-0.0751164520392583,1.45969417513342,-0.495480399413008
q;1567359697377;-0.185810557247794,0.644644645279657,-0.144471824958503,0.72734844456649,
v;1567359697377;-0.0841312756362392,1.47045833130874,-0.468246890257435
q;1567359697401;-0.180420781009933,0.64924454375605,-0.128285564076523,0.727648815106954,
v;1567359697401;-0.096136547696302,1.47837897364158,-0.436666319121705
q;1567359697427;-0.175753022882286,0.651705300786584,-0.111902253643088,0.729293544253798,
v;1567359697427;-0.110722601422015,1.48134794641422,-0.405757167076196
q;1567359697451;-0.17056987095209,0.653160051733658,-0.0933604545244064,0.731827629442702,
v;1567359697451;-0.128046469422084,1.48137031805835,-0.37087762485393
q;1567359697476;-0.166071366778061,0.653174701047666,-0.0759264675734263,0.734859380331357,
v;1567359697476;-0.145403524533606,1.47812094744246,-0.338467200512471
q;1567359697501;-0.160992629939089,0.651961852705782,-0.0591071363765009,0.738602424627428,
v;1567359697501;-0.161448357813679,1.47128600615709,-0.305900279778002
q;1567359697525;-0.154952141784137,0.650068669503362,-0.0404734932316288,0.742807176568035,
v;1567359697525;-0.178524813372499,1.46205620987467,-0.269045800341436
q;1567359697549;-0.149275288292732,0.647049172348915,-0.021826059235164,0.747373992205718,
v;1567359697549;-0.196139047758451,1.45010657961999,-0.232299061254427
q;1567359697574;-0.143086774963385,0.643164419883763,0.000482612049898971,0.752240367235541,
v;1567359697574;-0.217605377962424,1.4354706487498,-0.188879486921262
q;1567359697598;-0.139253543661534,0.638667849701509,0.0193709594922055,0.756529337813586,
v;1567359697598;-0.237673328238884,1.42060228860986,-0.153462955173364
q;1567359697622;-0.135654863172954,0.633640527310084,0.0361223663661653,0.760784212521433,
v;1567359697622;-0.25493793182253,1.40448522546023,-0.121152552289535
q;1567359697647;-0.13373611157393,0.628310150483399,0.0496739649336828,0.764770290275026,
v;1567359697647;-0.270253892718851,1.38852757055717,-0.0956911264341559
q;1567359697672;-0.132505785483941,0.623195201182305,0.0614468095759263,0.768306190910823,
v;1567359697672;-0.283999057365503,1.3735286109398,-0.0737525108015438
q;1567359697698;-0.131351955847189,0.619028023768335,0.0703188836209734,0.771107170328085,
v;1567359697698;-0.293841906543378,1.36124817781627,-0.0566305465053383
q;1567359697723;-0.130186833827747,0.615305338842122,0.0775615539187536,0.773585862863261,
v;1567359697723;-0.301412647228625,1.35024900595686,-0.0421189589636078
q;1567359697754;-0.130070143919779,0.612117104727234,0.0837637764862886,0.775485697680562,
v;1567359697754;-0.309184128622599,1.34120440302317,-0.0307855136130663
q;1567359697780;-0.12981810836144,0.610444405246702,0.087076728127335,0.776480838689054,
v;1567359697780;-0.312999253989824,1.33635869539896,-0.0244572452654382
q;1567359697807;-0.129918530679101,0.609463627264177,0.0885951701129588,0.777062536533941,
v;1567359697807;-0.315088603033492,1.33366451672828,-0.021745443596779
q;1567359697833;-0.130368584353153,0.609033952499307,0.0892952586761447,0.777243959523725,
v;1567359697833;-0.316691267167138,1.33265780017026,-0.0210370106312942
q;1567359697859;-0.131031471630618,0.608894484763696,0.0889637306581088,0.777279766630698,
v;1567359697859;-0.317334514881576,1.33261396533424,-0.0223889087064088
q;1567359697891;-0.132086411552445,0.609396575134781,0.0880471261848518,0.776811910899529,
v;1567359697891;-0.317848790222924,1.3344991818198,-0.0254724336900125
q;1567359697923;-0.13376020538209,0.61060332158203,0.0857342218261125,0.775835993713225,
v;1567359697923;-0.317561760917526,1.33867141157325,-0.0319185502071056
q;1567359697952;-0.134882703591305,0.612360909715374,0.0830565666210036,0.774546596239393,
v;1567359697952;-0.315894744893416,1.34409643377571,-0.0384426145808366
q;1567359697980;-0.135899766435232,0.614145718685558,0.080816011264219,0.773191522213386,
v;1567359697980;-0.314581682318789,1.34951127229629,-0.0441313360091947
q;1567359698008;-0.136911802330817,0.616028819938989,0.0781388700952976,0.771788814372669,
v;1567359698008;-0.312675580967369,1.35523234718346,-0.0505408153876035
q;1567359698033;-0.137630441641875,0.617361870658467,0.0765744171079309,0.770752029072729,
v;1567359698033;-0.311730440114962,1.35925850103991,-0.0545506552495661
q;1567359698058;-0.138004831160348,0.618756592694067,0.0757811576061546,0.769644188866537,
v;1567359698058;-0.311208611243713,1.36321927653074,-0.0568960071204611
q;1567359698082;-0.139047162818486,0.619694975952871,0.0749343888399271,0.768784009727939,
v;1567359698082;-0.311689743180211,1.36630127877066,-0.06004440727143
q;1567359698107;-0.139550588797532,0.620160723394208,0.0746574077064512,0.768344088270263,
v;1567359698107;-0.31208640418418,1.36781490795919,-0.0613632243634827
q;1567359698131;-0.140155746377638,0.620360149444511,0.0747538188114777,0.768063514451753,
v;1567359698131;-0.313138061349483,1.36863913667561,-0.062121597529396
q;1567359698156;-0.141138196936995,0.620130141221118,0.0753290773763659,0.768013209485659,
v;1567359698156;-0.315424085174832,1.36846754156251,-0.0624607562036099
q;1567359698181;-0.14223388997899,0.620216724693133,0.0753309059501486,0.767740893198759,
v;1567359698181;-0.317129536701236,1.36925088932069,-0.0639950839058573
q;1567359698205;-0.142721357930476,0.620452857834601,0.0745312011960283,0.767537614296515,
v;1567359698205;-0.316849264759076,1.37019733770813,-0.0660249208343767
