v;1565806658446;0.378393138024037,0.422547552293533,0.262292475299065
q;1565806658471;0.200317001789924,0.182881165844812,0.0819738740131047,0.959013995424688,
v;1565806658471;0.362091255777902,0.422686098771644,0.249045225855758
q;1565806658495;0.191916146560361,0.18520043822519,0.0772966079456425,0.960673823171031,
v;1565806658495;0.347030577306742,0.422389686211234,0.235696693094779
q;1565806658519;0.183963980786763,0.187430401420151,0.0727954865651056,0.962147555975235,
v;1565806658519;0.332823426700181,0.422400930933296,0.223022571793151
q;1565806658543;0.176133715978242,0.190103346826263,0.0689195422295427,0.963373088077297,
v;1565806658543;0.318519941325515,0.4238190808012,0.211920351214119
q;1565806658565;0.168771968412221,0.192661682127408,0.0650638651719173,0.964450156875629,
v;1565806658565;0.305189239554215,0.425367851586491,0.201117666528925
q;1565806658589;0.16047935178617,0.194827182484021,0.0608103821657999,0.965707403597515,
v;1565806658589;0.29031824343589,0.425851803261885,0.188964796148241
q;1565806658612;0.153535007224069,0.196955792530038,0.056997549105722,0.966636791383818,
v;1565806658612;0.277937804954048,0.42702632689643,0.178427500146421
q;1565806658635;0.144295780704095,0.200055123037387,0.0522191935331343,0.967693072195342,
v;1565806658635;0.261339313723215,0.429473994731898,0.165129511486225
q;1565806658658;0.135658857735104,0.202944899116328,0.0481006515986729,0.968553737781333,
v;1565806658658;0.24572769405913,0.432074806229607,0.153430872249564
q;1565806658681;0.126753480495557,0.205683870292205,0.0435837309868125,0.969395750562821,
v;1565806658681;0.229837838957345,0.434431800235215,0.140797058486378
q;1565806658705;0.116596307219669,0.208823469340103,0.0384519857003076,0.97021621038055,
v;1565806658705;0.211767149764584,0.437457986100519,0.126463946237177
q;1565806658729;0.107264622057168,0.211573525681437,0.0336272347373305,0.970875979301982,
v;1565806658729;0.195291013371956,0.440219095254349,0.113069976591606
q;1565806658754;0.0974772364011181,0.214010557375819,0.0284536666731491,0.97153904073513,
v;1565806658754;0.178168242852189,0.442460415512576,0.0987307046327423
q;1565806658778;0.0873648207616347,0.216834535012311,0.0226575426941276,0.972027194170208,
v;1565806658778;0.160706950655263,0.445657689016043,0.083100087732454
q;1565806658802;0.0779926633308338,0.218984049380713,0.0170725707970207,0.972456491986482,
v;1565806658802;0.144716301131649,0.447923920455818,0.0681272439332041
q;1565806658826;0.070201281071633,0.220395939374295,0.0121060499083694,0.972805675907481,
v;1565806658826;0.131627927373835,0.449217850467693,0.0550010939552722
q;1565806658851;0.061098026873927,0.221948882063789,0.00654562616915846,0.973120151616939,
v;1565806658851;0.116267630638654,0.450824024605636,0.0401423663029296
q;1565806658875;0.0522020743858755,0.223023659945902,0.00129630059310181,0.973413425252373,
v;1565806658875;0.101222956663568,0.451769716125124,0.0259439622133527
q;1565806658900;0.0441698640091812,0.223625267863492,-0.00404266841810825,0.973665468242664,
v;1565806658900;0.0879347105077649,0.452041598092235,0.0119289545720248
q;1565806658923;0.0358955176235249,0.224371231221479,-0.00881746106634481,0.973802503057766,
v;1565806658923;0.0739343984801425,0.452870930945174,-0.00106800623675841
q;1565806658946;0.0286355381104194,0.224736801926666,-0.0133080077585049,0.97390771155821,
v;1565806658946;0.0617976671954387,0.453171807700322,-0.0130759564372088
q;1565806658969;0.0211443050991882,0.224752763037422,-0.0173453178547421,0.974031946913812,
v;1565806658969;0.0490068876319858,0.452955214411563,-0.0243168937758509
q;1565806658996;0.0134051069220351,0.22498590895003,-0.0214953082343169,0.974032610114148,
v;1565806658996;0.035793948242397,0.453363233717037,-0.0358730085347502
q;1565806659020;0.00742999888725222,0.225328976279398,-0.0247860567554343,0.973939061394115,
v;1565806659020;0.0256455769457115,0.454139632721778,-0.0449617566825979
q;1565806659043;0.00325092664112831,0.225481740213717,-0.0269775823216221,0.973868378002108,
v;1565806659043;0.018498908793334,0.454573088358547,-0.0511101698030862
q;1565806659067;0.000937062973828043,0.225294789253656,-0.0282245736866053,0.973881270685684,
v;1565806659067;0.0145433875938517,0.454278675608453,-0.0545854090547429
q;1565806659089;0.00016914601693729,0.22522081507344,-0.0290156113101196,0.973875601865947,
v;1565806659089;0.0133996946026501,0.454155616750655,-0.0564740829063603
q;1565806659110;0.0010582850317673,0.224825176438729,-0.0293082798865351,0.973957703295899,
v;1565806659110;0.0152405180987771,0.453294006792754,-0.0566510645643528
q;1565806659131;0.00173039412192925,0.224598246312235,-0.0296599411505141,0.973998439300609,
v;1565806659131;0.0166947193814304,0.452788790784219,-0.057039054049917
q;1565806659152;0.00362902326148786,0.224155403076357,-0.0287151678447424,0.97412351410477,
v;1565806659152;0.0199448761424034,0.451803204346736,-0.0543548763904806
q;1565806659173;0.0060184248174544,0.224044352104365,-0.027397992473595,0.974175168206454,
v;1565806659173;0.0240050363475254,0.451496769358118,-0.0507204504675875
q;1565806659195;0.00990113380986092,0.224027979604916,-0.0252262765013314,0.974205836071395,
v;1565806659195;0.0305990429620887,0.451375167815097,-0.0447507861340012
q;1565806659216;0.0150259207727957,0.223772341665788,-0.0226926370986337,0.974261362796958,
v;1565806659216;0.039444544831933,0.450796305129459,-0.037530343500667
q;1565806659238;0.0220203657508761,0.223479996351778,-0.0190536980338653,0.974273435311829,
v;1565806659238;0.0514466469712233,0.450258088283282,-0.0273243491771195
q;1565806659260;0.0310152826779875,0.223063260935962,-0.0146882366402705,0.974199688406246,
v;1565806659260;0.0670331597190018,0.449684525433897,-0.0148156258547901
q;1565806659282;0.0421881321212346,0.22246392469805,-0.00966820009060499,0.973979726479673,
v;1565806659282;0.0865905900503283,0.449107350780033,-6.28222361457807e-05
q;1565806659306;0.0528433944375674,0.222116659948206,-0.00329377201236973,0.973581481166179,
v;1565806659306;0.104548257635962,0.449507264339765,0.0171557965822792
q;1565806659330;0.0656036071182226,0.221512754756195,0.00317110356414063,0.972943032416472,
v;1565806659330;0.126590096477562,0.449966016630991,0.0355263665774851
q;1565806659353;0.0794979148590351,0.221345695244892,0.00965152996902269,0.971901747675624,
v;1565806659353;0.150826879223321,0.45197757526467,0.0546004063213781
q;1565806659377;0.0916994621619311,0.221429172410684,0.0152759544373937,0.970735245134011,
v;1565806659377;0.172115238487128,0.454695695368816,0.0713820877109009
q;1565806659401;0.102511913941904,0.221603418702272,0.0210514668844415,0.969505032401089,
v;1565806659401;0.190593293909227,0.457839608831709,0.0879570277568035
q;1565806659425;0.115024062599639,0.221724001008745,0.0269568476718494,0.967926271759819,
v;1565806659425;0.21230700356124,0.4616515179016,0.105758851261112
q;1565806659450;0.127760104671265,0.222102587600683,0.032816945281859,0.966059436252602,
v;1565806659450;0.234411121575592,0.466559173801389,0.123852901521276
q;1565806659475;0.140668532537576,0.223160438428967,0.0391140882281221,0.963785178765531,
v;1565806659475;0.25649425209871,0.473587971766114,0.143342185290579
q;1565806659505;0.152786980925701,0.2242364749181,0.0437897380678446,0.96148663371207,
v;1565806659505;0.277723162339423,0.480582683422992,0.159487956615326
q;1565806659530;0.163297808199099,0.225392008549417,0.0487983838635509,0.959245010017468,
v;1565806659530;0.295572617226788,0.48778848360508,0.175714706788341
q;1565806659555;0.174599121248559,0.226620174603515,0.0535382146059757,0.956708998800568,
v;1565806659555;0.314998896347278,0.495784266529889,0.192153131634902
q;1565806659577;0.18428724598558,0.228247128548992,0.0572097818236662,0.954289534893218,
v;1565806659577;0.331657707218257,0.50412037144532,0.205909578781314
q;1565806659602;0.192186095178718,0.230040998047024,0.0613584713924774,0.952040296004829,
v;1565806659602;0.344480651875043,0.512562840239551,0.219830166508106
q;1565806659626;0.200642907596641,0.232539817024683,0.0651784709240942,0.949431081184909,
v;1565806659626;0.358297165571994,0.522943675652828,0.233927944101911
q;1565806659651;0.210533360327811,0.235427230673634,0.0690756910725697,0.946297179577989,
v;1565806659651;0.374631543724367,0.535217310312436,0.249576595140811
q;1565806659675;0.219937058074087,0.238746440310651,0.07312740948027,0.943016543890262,
v;1565806659675;0.389678190966947,0.548667142196536,0.265744756218005
q;1565806659699;0.22891593761986,0.24259590947633,0.0767287422929173,0.939604869557041,
v;1565806659699;0.403840614035004,0.563290057035432,0.281281520517539
q;1565806659723;0.237057085350839,0.24651199383101,0.0799785403066204,0.93629012580428,
v;1565806659723;0.416406976082148,0.577829189178305,0.295852043498422
q;1565806659747;0.243665504872148,0.250849798987653,0.0833239158707908,0.93314444820077,
v;1565806659747;0.425687091223675,0.592719012813728,0.309907354450088
q;1565806659772;0.250726301771345,0.255319660870612,0.0872113368872923,0.929700171484892,
v;1565806659772;0.435283005380627,0.60868983125724,0.325765873840926
q;1565806659797;0.256776128213906,0.259942682743829,0.0908008745948639,0.926418373907387,
v;1565806659797;0.442896403266979,0.624479665931138,0.340496683282118
q;1565806659822;0.261014788331488,0.26487071466861,0.0944000632838885,0.923473531522151,
v;1565806659822;0.446790010370072,0.639872634990237,0.353997151583677
q;1565806659847;0.263609906340571,0.270023301459667,0.0973780734848862,0.920931439217112,
v;1565806659847;0.447756849463914,0.654408282452215,0.364949258137203
q;1565806659872;0.264354895607225,0.275289934589411,0.0996078637579498,0.918917981538565,
v;1565806659872;0.445599424149768,0.667532597623171,0.372743467138807
q;1565806659897;0.263622682608718,0.280929464155683,0.100671004814611,0.917304181273974,
v;1565806659897;0.441262611600321,0.679873377376006,0.376928758215812
q;1565806659921;0.261283446453979,0.286669746713104,0.100690337809369,0.916194768088496,
v;1565806659921;0.434595244241945,0.690776543884927,0.377470386316095
q;1565806659948;0.257179569989608,0.294485078960238,0.101066011978481,0.914834891218375,
v;1565806659948;0.423582337983416,0.705046887480447,0.377932711490687
q;1565806659974;0.251387877705499,0.302943180606141,0.100611150519739,0.91373244646075,
v;1565806659974;0.409819299326433,0.719159141141645,0.375273363107346
q;1565806660000;0.244344249263137,0.3117804905589,0.0999088248799841,0.912746963041482,
v;1565806660000;0.393853475599343,0.733151414780168,0.370949561499068
q;1565806660030;0.235794665131504,0.321590704075597,0.0973151920801741,0.911871677357021,
v;1565806660030;0.376252423716125,0.747702491406439,0.361729228637956
q;1565806660058;0.226322690077355,0.32939858464794,0.0938262225117782,0.911850451017518,
v;1565806660058;0.358566692822099,0.757186651375195,0.349001966158016
q;1565806660088;0.216166015822176,0.336219803706323,0.0892447070746985,0.912284938092134,
v;1565806660088;0.340966729523862,0.764075174160309,0.333145928416901
q;1565806660114;0.207732180516108,0.342253415796321,0.0853558271054072,0.912372920919922,
v;1565806660114;0.326396412940406,0.77089121628044,0.319986774360039
q;1565806660138;0.200311807737631,0.347362465048426,0.0819035092381338,0.91241788964063,
v;1565806660138;0.313758421128574,0.77667273031458,0.308296291069164
q;1565806660162;0.192647531369212,0.352253472238458,0.0778815581842271,0.912545237314804,
v;1565806660162;0.301267728201115,0.781912826891603,0.29523769225631
q;1565806660186;0.185110973993425,0.357190824683254,0.0744395052628318,0.912473168928615,
v;1565806660186;0.288630223739632,0.787696542305574,0.283435850817328
q;1565806660209;0.17828204640588,0.362174272424864,0.0714497317341411,0.912107613527111,
v;1565806660209;0.276999034784301,0.794271010648927,0.273145035231658
q;1565806660233;0.171605082717046,0.366512425518364,0.0683134421370941,0.911895579419807,
v;1565806660233;0.266022959958533,0.799651325087537,0.262513441790986
q;1565806660254;0.164676042450994,0.369652109671559,0.0644878939929084,0.912184403811092,
v;1565806660254;0.255525274932924,0.802312547575461,0.250026112348144
q;1565806660276;0.157336442423371,0.373063668769805,0.0608555594629393,0.912340592580613,
v;1565806660276;0.244099738853272,0.805609825522838,0.237644298980612
q;1565806660298;0.150319974207209,0.376516204510182,0.0577526117131466,0.912307039313885,
v;1565806660298;0.23288577540978,0.809440985119207,0.226569697470836
q;1565806660324;0.141860319332239,0.379195422776093,0.0535319004113735,0.912809250643747,
v;1565806660324;0.220158930664802,0.810965673814418,0.211976629958353
q;1565806660348;0.133760702648919,0.380691699895561,0.0498814452449214,0.913615726039642,
v;1565806660348;0.207927882266766,0.810399743363669,0.198538188166207
q;1565806660374;0.123785936656856,0.38162633624401,0.0452154977608371,0.91487370970589,
v;1565806660374;0.193185543499249,0.808022036383752,0.181567932112132
q;1565806660399;0.113387240883876,0.382021806269949,0.0401395929426347,0.916292276229774,
v;1565806660399;0.178062769316629,0.804643158172484,0.163492921145199
q;1565806660425;0.102219547509273,0.38223702426052,0.0347245035350994,0.917736405933767,
v;1565806660425;0.161780000643853,0.801012423135673,0.144257050258329
q;1565806660450;0.0910900708913672,0.382336808627189,0.0296141791694951,0.91904520591348,
v;1565806660450;0.145297300994622,0.797634776328615,0.125740237703469
q;1565806660475;0.0809902306985781,0.382169716931045,0.0246864265156474,0.920205127594375,
v;1565806660475;0.130557019590941,0.794365765272342,0.108471096609049
q;1565806660499;0.0713213587877073,0.382008627438403,0.0194980493881464,0.921196208440168,
v;1565806660499;0.116770269761238,0.791539319436462,0.0911599443521125
q;1565806660521;0.0633633968369276,0.381101460740362,0.0150599470419019,0.922236431246689,
v;1565806660521;0.105589425946108,0.787777600419353,0.0765742967899629
q;1565806660547;0.0542123804493614,0.379874564538274,0.00993782770557509,0.923394540088194,
v;1565806660547;0.0927012911208096,0.783347968727018,0.0598333273971443
q;1565806660571;0.0476055203500998,0.378688291696233,0.00618142226235157,0.924278469385479,
v;1565806660571;0.0834165567176819,0.779691471344622,0.0476657428251607
q;1565806660592;0.0416088349963671,0.377919692167401,0.00240436143622634,0.92489975442013,
v;1565806660592;0.0752216090242812,0.777161680176679,0.0360067610493069
q;1565806660614;0.0364080565707852,0.377148030840296,-0.00108167235168485,0.925436471584976,
v;1565806660614;0.0682555741153082,0.774842227922608,0.0255226095596087
q;1565806660638;0.0305047368712902,0.376000521379283,-0.0042212224345392,0.926107580162763,
v;1565806660638;0.0597111760577081,0.77179010769836,0.0151485575841653
q;1565806660661;0.0249792017956448,0.375187817121744,-0.00742952929309121,0.926582402975216,
v;1565806660661;0.0518887969108044,0.769603106288844,0.00498236864303377
q;1565806660682;0.0213327741208919,0.374397704112792,-0.00961221271772909,0.926972950504156,
v;1565806660682;0.0467644329722237,0.767672210616759,-0.00184866117456583
q;1565806660704;0.0184448610476435,0.374015523239499,-0.0112968744854957,0.927170174325776,
v;1565806660704;0.0426664068772647,0.766706071921126,-0.00715749636231821
q;1565806660726;0.0158685784959542,0.373684539053139,-0.0125723125668426,0.927334886085242,
v;1565806660726;0.0388368927552502,0.765898818675772,-0.0114667008449767
q;1565806660748;0.013083665722427,0.373233987243289,-0.0135756411005421,0.927545647992345,
v;1565806660748;0.0344119669942355,0.764862532577894,-0.0154272612241222
q;1565806660769;0.0115225263502064,0.372975162553496,-0.0140082762242261,0.927663992349517,
v;1565806660769;0.031832919757355,0.764282235777714,-0.0174044103356076
q;1565806660790;0.0107650255682008,0.372397549577933,-0.0143409899554438,0.927900082548762,
v;1565806660790;0.0306636403298372,0.763025872076341,-0.0186060928342161
q;1565806660811;0.00994033918001831,0.371843641440855,-0.0144348950082181,0.928129947674021,
v;1565806660811;0.0291910463354526,0.761828304960909,-0.0194119014769047
q;1565806660832;0.00963847282798759,0.371083965792827,-0.0147355834077564,0.928432380068017,
v;1565806660832;0.0288376147600469,0.760184503460973,-0.020218403309617
q;1565806660854;0.00949627517310144,0.370494814120723,-0.0145850179127108,0.928671434261261,
v;1565806660854;0.0284490233376418,0.75891881012569,-0.020062200931358
q;1565806660875;0.00990653561813257,0.369863547234961,-0.0146356795958504,0.928917948783262,
v;1565806660875;0.0292352906349099,0.757558135491011,-0.0198723573818753
q;1565806660897;0.0101678273212772,0.369437254168126,-0.0148186620459941,0.929081892610868,
v;1565806660897;0.0298470514622947,0.75663616847941,-0.020033014577459
q;1565806660919;0.0108615364362441,0.36897491550686,-0.0148513273029475,0.929257244789008,
v;1565806660919;0.0311508951002045,0.755640924611327,-0.0195968991318281
q;1565806660940;0.0116153011574088,0.368440529994085,-0.0147083172957197,0.929462399918413,
v;1565806660940;0.0324359391080585,0.754496392233374,-0.0187935514486714
q;1565806660961;0.012557491307503,0.368106582213742,-0.0146486098034002,0.929583398316593,
v;1565806660961;0.0341376004014112,0.753783728032002,-0.018000677836181
q;1565806660983;0.0136013388065138,0.367588659954559,-0.014553424368666,0.929775067334903,
v;1565806660983;0.0359994941005462,0.752679100328184,-0.0170753189514327
q;1565806661006;0.0148778093001087,0.367331955164135,-0.0143446032688543,0.929860326617254,
v;1565806661006;0.0382163332974842,0.752145211682388,-0.0157589236496338
q;1565806661031;0.0161664555080008,0.366865203224391,-0.0141772631113317,0.930025621212265,
v;1565806661031;0.0404837821642746,0.751162477746753,-0.014521023680159
q;1565806661052;0.0170359339053802,0.366955886889001,-0.013642091258426,0.929982301961983,
v;1565806661052;0.0417104187465798,0.751388268502149,-0.0128824950013214
q;1565806661073;0.0180409549448599,0.366907359142702,-0.0133220866929493,0.929987109988264,
v;1565806661073;0.0433452260171396,0.751312727564378,-0.0115511256451358
q;1565806661095;0.0187360621659257,0.366822602843682,-0.012984051715921,0.930011620720944,
v;1565806661095;0.0443897749249791,0.751156231906428,-0.0104154638073401
q;1565806661117;0.0195996797709528,0.366428091615693,-0.012796847605271,0.930151889974733,
v;1565806661117;0.0458556760180475,0.750333477236168,-0.00945235426481056
q;1565806661142;0.0205159060994503,0.366064017673212,-0.0127616310428254,0.93027592638113,
v;1565806661142;0.0475319509940292,0.749573972423268,-0.00873338089554872
