v;1566402824933;-0.480909997546595,-2.722471423364,0.0117278734289002
q;1566402824956;0.059635628,0.94753087,0.23918793,-0.20351414,
v;1566402824956;-0.497863262370371,-2.72298427468247,0.017821176266809
q;1566402824979;0.064776376,0.9451103,0.2469749,-0.2038969,
v;1566402824979;-0.515824741744833,-2.72321787907978,0.0249792060347882
q;1566402825003;0.06975136,0.9431578,0.25256732,-0.2044453,
v;1566402825003;-0.529315175408137,-2.72355233937032,0.0327934284931565
q;1566402825031;0.07574105,0.9412724,0.2573345,-0.2050574,
v;1566402825031;-0.541598346971824,-2.72460182696193,0.0432505535561042
q;1566402825061;0.08413694,0.938373,0.2639895,-0.20660754,
v;1566402825061;-0.558845738773851,-2.72469006855749,0.0576106859939714
q;1566402825086;0.093647204,0.9350488,0.27015463,-0.20959584,
v;1566402825086;-0.575759087067441,-2.72244742337288,0.0738443585570235
q;1566402825111;0.10363585,0.9308535,0.27779382,-0.21354611,
v;1566402825111;-0.596116175840171,-2.71821448267491,0.0899023264457781
q;1566402825136;0.11284689,0.92665255,0.28448758,-0.21828322,
v;1566402825136;-0.614447843919882,-2.7119743703038,0.104144622402997
q;1566402825161;0.120919235,0.92290694,0.2889688,-0.22387154,
v;1566402825161;-0.627994867711804,-2.7034111687241,0.11619030169704
q;1566402825188;0.12983829,0.9185553,0.29337582,-0.23093024,
v;1566402825188;-0.642165531867611,-2.69195192156787,0.129014600114543
q;1566402825213;0.138683,0.9134552,0.29824314,-0.23961985,
v;1566402825213;-0.657734930657424,-2.67635357640044,0.139999970551705
q;1566402825239;0.14707081,0.9079194,0.30361402,-0.24873887,
v;1566402825239;-0.674463748876537,-2.65914398009645,0.149091339868866
q;1566402825267;0.15451811,0.90262836,0.3066831,-0.25948375,
v;1566402825267;-0.686496996060357,-2.63740882807939,0.155494324420874
q;1566402825296;0.16145888,0.8977011,0.30739444,-0.2712424,
v;1566402825296;-0.693829041985046,-2.61299335930474,0.160846578159908
q;1566402825323;0.16735896,0.89310765,0.30756044,-0.28241172,
v;1566402825323;-0.699581346725618,-2.58915650841768,0.164404290176835
q;1566402825349;0.17069428,0.8895244,0.30655912,-0.29262817,
v;1566402825349;-0.7013943837572,-2.56583559634019,0.163379055469732
q;1566402825375;0.17319882,0.88655984,0.30487365,-0.30177128,
v;1566402825375;-0.701167665823699,-2.54471049814714,0.161809358271932
q;1566402825402;0.17464226,0.88380814,0.301968,-0.31176695,
v;1566402825402;-0.69796372321099,-2.52087073684406,0.157820469385368
q;1566402825431;0.17516953,0.8817783,0.29785797,-0.32103482,
v;1566402825431;-0.691587101747433,-2.49862562340481,0.153379830658487
q;1566402825458;0.17335668,0.88137126,0.29206663,-0.3283737,
v;1566402825458;-0.679867276408656,-2.48032118905042,0.146824504843264
q;1566402825486;0.17092918,0.88217807,0.28456587,-0.33401713,
v;1566402825486;-0.663987531635627,-2.46673663298698,0.142031810502726
q;1566402825516;0.16796386,0.883959,0.27461216,-0.33910605,
v;1566402825516;-0.642759943344734,-2.45523344862563,0.138744165512808
q;1566402825542;0.16555549,0.8856764,0.26531625,-0.34318522,
v;1566402825542;-0.623156263295355,-2.44653827412257,0.137310880946464
q;1566402825570;0.1630877,0.8881725,0.25445965,-0.34612474,
v;1566402825570;-0.600318728264816,-2.4411828460657,0.138049026121248
q;1566402825593;0.16070898,0.8905483,0.2442929,-0.3484499,
v;1566402825593;-0.578904555335706,-2.43712899173885,0.139015887076246
q;1566402825617;0.15603751,0.892983,0.23356165,-0.3516855,
v;1566402825617;-0.554931905281131,-2.42974139851724,0.13500475018441
q;1566402825641;0.14860667,0.89555794,0.22147475,-0.3561476,
v;1566402825641;-0.526532771748093,-2.41850823656424,0.125732408721353
q;1566402825666;0.1415206,0.8979151,0.21035562,-0.35982075,
v;1566402825666;-0.500206867893627,-2.40934139051047,0.117384237998224
q;1566402825691;0.13697796,0.89991313,0.20098548,-0.3619368,
v;1566402825691;-0.479001942554855,-2.40469838047545,0.114110613313246
q;1566402825716;0.13410239,0.9016807,0.19288261,-0.36302173,
v;1566402825716;-0.461398963461433,-2.40287837346307,0.113927826189555
q;1566402825740;0.13216369,0.90340227,0.18602273,-0.36303258,
v;1566402825740;-0.446782571765713,-2.40360752408939,0.115274547542154
q;1566402825764;0.1310683,0.9057719,0.17969154,-0.3607068,
v;1566402825764;-0.433526365551121,-2.40988370323438,0.119074826912501
q;1566402825788;0.1301723,0.90847546,0.17313024,-0.35742617,
v;1566402825788;-0.419849602446849,-2.41833245664356,0.123794118316355
q;1566402825813;0.13014704,0.9116413,0.16609617,-0.35268104,
v;1566402825813;-0.405677153647609,-2.43033557984308,0.131124523641394
q;1566402825839;0.12947594,0.91447794,0.15940662,-0.34864825,
v;1566402825839;-0.391776369600391,-2.44020992554614,0.136375283573766
q;1566402825863;0.12835538,0.916927,0.15415981,-0.34497043,
v;1566402825863;-0.380370167512325,-2.44878442324427,0.139406498962401
q;1566402825891;0.12801848,0.91923606,0.14918324,-0.34111685,
v;1566402825891;-0.369991759157688,-2.45787014882292,0.143770793330568
q;1566402825916;0.12911335,0.92040163,0.14675727,-0.3386042,
v;1566402825916;-0.365683737265385,-2.46408235795007,0.148624579429739
q;1566402825943;0.13059692,0.9207762,0.14698069,-0.33691597,
v;1566402825943;-0.366845936381932,-2.4683215121133,0.152130160009927
q;1566402825969;0.131334,0.92036253,0.14985721,-0.33649233,
v;1566402825969;-0.372807689831403,-2.46926491350711,0.151873748251632
q;1566402825993;0.1314327,0.9196578,0.15385284,-0.3365774,
v;1566402825993;-0.380579406662011,-2.4687378116437,0.149383125097956
q;1566402826017;0.1307447,0.9187492,0.15751898,-0.3376293,
v;1566402826017;-0.387340585261537,-2.46576132784997,0.14509730783524
