q;1567274085015;-0.0159668534689092,-0.00421305977878883,-0.0586798005111914,0.99814029446331,
v;1567274085015;-0.0323744176515189,-0.00654005952967481,-0.117337217386786
q;1567274085040;-0.0188402393653249,-0.0032643901225047,-0.0657887886487265,0.997650361386706,
v;1567274085040;-0.0380306305700301,-0.00403741724492595,-0.131620008616588
q;1567274085067;-0.0221672745882703,-0.00215186570627833,-0.0741103303015499,0.997001285507391,
v;1567274085067;-0.0445352738253843,-0.00100617549183834,-0.148371137461488
q;1567274085095;-0.0259658506274478,-0.0010973826297016,-0.0835128175224241,0.996167777245307,
v;1567274085095;-0.0519393280223699,0.00215351403036792,-0.167332974452451
q;1567274085123;-0.0298249518546184,-0.000437372239348481,-0.0937685981109692,0.995147077449884,
v;1567274085123;-0.0594775123960203,0.00473117202618348,-0.188037702645113
q;1567274085151;-0.0338421232295756,-0.000349887979555194,-0.102830144025026,0.994122996171401,
v;1567274085151;-0.0674094641855352,0.00627861832908229,-0.206354677807249
q;1567274085176;-0.0367008595907834,-0.000820925825940659,-0.110949996505999,0.993147767764932,
v;1567274085176;-0.0731461258422177,0.00653082882466029,-0.222747357384744
q;1567274085201;-0.0403702530416871,-0.000359366306787316,-0.118995423126436,0.992073702791589,
v;1567274085201;-0.0802722384208611,0.00892356766724805,-0.239110043176731
q;1567274085226;-0.0436386714736964,0.000434532952455339,-0.126826894476678,0.990964361057548,
v;1567274085226;-0.0864862929754121,0.0119753721208322,-0.255100801728959
q;1567274085250;-0.0457946363148481,0.000892726896547576,-0.134737440320264,0.989822145249057,
v;1567274085250;-0.0905401730074579,0.0141662822938646,-0.271224447483845
q;1567274085274;-0.0482628420227637,0.00140151771393884,-0.142268468181572,0.988649785642097,
v;1567274085274;-0.0951749349019694,0.0165795721492715,-0.286630895158368
q;1567274085302;-0.0508207781731056,0.00223441546357825,-0.150673041523439,0.98727395455718,
v;1567274085302;-0.099840516803858,0.0198266304344908,-0.303883883538891
q;1567274085329;-0.0535144216823746,0.00385050900951487,-0.158664312723995,0.985873737952311,
v;1567274085329;-0.104485058179776,0.0247111551865406,-0.32043118292634
q;1567274085357;-0.0563809986639834,0.005552097598757,-0.166772915947642,0.984366362477359,
v;1567274085357;-0.109365122228602,0.0299194311601511,-0.337293703598622
q;1567274085383;-0.0590783098542091,0.00659684702099242,-0.17357732257757,0.983024465407097,
v;1567274085383;-0.114108188347676,0.0337045634175797,-0.351471710050819
q;1567274085411;-0.0621892259021075,0.00840122694509763,-0.18047319606141,0.981575927264614,
v;1567274085411;-0.119337556664673,0.0392288568208224,-0.366003611486079
q;1567274085436;-0.064367169482146,0.0105277314258472,-0.186381212028017,0.980310296275778,
v;1567274085436;-0.122582018126346,0.0449871817803444,-0.378525924149661
q;1567274085461;-0.0669214382860976,0.0134493568525045,-0.194049127936484,0.978614113121064,
v;1567274085461;-0.126094739075937,0.0527385171498228,-0.394831269431339
q;1567274085486;-0.0697072215870936,0.0178211627851304,-0.201871794929569,0.976765626837385,
v;1567274085486;-0.12934037529057,0.0635310773152386,-0.411724272403823
q;1567274085510;-0.0720593846252813,0.0225950298663246,-0.208182445987974,0.975170260233742,
v;1567274085510;-0.131511319215829,0.0747858786766762,-0.425578812543559
q;1567274085535;-0.0740822909519762,0.0265806120329898,-0.213029991990886,0.973870365519279,
v;1567274085535;-0.133363135686451,0.0841816559455685,-0.436332263966749
q;1567274085559;-0.0765870470356778,0.0309075973506658,-0.217661397928635,0.972523848033823,
v;1567274085559;-0.135928876420382,0.0944673638481411,-0.446799704799527
q;1567274085583;-0.0793177507372056,0.036105753521677,-0.2232580170279,0.970855809816493,
v;1567274085583;-0.1383311512645,0.106743941476917,-0.459462654829359
q;1567274085608;-0.0816271172293729,0.0426294231366251,-0.229120097991757,0.96903235551834,
v;1567274085608;-0.139112375846757,0.121492869828343,-0.472831003245456
q;1567274085632;-0.0820637362298707,0.048688537537594,-0.234503484331209,0.96742085637716,
v;1567274085632;-0.136367332700031,0.134340208624348,-0.484815166147046
q;1567274085657;-0.0816823215080506,0.0539561254752342,-0.240700471790234,0.965650078981334,
v;1567274085657;-0.132162964332092,0.145300842453486,-0.498201683130496
q;1567274085681;-0.0827316550653888,0.0603218243387939,-0.246126203921194,0.963814617607204,
v;1567274085681;-0.130149514151613,0.159011391105035,-0.510430655539083
q;1567274085707;-0.0852409895009687,0.0687411225787442,-0.250861991084598,0.96180918242914,
v;1567274085707;-0.129846627817392,0.177414068543601,-0.521842397639534
q;1567274085735;-0.0884173989645832,0.0781705176361823,-0.255615987962748,0.959547960849455,
v;1567274085735;-0.130084774754512,0.198176651164705,-0.533642420866022
q;1567274085765;-0.0896268005350581,0.0882795798530142,-0.260046903254168,0.957365841524848,
v;1567274085765;-0.12603098908887,0.219119336469342,-0.544337864135136
q;1567274085792;-0.091416160867381,0.0992125191850301,-0.263025475247171,0.955310183354187,
v;1567274085792;-0.122778981967693,0.241798883472467,-0.552280956580555
q;1567274085820;-0.0942315374052858,0.110452254197652,-0.26521205230017,0.95319633413411,
v;1567274085820;-0.121353409617346,0.265589754076337,-0.5589715705326
q;1567274085847;-0.0954804634176734,0.121039264167544,-0.265770527255791,0.951629602632323,
v;1567274085847;-0.117658009595144,0.287001869513768,-0.561700767052248
q;1567274085871;-0.0960652787393971,0.130136678718334,-0.265607243462594,0.950415026076164,
v;1567274085871;-0.113718218859766,0.305047886558049,-0.562523039660309
q;1567274085896;-0.0959696116669587,0.139246960168608,-0.263758404600396,0.949648115763668,
v;1567274085896;-0.109035530574569,0.32254272747951,-0.559585138043246
q;1567274085921;-0.0961728527742861,0.148834277216965,-0.261648819577027,0.948756643753577,
v;1567274085921;-0.104796351907778,0.341156933728864,-0.556251383130796
q;1567274085945;-0.0960010244479216,0.158758293756575,-0.259263535572058,0.94781965140209,
v;1567274085945;-0.0998285703566412,0.360222548207628,-0.552202592911677
q;1567274085973;-0.0957635568974904,0.170286581194518,-0.254913497321327,0.947022110817431,
v;1567274085973;-0.0947052219631946,0.382266957045218,-0.544221343296576
q;1567274085998;-0.0942740061673027,0.178962349972848,-0.250288204310625,0.946805523387318,
v;1567274085998;-0.0890516218142851,0.398040016380924,-0.534849104292227
q;1567274086025;-0.0931267623708286,0.188104809774626,-0.244322101947235,0.946705205700807,
v;1567274086025;-0.0845114198096936,0.414906232781249,-0.522928720607321
q;1567274086052;-0.0918837137902894,0.198232182828721,-0.237163422529622,0.946580621331371,
v;1567274086052;-0.0800091752887972,0.433679673945985,-0.508623057931752
q;1567274086080;-0.0899784158598794,0.207532070880771,-0.22991480374404,0.946558838715682,
v;1567274086080;-0.074980577097393,0.45057247738332,-0.493753284137786
q;1567274086107;-0.0886650753736638,0.216335464876741,-0.222285016873369,0.946534185308162,
v;1567274086107;-0.0717342908406718,0.466892166964363,-0.478386547541153
q;1567274086132;-0.0876444480264252,0.224387649957253,-0.214083220239791,0.946645067018383,
v;1567274086132;-0.0699180596069336,0.481929502176305,-0.462004544018396
q;1567274086156;-0.0867154054557905,0.231914717916396,-0.204994590677803,0.946928358601346,
v;1567274086156;-0.069199241708953,0.495992296498311,-0.443916240005829
q;1567274086182;-0.0856439783428996,0.238138896664506,-0.194718704061679,0.947649531680164,
v;1567274086182;-0.0696370255831294,0.507364000238075,-0.423371090712733
q;1567274086206;-0.0843788264063133,0.241795351296786,-0.18605957987676,0.948576335724339,
v;1567274086206;-0.070160379305123,0.513616651362724,-0.405806016100194
q;1567274086231;-0.0826424161939093,0.245363426227793,-0.176275274049343,0.949680967391605,
v;1567274086231;-0.0705232929241895,0.519450869359947,-0.385800357220741
q;1567274086255;-0.0803510149947425,0.248868165167647,-0.166680692914947,0.950697614246378,
v;1567274086255;-0.0698728419037627,0.524991515218665,-0.365902875954425
q;1567274086280;-0.0781178409374072,0.251620877106976,-0.15733140041003,0.95175181060215,
v;1567274086280;-0.0695779885419421,0.529107784906051,-0.346507293132327
q;1567274086304;-0.0758975387494168,0.254497728427523,-0.14857543435527,0.952573213080231,
v;1567274086304;-0.0690265051783807,0.533580856580697,-0.328324368959012
q;1567274086332;-0.0736537744525787,0.257451806935373,-0.138567694505501,0.953463576112049,
v;1567274086332;-0.0691584921762407,0.538185948467793,-0.30772064800799
q;1567274086359;-0.0715950612042757,0.260434929174047,-0.128205248371958,0.954259559438837,
v;1567274086359;-0.0699192486970937,0.542951359896077,-0.286570784683659
q;1567274086384;-0.0690299527018342,0.262467964225108,-0.11921159792783,0.955057057100842,
v;1567274086384;-0.0693321688099023,0.545738113601779,-0.267768079962338
q;1567274086410;-0.0664528634010347,0.264484754689427,-0.110445217909265,0.955737187012894,
v;1567274086410;-0.068654713683949,0.548564754979646,-0.249424455392695
q;1567274086434;-0.0646095272002386,0.266059752671508,-0.1025644573417,0.956304488501899,
v;1567274086434;-0.0690510735067876,0.550799656132386,-0.233204449845493
q;1567274086458;-0.062378044720402,0.267236033036412,-0.09528715049242,0.956877410520938,
v;1567274086458;-0.0685015244796736,0.552177197487716,-0.217923423129517
q;1567274086482;-0.0602497218280944,0.268306489433207,-0.0871520034459905,0.957489569939374,
v;1567274086482;-0.0686640071404824,0.553351468305103,-0.201047276914207
q;1567274086508;-0.0578046497787985,0.268719587581716,-0.0789676876618249,0.958234045144227,
v;1567274086508;-0.0683937463365045,0.553126576975606,-0.183867244838969
q;1567274086542;-0.053656862841587,0.268844701744429,-0.0689677091391733,0.959211643069958,
v;1567274086542;-0.0659010592223078,0.551889570387886,-0.162221132962851
q;1567274086570;-0.0514746246954794,0.269368476425852,-0.0613255229207107,0.959703109208433,
v;1567274086570;-0.0658098822103249,0.552099888747765,-0.146276471530708
q;1567274086597;-0.048321382879306,0.269383248923639,-0.0542578544068636,0.960288409086757,
v;1567274086597;-0.0636155128572388,0.551158032549411,-0.130877614442938
q;1567274086625;-0.0456856189624611,0.269323767720657,-0.0472521076312632,0.960804184575381,
v;1567274086625;-0.0623780810040991,0.550213481727402,-0.115892638400531
q;1567274086650;-0.0421566562360722,0.268950904936156,-0.0408589001704388,0.961362903508822,
v;1567274086650;-0.0591120337161356,0.548578242255321,-0.101588378822887
q;1567274086675;-0.0389357300202577,0.268665953768764,-0.0350381541807054,0.961808116811338,
v;1567274086675;-0.0560997054322877,0.547269286246115,-0.0885763156598625
q;1567274086700;-0.0365801442858235,0.268587627435903,-0.0300084015749748,0.962092475250246,
v;1567274086700;-0.0542938632146302,0.546585938481434,-0.0775836807210625
q;1567274086724;-0.034729903633798,0.268480395763567,-0.0245199091832022,0.962346485978889,
v;1567274086724;-0.0537039826434507,0.545907631119923,-0.0659848281142635
q;1567274086750;-0.033194586443789,0.26804210154073,-0.0199739954753334,0.962627982727162,
v;1567274086750;-0.0532254594054922,0.544639080345603,-0.0563597507446312
q;1567274086775;-0.0316608132267992,0.267496990094919,-0.0152873133034747,0.962917060917801,
v;1567274086775;-0.0528194104794365,0.543159846655183,-0.0464606589023056
q;1567274086799;-0.0306432658230221,0.267025857589562,-0.0112032706162799,0.963136850355908,
v;1567274086799;-0.0530690976706554,0.541915083384767,-0.0380083013954044
q;1567274086823;-0.0293429733159045,0.265991443174193,-0.00840345320446997,0.963492063767598,
v;1567274086823;-0.0520965127399803,0.539551743235814,-0.0318518728001409
q;1567274086847;-0.0281268104322782,0.265343779496814,-0.00555069984012816,0.963727490218888,
v;1567274086847;-0.0512899582837097,0.538005535949341,-0.0256618315173316
q;1567274086871;-0.0276244591505468,0.264812414543066,-0.00272708860448282,0.963900286565372,
v;1567274086871;-0.0518333212676614,0.536746773977446,-0.0199159452596625
q;1567274086897;-0.0264917201172357,0.263511075575023,-9.65754830746703e-05,0.964292524383355,
v;1567274086897;-0.0510628253276197,0.533873837573129,-0.0141669161031371
q;1567274086925;-0.0264216616722326,0.26249067414015,0.00332806108930274,0.964567040890546,
v;1567274086925;-0.0527425476211905,0.531594822590334,-0.00746104769740398
q;1567274086951;-0.0268904105930818,0.261705848475218,0.00564347771855055,0.964756637240519,
v;1567274086951;-0.05486679047662,0.529870890831614,-0.00319039659501257
q;1567274086976;-0.0272300861251583,0.261060130705534,0.00695185702691868,0.964913327271853,
v;1567274086976;-0.0562086444510794,0.528476781642851,-0.000802768587360281
q;1567274087001;-0.0271668930612153,0.260475381834937,0.00755693154515464,0.965068679667425,
v;1567274087001;-0.0564025247773409,0.52723153768145,0.000433992358955824
q;1567274087026;-0.0267526490829283,0.260670889183933,0.00796795644543461,0.965024041714077,
v;1567274087026;-0.0558169063378934,0.527604576734812,0.00143349837957966
q;1567274087051;-0.0266043070779155,0.260985811765987,0.00758902263345616,0.964946285043774,
v;1567274087051;-0.0553329404984723,0.528272607103103,0.000760468988948142
q;1567274087075;-0.027115138327037,0.261635931844076,0.00612473518341531,0.964766267334832,
v;1567274087075;-0.0555530128061228,0.529709156167595,-0.0023743782777097
q;1567274087104;-0.0275185221004119,0.262144433417216,0.00262286589391635,0.964632649378536,
v;1567274087104;-0.0544926339777893,0.530950734033939,-0.00938151353512973
q;1567274087128;-0.0281075559333709,0.262815050570926,0.000131856955657833,0.964436699904767,
v;1567274087128;-0.054311922435532,0.532487651252576,-0.0145417961582991
q;1567274087153;-0.0281604677575981,0.263481507553372,-0.00164762374423852,0.96425193782598,
v;1567274087153;-0.0534648021842686,0.533958896668614,-0.0180437341889674
q;1567274087179;-0.0279502031145784,0.264375993076025,-0.00399097343181752,0.964006235222319,
v;1567274087179;-0.0518012689273217,0.535915347432978,-0.0225054576849265
q;1567274087208;-0.0276893178522459,0.265777792586751,-0.00741262195103184,0.963608050152981,
v;1567274087208;-0.0494432211913861,0.538966144101095,-0.0290437073620873
q;1567274087236;-0.0285986874586672,0.266686075332571,-0.0109440898681422,0.963296881648886,
v;1567274087236;-0.0492807248355758,0.541062474472643,-0.0363907605830088
q;1567274087263;-0.0299385564087615,0.266750418253808,-0.0153273768150713,0.963178541563126,
v;1567274087263;-0.0495154128150399,0.541481383564889,-0.0455698487515549
q;1567274087288;-0.0317072360333692,0.266090296822576,-0.0208383547433166,0.963201103694179,
v;1567274087288;-0.0500119671757339,0.540496481297564,-0.0571194629731672
q;1567274087312;-0.0333998305640053,0.265689359691891,-0.026370476690087,0.963119023724193,
v;1567274087312;-0.0503445786143955,0.540067614192426,-0.068684722936158
q;1567274087341;-0.0360061317952662,0.26550951410669,-0.0323664225612782,0.962891862927974,
v;1567274087341;-0.0521765072802686,0.540243279762746,-0.0816523676191274
q;1567274087369;-0.0382546292940432,0.265120635769317,-0.0389380755600468,0.962668910034618,
v;1567274087369;-0.053031363290418,0.540014839569545,-0.0955324771855022
q;1567274087400;-0.0401523867152297,0.264467958568109,-0.0472608359660019,0.96239847645125,
v;1567274087400;-0.0523110925058605,0.539310968726911,-0.112597018707722
q;1567274087426;-0.0435562451585669,0.265080684679352,-0.0521144139224279,0.96183116504714,
v;1567274087426;-0.056188019475617,0.541332836600929,-0.123853736371536
q;1567274087451;-0.0462034180853865,0.26551345200989,-0.057604548055256,0.961275099362413,
v;1567274087451;-0.0582717981889529,0.542948746166187,-0.135931121312758
q;1567274087475;-0.0473866184904391,0.266181603613191,-0.064884761417411,0.960568525649452,
v;1567274087475;-0.0565240227353658,0.544918630455502,-0.150688797686977
q;1567274087500;-0.0490296587669458,0.266960598309876,-0.0744922863385764,0.959572344320469,
v;1567274087500;-0.0543487503653902,0.547329934945374,-0.170210243728925
q;1567274087524;-0.051621486895332,0.268315831621554,-0.0812328658506217,0.958510793281949,
v;1567274087524;-0.0553957044366342,0.551020647190763,-0.184758024876595
q;1567274087549;-0.055665784896559,0.268671244954356,-0.0880083903126368,0.957586339550396,
v;1567274087549;-0.0593537859707244,0.55303814690838,-0.200146542057335
q;1567274087573;-0.057114905967967,0.26808895306827,-0.0967497570388724,0.956820642726687,
v;1567274087573;-0.0574539635629663,0.552649272128818,-0.217843598861066
q;1567274087599;-0.0590950729784064,0.268063753689934,-0.106004366109005,0.955726238401314,
v;1567274087599;-0.0561550755507971,0.553594832120829,-0.236883925754097
q;1567274087627;-0.0623543004823597,0.268534547125684,-0.112350984568115,0.954661455321942,
v;1567274087627;-0.0587480403043882,0.555820609169916,-0.251060614220263
q;1567274087656;-0.064133566843049,0.26857441200346,-0.120513151915297,0.953536203273664,
v;1567274087656;-0.0576057125186733,0.556862606443502,-0.267909065698327
q;1567274087687;-0.0655147269954325,0.268830768866521,-0.13172135056336,0.951886130434103,
v;1567274087687;-0.0539297539492315,0.558390947076761,-0.290476296422467
q;1567274087714;-0.067272783018844,0.270120534486259,-0.140596381150209,0.950127338391445,
v;1567274087714;-0.051902781639871,0.562061988118489,-0.308806412369155
q;1567274087739;-0.0688188927956762,0.271115802718228,-0.148077404839087,0.948595385815986,
v;1567274087739;-0.0502915165480078,0.565000696885183,-0.324304640776494
q;1567274087764;-0.0702437256161567,0.271859362839152,-0.155619569061378,0.947069610853881,
v;1567274087764;-0.0484570833516378,0.567390088041712,-0.339853790427487
q;1567274087791;-0.0716544860094494,0.272941629734684,-0.166042426162414,0.944880177551453,
v;1567274087791;-0.0447849954672768,0.570593007913485,-0.361042347937996
q;1567274087821;-0.0737600146367029,0.275039596017289,-0.176914659757729,0.942132618239314,
v;1567274087821;-0.0416784238113954,0.576173416496988,-0.383591103690843
q;1567274087850;-0.0769884877267476,0.276650934849475,-0.185415485952831,0.939764906348195,
v;1567274087850;-0.0421238793469571,0.581179802626439,-0.402194908151839
q;1567274087878;-0.0793820229780827,0.277140878528468,-0.194152595336329,0.937654652451305,
v;1567274087878;-0.0412623123763493,0.583584038201756,-0.420748546720007
q;1567274087906;-0.0823572266423882,0.278132319116903,-0.203762791978709,0.935061723793584,
v;1567274087906;-0.040683366680911,0.587357103945603,-0.441424110356757
q;1567274087935;-0.0853505899856567,0.280138404943841,-0.211145061614537,0.932553242135602,
v;1567274087935;-0.0408996590229907,0.593177036094603,-0.457824403864162
q;1567274087963;-0.0884909827702727,0.281934121110337,-0.217466970712741,0.93026372528193,
v;1567274087963;-0.0420295570494006,0.598654612388198,-0.472262450670769
q;1567274087997;-0.0908518489016425,0.284559674084913,-0.225501928815586,0.927319033249257,
v;1567274087997;-0.0401705894956465,0.605519053359684,-0.489641362393199
q;1567274088023;-0.0926111719152935,0.28736974081862,-0.23051134197701,0.925044111663853,
v;1567274088023;-0.0388646524958352,0.612346564697939,-0.500718669592063
q;1567274088048;-0.0942286066469053,0.290898329776621,-0.234544082402714,0.922761212956318,
v;1567274088048;-0.0374527983710156,0.620532758536074,-0.509820390073909
q;1567274088073;-0.0957588788586592,0.294312010868549,-0.238565309497222,0.920487673094579,
v;1567274088073;-0.0358721561903653,0.628446562726573,-0.518845405177435
q;1567274088098;-0.0970894211451035,0.298814817881599,-0.24289645895882,0.917760674523639,
v;1567274088098;-0.0330536013873598,0.638475388458215,-0.528386475707829
q;1567274088126;-0.0985513578421084,0.30525494156705,-0.247154672480961,0.914342257241175,
v;1567274088126;-0.0293331781242147,0.652520523575025,-0.537924717539982
q;1567274088154;-0.0998927476723292,0.312360449490105,-0.249784438663159,0.911076353759044,
v;1567274088154;-0.0259772030957974,0.667826244837174,-0.54418986616928
q;1567274088182;-0.100425619807326,0.319630945109514,-0.252237915382233,0.907814371439725,
v;1567274088182;-0.0210911189157575,0.683014012825905,-0.549528060378647
q;1567274088211;-0.101098044328904,0.327990264801178,-0.255876628852396,0.90373048029722,
v;1567274088211;-0.0148812310474079,0.700549957252977,-0.557261403480995
q;1567274088237;-0.101752551466497,0.335494959356176,-0.258778833443212,0.900068369145929,
v;1567274088237;-0.00953066197650724,0.716341038817282,-0.563485981057266
q;1567274088262;-0.103060706096483,0.344100633542997,-0.261570442651765,0.89585382098846,
v;1567274088262;-0.0046415613017693,0.734815450427287,-0.569950161310948
q;1567274088287;-0.103476983653013,0.352895241524757,-0.264092309486817,0.89163485863732,
v;1567274088287;0.00186646838272421,0.753181999517326,-0.575175231547015
q;1567274088316;-0.103719955211906,0.362901150681932,-0.264861303903097,0.887351979533634,
v;1567274088316;0.00816481948291395,0.774009627549655,-0.576805128502453
q;1567274088342;-0.103967003259124,0.369982936320298,-0.263777454553261,0.88471739194804,
v;1567274088342;0.0112237180412187,0.788864627469666,-0.574843308690596
q;1567274088366;-0.104636390863655,0.376613228187826,-0.261914434200881,0.88239141954673,
v;1567274088366;0.0126207092458449,0.803095645420251,-0.571720905466682
q;1567274088391;-0.104851365755077,0.384099381902914,-0.259232724016535,0.879927397948424,
v;1567274088391;0.0146196000226563,0.818905951411771,-0.56665871526853
q;1567274088417;-0.104390379161454,0.391266547637356,-0.256459356129876,0.877634189534631,
v;1567274088417;0.0174556885909636,0.83371639170179,-0.560872185047358
q;1567274088442;-0.10344006812824,0.397480346467521,-0.25276905143717,0.876023551498172,
v;1567274088442;0.0197108648986797,0.846314088700203,-0.552945535243297
q;1567274088467;-0.103491705717119,0.403758377470446,-0.24811156986852,0.874476569441308,
v;1567274088467;0.0193533143117658,0.85970697596083,-0.544047945658347
q;1567274088492;-0.103161453625518,0.41030990578333,-0.243383962673016,0.872793080675593,
v;1567274088492;0.0196497602339888,0.873521525639387,-0.534722606984808
q;1567274088516;-0.102452461633333,0.417022690772424,-0.238453961656464,0.871054097945059,
v;1567274088516;0.0203995671545957,0.887538989150965,-0.524715545267312
q;1567274088541;-0.102488582417809,0.424109097089036,-0.232539747184448,0.869225415350694,
v;1567274088541;0.0190742397881049,0.902859128796447,-0.513559825479791
q;1567274088565;-0.101942437817994,0.430802416430251,-0.226573782580702,0.867572138964095,
v;1567274088565;0.0183332553888896,0.917085686644913,-0.501855578400861
q;1567274088592;-0.10087450663156,0.437762612617848,-0.219085780335093,0.866134852394637,
v;1567274088592;0.0170741049265535,0.931708660534655,-0.486915434108523
q;1567274088617;-0.100060840947297,0.444181903459316,-0.212534359371586,0.864592026521128,
v;1567274088617;0.0157848775836849,0.945357025258106,-0.47401055971391
q;1567274088641;-0.0990306811635428,0.450320832331148,-0.205955293705013,0.863125994964397,
v;1567274088641;0.0145405205163095,0.958352389029891,-0.460916229900373
q;1567274088666;-0.0984119534060431,0.456031786828359,-0.198761642043531,0.861883969453235,
v;1567274088666;0.0116441465906558,0.970680020510828,-0.447159668536923
q;1567274088690;-0.0974831796796987,0.461026535095419,-0.191225582863296,0.861036775742024,
v;1567274088690;0.00844703078935357,0.981323419344299,-0.432568540045423
q;1567274088718;-0.0965157416268911,0.465630477937945,-0.181456563857343,0.860782473382374,
v;1567274088718;0.00282529927062173,0.99112602112572,-0.413997373121689
q;1567274088746;-0.0958820189316286,0.469664413833331,-0.171690031798535,0.860665133327926,
v;1567274088746;-0.00377123386291563,0.999827078420622,-0.395860988868587
q;1567274088775;-0.0951395976512575,0.473547870448297,-0.161963796264055,0.860504873651139,
v;1567274088775;-0.0103411376021536,1.00814550018549,-0.37779009187332
q;1567274088803;-0.0940643294443805,0.476535388819556,-0.152701890895074,0.860667245445353,
v;1567274088803;-0.0163811973546091,1.01431381725014,-0.36029284950996
q;1567274088831;-0.0931769472449491,0.478758069459902,-0.143644683675268,0.861089377743464,
v;1567274088831;-0.0229272647601238,1.01883845600044,-0.343398107604571
q;1567274088855;-0.092532061005589,0.480220991183383,-0.136724484909544,0.86147088148106,
v;1567274088855;-0.0281151208283259,1.02176934118167,-0.330555252732761
q;1567274088883;-0.0929675716792701,0.481881141356953,-0.129356297904231,0.861634744833516,
v;1567274088883;-0.0355469444779553,1.02555686289033,-0.318046837370862
q;1567274088907;-0.0939886215448529,0.483735025934215,-0.1234721816891,0.861348499162132,
v;1567274088907;-0.0424710451762085,1.03002508736808,-0.308794510103588
q;1567274088932;-0.094093804595635,0.485907338397358,-0.11690148920363,0.861031019573572,
v;1567274088932;-0.0484477364602787,1.03482075398255,-0.297464775328631
q;1567274088957;-0.0934794328910727,0.48699621244824,-0.109257312973955,0.861486570276463,
v;1567274088957;-0.0546739917895608,1.03682820454399,-0.283495827966883
q;1567274088981;-0.0919293411703946,0.487116321651203,-0.101485811090219,0.862535428900836,
v;1567274088981;-0.059749381857593,1.03625960676255,-0.268311622129396
q;1567274089006;-0.0895480402677601,0.486889392239364,-0.0950394442769102,0.863647712442151,
v;1567274089006;-0.0621685641936203,1.03465032554248,-0.254589032621456
q;1567274089031;-0.0869474296207351,0.48657302268343,-0.0892708979346843,0.864706601846029,
v;1567274089031;-0.0635371524873123,1.03281021045492,-0.241832337565229
q;1567274089055;-0.0848843105065559,0.486722877260335,-0.0836231853657677,0.865391664548743,
v;1567274089055;-0.0655606701553742,1.032245092268,-0.22987251197242
q;1567274089080;-0.0827851886460214,0.486484570381027,-0.078026664776194,0.866251233989333,
v;1567274089080;-0.0675593881553444,1.03080141657928,-0.217943350199732
