q;1567274777774;0.32203294943099,0.0831059833115775,0.117738783185246,0.935695311845499,
v;1567274777774;0.622514535057426,0.288771517198971,0.343829593233191
q;1567274777798;0.313890296758486,0.091318654282671,0.115544348620826,0.937967642413903,
v;1567274777798;0.603752028448719,0.300723367669481,0.339422121614275
q;1567274777826;0.30201402785761,0.0994956137495302,0.110362993953654,0.941651784198597,
v;1567274777826;0.578564736856951,0.308285962972924,0.325761883866583
q;1567274777849;0.289825719593227,0.107378199353332,0.105272666017661,0.945192413314496,
v;1567274777849;0.553037273337946,0.315462906617001,0.312053189179276
q;1567274777872;0.277292241388462,0.114222365135759,0.102661111518164,0.948431875275636,
v;1567274777872;0.526526354115935,0.321996000109103,0.303132193138917
q;1567274777897;0.262013697644969,0.119080991098711,0.0962278647432343,0.9528424342079,
v;1567274777897;0.496553057578235,0.320935396652677,0.283317065009392
q;1567274777921;0.247532172140659,0.122467514805051,0.089300283597697,0.956950854277321,
v;1567274777921;0.468871070860546,0.317617773887689,0.262558716545927
q;1567274777945;0.232819474034766,0.126099722884034,0.0851935798529821,0.960539410884592,
v;1567274777945;0.439822414132745,0.316844735674575,0.248315257489705
q;1567274777969;0.22112001865306,0.127352274930072,0.0825082688151906,0.963368917403719,
v;1567274777969;0.417006255095903,0.313385343720091,0.237702751251651
q;1567274777993;0.210098890866503,0.127094482474202,0.0764917564783309,0.966361434966644,
v;1567274777993;0.396963306235315,0.305952672112067,0.219980283630112
q;1567274778017;0.201375772242624,0.127255516550449,0.0723261712916491,0.968515778952785,
v;1567274778017;0.380800145317703,0.301439098637507,0.207602986782594
q;1567274778042;0.19448745727239,0.12693650549667,0.071863100696937,0.969998714606927,
v;1567274778042;0.367261676355019,0.298201846568728,0.203683933140789
q;1567274778066;0.191270036550627,0.125823281055978,0.0685261051604164,0.971024417247613,
v;1567274778066;0.362070651426461,0.293524077679231,0.195010610883738
q;1567274778091;0.190158708590437,0.125138963916897,0.0662056747275534,0.971491961325068,
v;1567274778091;0.36067458439005,0.290857139456853,0.18947932722108
q;1567274778122;0.190274789318995,0.124505426771968,0.0680481492952711,0.971423358398984,
v;1567274778122;0.360487052091996,0.290243101310055,0.193121672940107
q;1567274778149;0.193787713326875,0.122957374272629,0.0690603451481228,0.970854490454227,
v;1567274778149;0.367513822979532,0.288497627794415,0.196008105089771
q;1567274778178;0.196349958714932,0.121713052941844,0.0684393897006016,0.970540384010904,
v;1567274778178;0.373064873586047,0.286469647810576,0.195224237423081
q;1567274778206;0.196989386891146,0.119602545890704,0.0705845157146298,0.970519556628872,
v;1567274778206;0.374148349738949,0.28304735700487,0.199126360620185
q;1567274778231;0.200613258118929,0.11732475090268,0.0724046849492131,0.9699210369762,
v;1567274778231;0.381344060480684,0.280155218768074,0.203441471924784
q;1567274778254;0.20729616118478,0.115549834520752,0.0737895300923973,0.968623650719963,
v;1567274778254;0.394699913709568,0.279249325239876,0.208253382113502
q;1567274778280;0.215457563204654,0.113852865268093,0.0758523675575083,0.966882631644673,
v;1567274778280;0.410832107127218,0.279422212824041,0.215164187917347
q;1567274778306;0.223850225583997,0.112242271802063,0.0778378981729442,0.965004649149484,
v;1567274778306;0.427458818259784,0.279985053555727,0.222123032569926
q;1567274778339;0.239417945587495,0.111174804733159,0.0822543824767414,0.961016846616444,
v;1567274778339;0.457693439290766,0.285986338520989,0.237812413999615
q;1567274778372;0.256063514254832,0.111709692443337,0.0851581383492807,0.956399751726821,
v;1567274778372;0.490165813081673,0.295928170878413,0.252137466604376
q;1567274778401;0.267389374597396,0.111165539115264,0.0849944765934568,0.953373573728179,
v;1567274778401;0.513176455680162,0.299956418742319,0.257086413939921
q;1567274778431;0.281951934790012,0.11339057445601,0.0891769205796575,0.948521554413648,
v;1567274778431;0.540600940193645,0.31470256227837,0.275350997603019
q;1567274778459;0.29710695126815,0.117337133156597,0.093404044060393,0.942992638853394,
v;1567274778459;0.568560781114522,0.334688334570799,0.296094470192318
q;1567274778483;0.309928195915855,0.122232102692524,0.0980188108611611,0.937761229233559,
v;1567274778483;0.59114875304566,0.356801448474893,0.31799330934832
q;1567274778505;0.321434181767364,0.128405080670865,0.102214905989601,0.932600810481678,
v;1567274778505;0.61051527768889,0.381705661747655,0.33994228713784
q;1567274778529;0.332909196458361,0.135442732259823,0.106847891815399,0.927043816484715,
v;1567274778529;0.628954054686043,0.409907280013216,0.364524743609607
q;1567274778553;0.343470413009461,0.145785138552685,0.110622611777883,0.921160903671797,
v;1567274778553;0.644162230865393,0.445524984505146,0.389930173025846
q;1567274778576;0.351918467142509,0.157957870418458,0.111844935664223,0.91580203765212,
v;1567274778576;0.655104007395308,0.482636435703677,0.409919127903058
q;1567274778601;0.354643877716912,0.174341459902733,0.11193177652746,0.91175877327523,
v;1567274778601;0.65312427798893,0.52390700170332,0.425424525934805
q;1567274778625;0.357277440348998,0.189901292231778,0.113822355888319,0.907378004955965,
v;1567274778625;0.6499434134647,0.564557805856002,0.444386950967405
q;1567274778649;0.356781831365236,0.2064017444552,0.113980132243491,0.903943344082949,
v;1567274778649;0.640965675793306,0.60289249694207,0.456537709787726
q;1567274778674;0.35404052263145,0.222330861753244,0.112700896903928,0.901400464322464,
v;1567274778674;0.628770456531792,0.636362347606337,0.462156512924794
q;1567274778699;0.35170259229345,0.236482633527056,0.112879437112464,0.898687691042092,
v;1567274778699;0.617199389216474,0.666925538527731,0.469862349551099
q;1567274778724;0.347771698009615,0.249398917481439,0.110171879237043,0.897060345052826,
v;1567274778724;0.605278236073993,0.690991597972443,0.468229283307834
q;1567274778748;0.342942333360012,0.262208355229073,0.106761705026264,0.895678116499956,
v;1567274778748;0.59238865481227,0.713450102255999,0.463755898322317
q;1567274778772;0.338353433464025,0.272195411543404,0.10700353490844,0.894414228873497,
v;1567274778772;0.578781748046114,0.731707901088284,0.465293309116104
q;1567274778795;0.334562314570151,0.282016888510246,0.106765377747073,0.892824578813131,
v;1567274778795;0.567103990394101,0.750141579698938,0.466490340364364
q;1567274778819;0.32718072777036,0.291781421147611,0.10449629698002,0.892690782392969,
v;1567274778819;0.550557328145128,0.763564064882381,0.458885945264243
q;1567274778844;0.317231117007634,0.29867139302832,0.103275801452806,0.894144250331842,
v;1567274778844;0.530088506925012,0.768444716529387,0.44859840331731
q;1567274778868;0.307631279319653,0.304022725995132,0.0998787669857877,0.896078906286363,
v;1567274778868;0.512770111772382,0.769526758032776,0.433532566924424
q;1567274778893;0.29426965610513,0.307879330853602,0.0944429636127349,0.899831256383293,
v;1567274778893;0.490913832343248,0.763291550058646,0.409542601700678
q;1567274778917;0.278966743066207,0.31008977058872,0.0906695479165267,0.904323472774183,
v;1567274778917;0.464886051749104,0.753265092575197,0.386565635575955
q;1567274778940;0.265606535412672,0.310194558840476,0.0858887414399899,0.908765970997193,
v;1567274778940;0.443899084528057,0.740712656427255,0.36325771707619
q;1567274778965;0.249185679931469,0.309753613257535,0.0781126241368533,0.914252475859913,
v;1567274778965;0.419436556702164,0.724504537141243,0.331443746952331
q;1567274778990;0.233574554442941,0.307382290158234,0.0725090448241832,0.91962028844544,
v;1567274778990;0.395233616735983,0.706634087373787,0.30478687273406
q;1567274779021;0.214686591074426,0.302187492285845,0.0638343483443011,0.926562257747826,
v;1567274779021;0.367476014335026,0.680808945801781,0.269022320903563
q;1567274779046;0.195029239214739,0.297106932043111,0.0511191753371429,0.93331550733311,
v;1567274779046;0.340196040660852,0.655375401705461,0.226077196121831
q;1567274779072;0.175437369239623,0.292566076266939,0.0434755925677279,0.939008342416543,
v;1567274779072;0.308925669416688,0.634480548955834,0.194687750383953
q;1567274779100;0.154638249204267,0.28604633685583,0.0361771864691435,0.944963334470536,
v;1567274779100;0.275011752536894,0.610577041112355,0.163693544706212
q;1567274779128;0.135527316947695,0.280028881268773,0.0262162843781737,0.950015164474687,
v;1567274779128;0.245275284157633,0.5893302281676,0.129959040946041
q;1567274779157;0.116923131309316,0.276160053623829,0.021912957139013,0.953721344955643,
v;1567274779157;0.212517270615687,0.575345718376132,0.109040886419827
q;1567274779183;0.0990482223791194,0.271327221874872,0.017845844804549,0.957210824691134,
v;1567274779183;0.180921322118588,0.560544290654256,0.0894915364095832
q;1567274779208;0.0844620986476134,0.266784501695643,0.0104311372160161,0.959991299479254,
v;1567274779208;0.157247261817097,0.547324432849972,0.0659549224547162
q;1567274779232;0.0731492449569188,0.263778760216629,0.00646911675305275,0.961783800476135,
v;1567274779232;0.137729717022312,0.538912119596983,0.0515449412370484
q;1567274779257;0.0627830297966552,0.259899372933922,0.00533490466153878,0.963577751953662,
v;1567274779257;0.118496701322127,0.529472647367504,0.0432322697057196
q;1567274779280;0.0531476488603322,0.254734370752319,0.000905780190280913,0.965549047649056,
v;1567274779280;0.1023504605823,0.517376495260516,0.0289819212824318
q;1567274779304;0.0464009539444632,0.249777984155647,-0.00341969390905792,0.967184698430262,
v;1567274779304;0.0915929262978351,0.506223662648156,0.0166354169622561
q;1567274779329;0.0390666053215578,0.24594896822963,-0.00537245128606431,0.968480248223063,
v;1567274779329;0.0783934391593781,0.497738864665596,0.00883781395509302
q;1567274779354;0.0312310392647737,0.240505474079382,-0.00745340304446667,0.970116598154129,
v;1567274779354;0.0642248111961045,0.486046866984015,0.000562291103949636
q;1567274779379;0.0249137556020597,0.235042754146398,-0.00987790456561273,0.971615507383734,
v;1567274779379;0.0530815664270041,0.474499959924576,-0.00749408047286928
q;1567274779404;0.0197937790167589,0.229992035301326,-0.012296636529334,0.972913472595697,
v;1567274779404;0.0441859021279176,0.463939509059017,-0.0148373293093791
q;1567274779427;0.0157874096648954,0.225548296249405,-0.0132569193312393,0.974013877163215,
v;1567274779427;0.0367427300624867,0.454766125920428,-0.0187169249284307
q;1567274779451;0.0117885244528735,0.22065210071691,-0.0145969746251154,0.975172043690609,
v;1567274779451;0.0294376366623267,0.444702963121449,-0.0232789850997652
q;1567274779477;0.00728698419866378,0.215465379685657,-0.0171880633961319,0.976332976538256,
v;1567274779477;0.0216375995197239,0.434084368341719,-0.0304341816122675
q;1567274779501;0.0043379483918091,0.211407041411969,-0.0182171114296623,0.977218733581685,
v;1567274779501;0.0161814062700922,0.425831171526347,-0.0337809055503662
q;1567274779526;0.00140731361487766,0.208051125831615,-0.0193138406790087,0.977926217215287,
v;1567274779526;0.0107892396783309,0.419043200108611,-0.0372001799594305
q;1567274779550;-0.00124397362815862,0.204876882784203,-0.020007321742229,0.978582425555134,
v;1567274779550;0.00576344586971685,0.412645609306277,-0.0396784192346879
q;1567274779577;-0.00216589117342054,0.202027575782782,-0.019920713218979,0.979174807070953,
v;1567274779577;0.00380750385485876,0.406862372069298,-0.0398977338767992
q;1567274779609;-0.00109899148894842,0.199288467810087,-0.0208728373564805,0.979717969778043,
v;1567274779609;0.00616606720316616,0.401224931241051,-0.0413495883386202
q;1567274779639;-0.000922188917714534,0.197209497278687,-0.0205114106397769,0.980146298688368,
v;1567274779639;0.00628237117826807,0.396978714148073,-0.0405840357670255
q;1567274779666;-0.00118213298609358,0.195590400186223,-0.0199782880124825,0.980481456739926,
v;1567274779666;0.00549703143451296,0.39368980135078,-0.0396500968653662
q;1567274779694;-0.00167751127793869,0.19430501448883,-0.0204611809948261,0.980726276645137,
v;1567274779694;0.0046610782375048,0.391086232586874,-0.0407972928211899
q;1567274779722;-0.00231597906070435,0.194060989541221,-0.0203202786621487,0.980776227724891,
v;1567274779722;0.00334383858794769,0.390614892879988,-0.0407696961577662
q;1567274779750;-0.00283010687975324,0.194400266890903,-0.0188316705482258,0.980737433042189,
v;1567274779750;0.00177058097330058,0.391330236423726,-0.0380474341150085
q;1567274779775;-0.00285359589123104,0.194420792339086,-0.0180352407439427,0.980748264177228,
v;1567274779775;0.00141553362967654,0.391374152132817,-0.0364937952581408
q;1567274779801;-0.00256601678352834,0.194790998935557,-0.018035231101589,0.980675568803182,
v;1567274779801;0.00199334274719682,0.39211837537725,-0.0363811923533175
q;1567274779825;-0.00157057805275301,0.195121590915809,-0.017493803131859,0.980621783324496,
v;1567274779825;0.00374656005952208,0.392758796927747,-0.0349298638525938
q;1567274779850;-0.000356586002809633,0.19511940232499,-0.0171400397334719,0.980629662377848,
v;1567274779850;0.00598938680339142,0.392715752969183,-0.0337622357364721
q;1567274779878;0.000967901639045685,0.194548726198075,-0.0169477614622656,0.980745934327584,
v;1567274779878;0.0084929641032683,0.391512278681531,-0.0328733941118662
q;1567274779903;0.00218637973238802,0.193564626221951,-0.0171087169711086,0.980935912097388,
v;1567274779903;0.0109128982092642,0.389468511203085,-0.0327264880665259
q;1567274779927;0.00305341541558384,0.191672553437817,-0.017716811027197,0.981294267298035,
v;1567274779927;0.0127845991650682,0.385580302706021,-0.0336093715463763
q;1567274779952;0.00335229439060758,0.189570240306539,-0.0179630457947843,0.981697106859986,
v;1567274779952;0.0133927935922133,0.381285596102532,-0.034007153336906
q;1567274779978;0.00384519703215844,0.187308009530729,-0.0177048995724057,0.982134117473181,
v;1567274779978;0.0141860131841932,0.376667915440929,-0.0333462337641735
q;1567274780002;0.00422768734047,0.185830820906994,-0.0176056899620792,0.982414913141538,
v;1567274780002;0.0148505916717387,0.373651414015132,-0.0330305629134634
q;1567274780026;0.00488891959640341,0.184338438795816,-0.0173590123481159,0.982697339670225,
v;1567274780026;0.0160092068701335,0.370599679934607,-0.0323246493570846
q;1567274780050;0.00511239574434367,0.182916276560019,-0.0166560615035356,0.982974079309459,
v;1567274780050;0.0161447358562953,0.367711077892149,-0.0308836060879308
q;1567274780074;0.00503289114047005,0.181537261274236,-0.0158963352622224,0.983242726748125,
v;1567274780074;0.0156693027507713,0.364919593100335,-0.0294404638187199
q;1567274780098;0.00463387825175375,0.180207197476079,-0.0158276382333272,0.983490418238674,
v;1567274780098;0.0148198008413555,0.362225640665228,-0.0294700458620912
q;1567274780123;0.00458629539274934,0.179192740945669,-0.0153955469696672,0.98368279820149,
v;1567274780123;0.0145409727085293,0.360170369585403,-0.0286519564473057
q;1567274780151;0.00510213364120131,0.178270810003117,-0.0144838874513017,0.98386162409296,
v;1567274780151;0.0152042814663151,0.358297493069803,-0.0266874110719417
q;1567274780179;0.0059227279805812,0.177546624421563,-0.0140756235539837,0.983993887978927,
v;1567274780179;0.0166547851086037,0.356814655398546,-0.0256038823124731
q;1567274780206;0.00670007974992545,0.177015916060371,-0.0133813257908478,0.984094222093469,
v;1567274780206;0.0179253947734274,0.355732737612117,-0.0239710756122511
q;1567274780234;0.00754748009265078,0.176294634734278,-0.0131041056164493,0.98422126153508,
v;1567274780234;0.0194783794658281,0.354257274210021,-0.0231399724631834
q;1567274780258;0.00845765955424005,0.175966917623833,-0.0126872220172727,0.984277998815802,
v;1567274780258;0.0211160083310241,0.353585072615163,-0.0220056518483778
q;1567274780282;0.00921586325733099,0.175389157781602,-0.0123411242509865,0.984378689226224,
v;1567274780282;0.02247468955381,0.352407550174114,-0.0210708345193086
q;1567274780306;0.00953056767613175,0.174758348936626,-0.0117468971993962,0.984495183386454,
v;1567274780306;0.0228733271239435,0.351134782339077,-0.0198049098425982
