v;1565806547338;0.293160056017132,0.408619526890266,-0.117173570776301
q;1565806547363;0.117123810762726,0.210716970469918,-0.0885650873257987,0.966455678669939,
v;1565806547363;0.266870773045449,0.412320914938311,-0.126637618848082
q;1565806547389;0.102201724505667,0.213099098896628,-0.0905888842872977,0.967438498179368,
v;1565806547389;0.238614474283535,0.417292870837369,-0.135979761500704
q;1565806547415;0.0879738434707693,0.215561902967362,-0.0919630415649897,0.968161378850312,
v;1565806547415;0.211568016620486,0.422856194497581,-0.143833986195376
q;1565806547440;0.0751722898498172,0.217350668652886,-0.0933754340507641,0.968704761832223,
v;1565806547440;0.18732354987664,0.427180766621256,-0.151446486982072
q;1565806547470;0.0608794175200693,0.218626428790734,-0.0953358659766072,0.96923022513217,
v;1565806547470;0.16038494491764,0.430746889996844,-0.160935478893089
q;1565806547497;0.0477253240634707,0.219573175458934,-0.0975019978645591,0.969537623579981,
v;1565806547497;0.135777444579116,0.433809905959932,-0.170491613788689
q;1565806547524;0.0371598180298699,0.220255228938901,-0.0996328084074255,0.969628793080285,
v;1565806547524;0.116213162608606,0.436287119312357,-0.178999689125198
q;1565806547549;0.0269761803979125,0.221087800266677,-0.101795813656925,0.969551402843123,
v;1565806547549;0.0974754989511928,0.439225329452484,-0.187444667418049
q;1565806547575;0.0181333160966206,0.222253580620501,-0.102955040542242,0.969368193018323,
v;1565806547575;0.0810085449903805,0.44290138654389,-0.193375435681562
q;1565806547604;0.00841047093568779,0.223705336739236,-0.104508318110875,0.969001098697062,
v;1565806547604;0.0630995121034003,0.447423976533968,-0.200511683343347
q;1565806547629;0.00336515842155527,0.225317483638665,-0.105329544783783,0.968569232505173,
v;1565806547629;0.054010208843805,0.451592139783699,-0.204234063994289
q;1565806547654;0.000662755112491531,0.227232585040211,-0.106242820303867,0.968027540705464,
v;1565806547654;0.0495871107762426,0.455972018871717,-0.207121244413837
q;1565806547678;0.000696937513239603,0.229166521610594,-0.107421183271963,0.967441397836388,
v;1565806547678;0.0506047659453166,0.459866853969077,-0.209319168357065
q;1565806547703;0.0029956425902549,0.230883560723531,-0.109261043288155,0.966822522754897,
v;1565806547703;0.0562753654281461,0.462848901596283,-0.211801594031446
q;1565806547727;0.0058613149193724,0.2325843812145,-0.110864557086762,0.966219025291763,
v;1565806547727;0.0629389019328699,0.46569555085553,-0.213551457471086
q;1565806547751;0.0104002037766862,0.233923307635524,-0.112446935763142,0.965674592043231,
v;1565806547751;0.072758521255809,0.467483164555349,-0.214513188356177
q;1565806547777;0.0170037044140615,0.235136886694607,-0.114460145905976,0.965049396338454,
v;1565806547777;0.0867552198653284,0.468606567026767,-0.215388321479964
q;1565806547803;0.0252957517632069,0.236276563561325,-0.116160141961954,0.9643859484526,
v;1565806547803;0.103868238390812,0.469325086818402,-0.214892180939088
q;1565806547830;0.0367780612672731,0.237333594516417,-0.117132832143859,0.963638968083913,
v;1565806547830;0.126820335228385,0.469483081580372,-0.211550913226296
q;1565806547858;0.050476063084339,0.238495799279126,-0.117381380825494,0.962701103106704,
v;1565806547858;0.153782069493659,0.469782941512988,-0.20579063796131
q;1565806547888;0.0676375753639552,0.240192996170329,-0.117840500385084,0.961169116155183,
v;1565806547888;0.187731997176322,0.470984598829251,-0.198814529661795
q;1565806547916;0.0857961397136352,0.241707639481202,-0.11771200468695,0.959354118000619,
v;1565806547916;0.22337450124236,0.472225075494442,-0.190222478126509
q;1565806547944;0.10232920811722,0.24343320052088,-0.118419009273894,0.957207321234194,
v;1565806547944;0.256353357109188,0.474306757031179,-0.183892730012918
q;1565806547973;0.117996434379187,0.245169347728416,-0.117773304074571,0.95503837872327,
v;1565806547973;0.287057183456288,0.477198315627435,-0.175120693917355
q;1565806548001;0.134073935408822,0.247034561851459,-0.118248376119913,0.952373551054009,
v;1565806548001;0.319192353568892,0.480446499141017,-0.168242042937368
q;1565806548029;0.147675338579378,0.24820499759059,-0.117927216713722,0.950094445465619,
v;1565806548029;0.346014566778505,0.48287373691665,-0.1609699767478
q;1565806548057;0.161358733752829,0.249273342387419,-0.118017354092695,0.947574841850474,
v;1565806548057;0.373241981021038,0.485259889669609,-0.154418110332612
q;1565806548085;0.175878345131475,0.250906353400147,-0.118567951639424,0.944486376626725,
v;1565806548085;0.402509272132521,0.489057019908218,-0.148042016768405
q;1565806548114;0.188672988088082,0.252693612024133,-0.119390437886061,0.941432074048178,
v;1565806548114;0.428584788883824,0.493337690160073,-0.142799569966839
q;1565806548142;0.199636582564461,0.254397787179831,-0.119774377324023,0.938659167754797,
v;1565806548142;0.450840370920324,0.497774479509596,-0.137397780692693
q;1565806548171;0.211051278949224,0.256777719254679,-0.120083551092434,0.935469132945447,
v;1565806548171;0.474095027537633,0.504077084479405,-0.131072479569391
q;1565806548199;0.223404242311997,0.259621312975984,-0.120697786077422,0.931729222668047,
v;1565806548199;0.499487776649572,0.51173565073802,-0.124393038715711
q;1565806548235;0.238335689650556,0.263255311749632,-0.121481025876427,0.926895363121587,
v;1565806548235;0.530292327557505,0.521972031211869,-0.115848196570815
q;1565806548263;0.250853574046022,0.266641432305378,-0.121206973346304,0.922650330598384,
v;1565806548263;0.555699725314244,0.532398351601915,-0.106006623867911
q;1565806548290;0.261728875502749,0.270281031418746,-0.120947285530306,0.918595620345925,
v;1565806548290;0.577851474156582,0.543605022124371,-0.0965190784217909
q;1565806548318;0.272342643614548,0.274709748847628,-0.120478387120305,0.914247760879213,
v;1565806548318;0.599428230228101,0.557292582630878,-0.0856896645729413
q;1565806548345;0.282690325134019,0.279281222634499,-0.1198114592088,0.909798536466663,
v;1565806548345;0.620331181046734,0.571970732786528,-0.073939070143786
q;1565806548373;0.292109178616136,0.284288131810064,-0.11874878779685,0.905401084726614,
v;1565806548373;0.639095468691605,0.588290476732032,-0.0610172309080886
q;1565806548402;0.301850601102582,0.289564304172242,-0.117563287068756,0.900676201380327,
v;1565806548402;0.658363954040628,0.60614819808682,-0.0467463014591272
q;1565806548431;0.310895898368741,0.295874104086423,-0.115653325546647,0.895782632058654,
v;1565806548431;0.675679855818949,0.62756988079772,-0.0297736261559748
q;1565806548460;0.318158808514035,0.302855108742681,-0.114357968765246,0.891053269657338,
v;1565806548460;0.689641543680647,0.6501081925206,-0.0143704425808201
q;1565806548489;0.323764965997898,0.309006483332323,-0.112441556484507,0.887157296769929,
v;1565806548489;0.69965168733848,0.670616929160903,0.000763662501540494
q;1565806548519;0.327122422694046,0.315665757949664,-0.11067585128773,0.883796803638861,
v;1565806548519;0.705077242152697,0.691358557959575,0.0143036902948881
q;1565806548546;0.327115924698149,0.323038867191344,-0.108980207555857,0.881342334405148,
v;1565806548546;0.703658980198757,0.711916397189032,0.025242132888762
q;1565806548576;0.323122018122,0.329603685535566,-0.107623599127736,0.880551373523967,
v;1565806548576;0.694494808455308,0.727396351350307,0.0305473051359316
q;1565806548605;0.318054972368818,0.336440186982577,-0.105964270539162,0.880011686963005,
v;1565806548605;0.682951726631205,0.742942954675295,0.0354759004910881
q;1565806548634;0.310044358955692,0.343618731531362,-0.104001913797955,0.880330720746537,
v;1565806548634;0.665378783258146,0.757448066552866,0.0380956352708146
q;1565806548659;0.301908294608863,0.350762490308802,-0.102279694555529,0.880542940216557,
v;1565806548659;0.647805815467038,0.771502784365645,0.0397301617030789
q;1565806548685;0.294587426401274,0.355868690731386,-0.10128112027327,0.881089014058815,
v;1565806548685;0.632547196732743,0.780383448044509,0.0386861300287611
q;1565806548709;0.285683446715677,0.361712979398923,-0.0995512101287424,0.88183798768068,
v;1565806548709;0.613669091833619,0.790559029720785,0.0380436710687218
q;1565806548734;0.276086572121178,0.367843231535074,-0.098628826940881,0.882462387019936,
v;1565806548734;0.59418294398008,0.800606057070238,0.0350548221493067
q;1565806548758;0.265990927676189,0.372731810169889,-0.0981917543006008,0.883559924982919,
v;1565806548758;0.574286905271092,0.807117144024782,0.029507086903121
q;1565806548783;0.255883867215639,0.37684917765447,-0.0974122894175557,0.884883583051098,
v;1565806548783;0.554213098098592,0.812067298751985,0.0240665613797336
q;1565806548808;0.243494751157355,0.380830429245856,-0.0970413761938101,0.886713859847127,
v;1565806548808;0.530231374473977,0.815533284472142,0.0154923414828992
q;1565806548833;0.232121716676122,0.383462099936091,-0.0971675965110349,0.888613954461407,
v;1565806548833;0.508712717921772,0.816361249103328,0.00610373281515685
q;1565806548857;0.220298872006115,0.3857470793518,-0.0973729701619843,0.890610008828268,
v;1565806548857;0.48648709411912,0.816490083099363,-0.00394058351865188
q;1565806548886;0.206639577009533,0.387985928697015,-0.0965979675294055,0.892992656632064,
v;1565806548886;0.460071924519416,0.816560358356535,-0.0135894532965533
q;1565806548911;0.191493923852326,0.390612451697235,-0.0958199883001405,0.895304681380022,
v;1565806548911;0.430965015324641,0.817493621224972,-0.0241903848826142
q;1565806548936;0.178500443150425,0.393298656944805,-0.0949220820264277,0.896907781959542,
v;1565806548936;0.405917997400933,0.819816287635753,-0.0325119087903799
q;1565806548961;0.165614898538823,0.395898257809621,-0.0942182485461595,0.898309049377936,
v;1565806548961;0.381322609225947,0.822277037299219,-0.0411040220501464
q;1565806548989;0.1518380229172,0.398043874653476,-0.0936326820062884,0.899855071301367,
v;1565806548989;0.355228129439232,0.823808877734554,-0.0508292284341464
q;1565806549013;0.139502327716573,0.400284684167329,-0.0930018940984397,0.900922822180435,
v;1565806549013;0.331874832927066,0.826306276212925,-0.0591542383300215
q;1565806549038;0.127583721718389,0.402092551727046,-0.092744426077255,0.901910405984784,
v;1565806549038;0.309646385463604,0.828136866866586,-0.0679760956673714
q;1565806549064;0.115401568044437,0.404241199880028,-0.092630993020767,0.902602377945759,
v;1565806549064;0.2871436547665,0.830990191722743,-0.0771499200876568
q;1565806549089;0.103599045695959,0.406364043225092,-0.0922319932448619,0.903121638541834,
v;1565806549089;0.265181689686984,0.834224729196529,-0.0854841063847865
q;1565806549115;0.0917452395392785,0.408640689136095,-0.092212193342061,0.903378382633087,
v;1565806549115;0.243524517554311,0.838029971539533,-0.0945497546558101
q;1565806549141;0.0805230993470704,0.410997011371976,-0.0919196861538442,0.903409214015275,
v;1565806549141;0.222888975585963,0.842416417967192,-0.102606353399265
q;1565806549166;0.0709876799024459,0.413174078128623,-0.0919999427046138,0.903207586462131,
v;1565806549166;0.205704854781896,0.846695178338806,-0.110067503761791
q;1565806549190;0.0619764019597471,0.415117527851035,-0.0921637552978305,0.902963006674682,
v;1565806549190;0.189575866415911,0.850658940894269,-0.117352753884042
q;1565806549215;0.0522394099149597,0.41711573565171,-0.0926520122674604,0.902607925698886,
v;1565806549215;0.172450115500476,0.854884290071452,-0.125871320241047
q;1565806549240;0.0426793358202435,0.419563166703327,-0.0931377472753805,0.901926011213124,
v;1565806549240;0.155770729107221,0.86033048757975,-0.134216138130797
q;1565806549265;0.0339235897391855,0.422040120029565,-0.0939673666156354,0.901055704614285,
v;1565806549265;0.140915991570384,0.865992170088793,-0.142596867458603
q;1565806549290;0.0266669275602928,0.424414131636017,-0.0938248080664963,0.900199011492698,
v;1565806549290;0.128001483794209,0.871618964884966,-0.148033068239373
q;1565806549317;0.0194411823597066,0.426980587750892,-0.0939990367425105,0.899151706246512,
v;1565806549317;0.115489229315945,0.877761186339487,-0.154067829051978
q;1565806549346;0.0123849873308571,0.430138470726291,-0.093661058302694,0.897805672995906,
v;1565806549346;0.102995071004497,0.885361683624038,-0.159033074473486
q;1565806549376;0.00681189537339341,0.432979995527104,-0.0932537304206587,0.89654089796316,
v;1565806549376;0.0931027311193742,0.892223940405793,-0.162731693094809
q;1565806549404;0.00370481352833146,0.435263780877813,-0.0934992697754688,0.895427050022931,
v;1565806549404;0.0881425590639167,0.897605551290796,-0.165614440566189
q;1565806549433;0.000536505932777711,0.437638003525613,-0.0935343464385591,0.894272879460462,
v;1565806549433;0.0829229346438213,0.903235065353465,-0.168187869204193
q;1565806549463;-0.00155615153089995,0.43967936980502,-0.0940705205610223,0.893213454807022,
v;1565806549463;0.0800271764032247,0.90799354034393,-0.170791599294752
q;1565806549492;-0.00314187446041694,0.441100186865565,-0.0944183038571351,0.892471764172994,
v;1565806549492;0.0777661535365667,0.911332426683862,-0.172679279896057
q;1565806549518;-0.00498365152258416,0.442363348023243,-0.0950557390076807,0.891770255164132,
v;1565806549518;0.0752808908548236,0.914346693280307,-0.17533599299814
q;1565806549543;-0.0065574899987065,0.443187929986023,-0.0952708523104251,0.891327641498454,
v;1565806549543;0.0728203811444368,0.916380209896699,-0.177037578650467
q;1565806549567;-0.00806312292261406,0.443907288876835,-0.0952736547965863,0.890956969566976,
v;1565806549567;0.0702753781945849,0.918187118563625,-0.178309167099575
q;1565806549592;-0.00954219772362965,0.444960756450767,-0.0950653246115307,0.890438896607496,
v;1565806549592;0.0676587980905387,0.920751000132373,-0.179156105572391
q;1565806549617;-0.0102268546518487,0.445446180352072,-0.0948969235931813,0.890206459734744,
v;1565806549617;0.0663836658852401,0.921937890288744,-0.179420909706266
q;1565806549644;-0.0108809755930276,0.445552717277493,-0.0946386577146186,0.890172947356336,
v;1565806549644;0.0650068977140242,0.922280078931407,-0.179525585373212
q;1565806549669;-0.0115203132548764,0.44574125248867,-0.0942978909972062,0.890106677357793,
v;1565806549669;0.0635991708021159,0.922807227949142,-0.179463186551736
q;1565806549695;-0.0122919981956505,0.445651536505714,-0.0940273034173441,0.890169883902133,
v;1565806549695;0.0619625330239709,0.922730289965873,-0.179664393455228
q;1565806549719;-0.0128504259480516,0.445429240102026,-0.093607365130151,0.890317492736643,
v;1565806549719;0.0605459819723299,0.922333458567186,-0.179416482484685
q;1565806549744;-0.0133110673172915,0.444469472270445,-0.0937041373762766,0.890780117613903,
v;1565806549744;0.05961809942673,0.920257375396896,-0.180061896113498
q;1565806549770;-0.0133478847794075,0.443391900922592,-0.0930668172095823,0.891383163162427,
v;1565806549770;0.0587678079288278,0.917887292485314,-0.179015067719884
q;1565806549795;-0.0135535901562485,0.442893019237739,-0.0925095178371544,0.891686075097281,
v;1565806549795;0.0578047300558487,0.916828676679811,-0.178222569460179
q;1565806549820;-0.013938422478139,0.442011152530157,-0.0924221883430161,0.892126635956494,
v;1565806549820;0.0568642405951976,0.914925701690327,-0.178459133475992
q;1565806549846;-0.0138688246224347,0.441080132927842,-0.0920268795763569,0.892629273060465,
v;1565806549846;0.0564529994912396,0.912858976141166,-0.17774236869259
q;1565806549870;-0.0136755639066169,0.440460924480245,-0.0914365568747095,0.892998577866666,
v;1565806549870;0.0561534484524855,0.911475890711937,-0.176545027792477
q;1565806549898;-0.0133197301478223,0.439524343043102,-0.0906913878604156,0.893541271978031,
v;1565806549898;0.0559478712043299,0.909370064319575,-0.174945048598866
