v;1565692473952;0.464538844799343,0.936482347235975,0.663761921096516
q;1565692473978;0.326242187871894,0.353740823173925,0.178113203117246,0.858317609860798,
v;1565692473978;0.448957972712634,0.932381797512085,0.637998294141601
q;1565692474004;0.311971002094653,0.35959215982927,0.16970879454779,0.862882774144757,
v;1565692474004;0.429412709406047,0.925632244655336,0.605157544934393
q;1565692474027;0.298286010934062,0.364178891162608,0.161715406751088,0.867321981544087,
v;1565692474027;0.411116836420886,0.917999158042895,0.574035464314957
q;1565692474050;0.283921910809028,0.369180404211663,0.152851835604325,0.871625278397305,
v;1565692474050;0.392053836811423,0.911356532840581,0.541223300522623
q;1565692474075;0.267844541357916,0.373992225356535,0.144114685256926,0.876139299395452,
v;1565692474075;0.369922004934607,0.90380518814304,0.507197584278654
q;1565692474104;0.24913065800761,0.379215002617136,0.134211303091312,0.880975170365149,
v;1565692474104;0.343904969596563,0.895860009863111,0.468873496899917
q;1565692474131;0.232113435514634,0.383906914186447,0.125732604279526,0.884833405345263,
v;1565692474131;0.319639363156414,0.890073042961745,0.435765887487145
q;1565692474154;0.216231229032424,0.388037560764264,0.118430996856864,0.888056888422623,
v;1565692474154;0.296463600785822,0.885433367195944,0.406512055519849
q;1565692474177;0.202968143093002,0.391262306312556,0.111987390713895,0.890604681228007,
v;1565692474177;0.277441480050416,0.881820685089373,0.381752074115146
q;1565692474202;0.188545867206058,0.39476569138774,0.104879419650198,0.893090656322657,
v;1565692474202;0.256784200293016,0.87871026696734,0.355003382111066
q;1565692474226;0.17651580758696,0.397426696295631,0.0985687619010975,0.895085718851376,
v;1565692474226;0.239941540660552,0.876133020421335,0.332176545868632
q;1565692474251;0.164807348509092,0.399560079604312,0.0915856345799109,0.897107783283105,
v;1565692474251;0.224390294419522,0.873055997393841,0.308508035769682
q;1565692474275;0.15378798261553,0.400510842910766,0.0850006466749008,0.899285965661992,
v;1565692474275;0.210052644608469,0.868356900162392,0.286161213329289
q;1565692474299;0.143957263292717,0.401092334870872,0.0788041616544135,0.901216539364321,
v;1565692474299;0.197540076058266,0.863958535231988,0.265743789502952
q;1565692474324;0.134178565585298,0.402058643378849,0.072657343078593,0.902810041827881,
v;1565692474324;0.18490228724148,0.860840408095587,0.245697520413624
q;1565692474350;0.124534048744643,0.403014104226769,0.0670774548863337,0.904196646926887,
v;1565692474350;0.171986844796804,0.858217450317555,0.226942902460922
q;1565692474375;0.116162622466029,0.403939095035993,0.0619394608817329,0.905264035424672,
v;1565692474375;0.160970412562855,0.856417136963634,0.210231422477606
q;1565692474400;0.108416436074902,0.405156099487595,0.0575638071316562,0.905969557284904,
v;1565692474400;0.150365305541142,0.855837698605574,0.195590892591617
q;1565692474425;0.100812430218351,0.40659119602216,0.0529330169402697,0.906486958345836,
v;1565692474425;0.140184805003114,0.855990298064028,0.180689583123973
q;1565692474450;0.0930317575034177,0.407903849541807,0.0487027230615546,0.906966171638156,
v;1565692474450;0.129381924160262,0.856088206449538,0.166390493884034
q;1565692474476;0.0849591836781154,0.408852045279102,0.0447490305254149,0.907534937268296,
v;1565692474476;0.117888261346032,0.855560366949325,0.152335839374416
q;1565692474500;0.0745774510906429,0.409608480467213,0.0424162223285303,0.908218052686841,
v;1565692474500;0.100888145931576,0.854418463824945,0.139297542023394
q;1565692474525;0.0588023335891023,0.411061978383287,0.0426459798941077,0.908708837536696,
v;1565692474525;0.0718699742739795,0.854180983974284,0.126511288638292
q;1565692474549;0.0410303460426669,0.413184504061054,0.0434338940396718,0.908685133639623,
v;1565692474549;0.0386845548348341,0.855712541100311,0.113167559644161
q;1565692474574;0.0260399156571419,0.415149188918052,0.0433731418488257,0.908345686467977,
v;1565692474574;0.01129408091117,0.857952413358701,0.100592477870906
q;1565692474599;0.0148457413443581,0.417099239123827,0.0436824464017064,0.907689239096403,
v;1565692474599;-0.00948933339947528,0.861045248665802,0.0918175523845001
q;1565692474625;0.00423565613201318,0.418360156822498,0.0431222491331585,0.907247154593451,
v;1565692474625;-0.0283995052364275,0.862980488484162,0.0819137031260262
q;1565692474651;-0.00462092262511212,0.418226051259947,0.0420166147886094,0.907358958067734,
v;1565692474651;-0.0435443163370546,0.862227090209741,0.0725153371496711
q;1565692474679;-0.0133176180747532,0.417410470104427,0.0402897001107681,0.907726723713381,
v;1565692474679;-0.0578444533144319,0.860216683527823,0.0621702043479135
q;1565692474710;-0.0203840327791805,0.416691016597669,0.0387523380526483,0.90799306928061,
v;1565692474710;-0.0693682426570327,0.858626456975489,0.0535403013793512
q;1565692474741;-0.0253799376638489,0.41630633562068,0.0366657211674625,0.90813027149033,
v;1565692474741;-0.0767001045401373,0.857919726081684,0.0456127150443523
q;1565692474769;-0.0289936302116124,0.416211608355111,0.0346319510227317,0.90814537419366,
v;1565692474769;-0.081579761332702,0.857897134698655,0.0389058956094721
q;1565692474798;-0.0311463753936738,0.415949622423963,0.0322303998267667,0.908282475608408,
v;1565692474798;-0.0834888168754585,0.857525573684848,0.0327579077130984
q;1565692474824;-0.0325841046216941,0.415446781057982,0.0306490208384578,0.908516895352316,
v;1565692474824;-0.0847739966555167,0.856564969028769,0.0287234697464347
q;1565692474849;-0.0330958327367456,0.414754600522613,0.0291326842609711,0.908864503215225,
v;1565692474849;-0.0844253412822149,0.855152547306502,0.0255959775384259
q;1565692474874;-0.032529552444043,0.414154368085685,0.0276219106926711,0.909205713947212,
v;1565692474874;-0.0821238604357618,0.853896990531125,0.0233643482536639
q;1565692474898;-0.0318201444176419,0.413859726269223,0.0263495949885506,0.909402763343976,
v;1565692474898;-0.079769297165396,0.853292496815268,0.0216571913873048
q;1565692474922;-0.0304982029059857,0.413649214106608,0.0254264532376066,0.909570063377737,
v;1565692474922;-0.0765906292327784,0.852826573464927,0.0210865419944655
q;1565692474946;-0.0279842087810439,0.413669254332649,0.0251610134855319,0.909649154799753,
v;1565692474946;-0.0717899483488889,0.852790900673917,0.0226833434762369
q;1565692474970;-0.0248269526062229,0.413640524071892,0.0254427238148075,0.909746034813976,
v;1565692474970;-0.0662692207134131,0.852617232465696,0.0258134878295354
q;1565692474994;-0.0208799570003185,0.413679175742631,0.0261503046154985,0.909807606543245,
v;1565692474994;-0.0596645535894473,0.85258615520842,0.0303669789897032
q;1565692475021;-0.0159337314655134,0.413761587952963,0.0266440748853245,0.909855800690562,
v;1565692475021;-0.0510655764676021,0.852699572792,0.0353524380716329
q;1565692475047;-0.00808620488966897,0.413616443938574,0.0268846035277527,0.910018321535334,
v;1565692475047;-0.0369654353723906,0.852421877457125,0.0422832642765945
q;1565692475075;0.00330888390697068,0.41296540844406,0.0278073751662551,0.910316105853738,
v;1565692475075;-0.0169435181479037,0.851318742628248,0.0533929376087142
q;1565692475104;0.016433179073513,0.412447518396954,0.0289575526331076,0.910372801596231,
v;1565692475104;0.00603373371038468,0.850980830805875,0.0663298182179954
q;1565692475133;0.0333204674235883,0.411661990666351,0.0292675501004402,0.910256941742006,
v;1565692475133;0.0365718496070188,0.850923411898337,0.0808576081657656
q;1565692475157;0.049273883900031,0.410491032399605,0.0294267995933296,0.910056753648998,
v;1565692475157;0.0655721670588949,0.850568645970307,0.0943555124988008
q;1565692475181;0.0645796935250117,0.41007837606578,0.0302758685760341,0.90925720352644,
v;1565692475181;0.0927410305817675,0.852425860496175,0.108702741698218
q;1565692475205;0.0785232560931021,0.409869503678806,0.0308846955485147,0.908233103970161,
v;1565692475205;0.11758824630612,0.855006441574568,0.121606776069043
q;1565692475230;0.0925868944455688,0.410384604445952,0.032371942792016,0.906622484068116,
v;1565692475230;0.141787423966169,0.859821370660406,0.136479354759373
q;1565692475254;0.10419848517639,0.413010740882728,0.0339871778066658,0.904107141630816,
v;1565692475254;0.161034137723796,0.869143671151491,0.150022116928073
q;1565692475283;0.113320196609936,0.418366131858144,0.0363555360649196,0.900448005795548,
v;1565692475283;0.174542939802873,0.884226540597542,0.163491610944812
q;1565692475306;0.119144382161332,0.424078369039029,0.0394068839378179,0.896888687552945,
v;1565692475306;0.181286645504762,0.899349680315431,0.175501102593823
q;1565692475332;0.124506331428252,0.430568392240155,0.0432997000177695,0.892879704307141,
v;1565692475332;0.186124153545379,0.916335501210174,0.188904563748301
q;1565692475357;0.130398415637911,0.436517956269705,0.0470614731080095,0.888950876066306,
v;1565692475357;0.191925319339509,0.932488994761342,0.202590564295781
q;1565692475381;0.137230943867916,0.442249311111621,0.0499514110299199,0.884922655200804,
v;1565692475381;0.200026791535782,0.948642885385544,0.215724135754978
q;1565692475405;0.146576636660584,0.447418744033656,0.0532413626753574,0.880623170512235,
v;1565692475405;0.212101937576469,0.964991385201133,0.232169749340383
q;1565692475429;0.157835915397321,0.452680077151279,0.0573000383487622,0.875719909898175,
v;1565692475429;0.226494493262736,0.983035197794545,0.252299802912793
q;1565692475453;0.170097844995905,0.457866905493098,0.0613261960505063,0.870438828554045,
v;1565692475453;0.242325745722373,1.00203909945613,0.273836475025223
q;1565692475477;0.182024978407155,0.463156361899371,0.0649824067481391,0.864945357695916,
v;1565692475477;0.257526383806662,1.0216990034613,0.294862103930759
q;1565692475502;0.194298403594813,0.46826448230633,0.0682385012559608,0.859255528738784,
v;1565692475502;0.273389523275994,1.04176561598411,0.316009925671287
q;1565692475527;0.207806308347037,0.473579901158406,0.0712333889434598,0.852915365597879,
v;1565692475527;0.291107165645464,1.06385682365499,0.338761957923516
q;1565692475552;0.220765421712677,0.479000057626047,0.07333124688245,0.846430269844877,
v;1565692475552;0.308336205914622,1.08648279259748,0.359968553849099
q;1565692475576;0.233935194609798,0.484069749411536,0.0747002154741866,0.839863504593424,
v;1565692475576;0.326391397943334,1.10915618350777,0.380704882513239
q;1565692475602;0.247642583490064,0.488725110536287,0.075862790572612,0.833106098049511,
v;1565692475602;0.345293630870035,1.13215494621361,0.402341598114969
q;1565692475627;0.264564706274111,0.492938304921827,0.0762729435425746,0.825348361300105,
v;1565692475627;0.369898053482383,1.15800477187833,0.427707633884874
q;1565692475652;0.284803235499276,0.496528496994497,0.0762981307758731,0.816410048553374,
v;1565692475652;0.399832494700952,1.18725341580446,0.458152855355459
q;1565692475677;0.307297051510936,0.498503473313272,0.0767558586273062,0.806951986336734,
v;1565692475677;0.432808304653906,1.21745701452234,0.493778842641547
q;1565692475702;0.329109169641256,0.499738371475062,0.0777962607340709,0.797431216609251,
v;1565692475702;0.463552245542454,1.24781850314293,0.531071867335732
q;1565692475726;0.345735418827528,0.50097004472201,0.0775013480199285,0.78961361200426,
v;1565692475726;0.487414536290033,1.27329967447268,0.559292951532501
q;1565692475750;0.360318148015277,0.502457017489654,0.0747200786424642,0.782384003451296,
v;1565692475750;0.510630086643009,1.29757277727135,0.581222984627701
q;1565692475774;0.37052364819065,0.504680278375263,0.0710326715999163,0.776507852760189,
v;1565692475774;0.527912889727128,1.31805031282687,0.595147538997117
q;1565692475800;0.378092982402885,0.508415100106111,0.0664614791268008,0.770806517051888,
v;1565692475800;0.541349534585938,1.33871105986719,0.604258442439831
q;1565692475832;0.382474596850787,0.514398972747445,0.0602993685153703,0.765160717234826,
v;1565692475832;0.550687489778893,1.36011054157733,0.60655219611857
q;1565692475856;0.383799170703448,0.521392764018397,0.0540395095730594,0.760215502404384,
v;1565692475856;0.555288577299171,1.37934246590913,0.603682732499584
q;1565692475881;0.383547401861793,0.529061776273028,0.0485575420940519,0.755398730091725,
v;1565692475881;0.5563410224839,1.39804572542342,0.599587265400873
q;1565692475906;0.381514151829179,0.537935559802345,0.0439984507412911,0.750424135984764,
v;1565692475906;0.553018504631828,1.41725210716792,0.594339043270168
q;1565692475931;0.379319841008505,0.547004889064517,0.0387458227964037,0.745252294053029,
v;1565692475931;0.550354779651179,1.43687650918181,0.587914891496459
q;1565692475956;0.376837706521613,0.556337771374055,0.0329575450313107,0.739861790997435,
v;1565692475956;0.54795718145028,1.45695602419849,0.580389580288654
q;1565692475982;0.373753258972794,0.566305578591342,0.0274214490093775,0.734067168587755,
v;1565692475982;0.544116232025526,1.47808014585622,0.572604253624042
q;1565692476007;0.370362650534373,0.576385426408376,0.0205928767992709,0.728139632904043,
v;1565692476007;0.541722440768391,1.49928215153151,0.562481873959813
q;1565692476032;0.366121876291249,0.586975904033644,0.0130485084569807,0.721972210079347,
v;1565692476032;0.539073752005615,1.52087010299642,0.550121177362715
q;1565692476056;0.361390853461071,0.597859126355978,0.00587454627678725,0.715490485161439,
v;1565692476056;0.535323293390698,1.54297954724253,0.537721147644887
q;1565692476081;0.355552186832701,0.609996335201783,-0.00199603261928918,0.708154767943538,
v;1565692476081;0.530549175997995,1.56734805828801,0.523169627138633
q;1565692476113;0.345347709366774,0.626206771213322,-0.0154368986161528,0.698828819405762,
v;1565692476113;0.525922722340235,1.59716190619504,0.495139626304531
q;1565692476146;0.330235170086042,0.642578644108601,-0.0285185296327282,0.690814141111175,
v;1565692476146;0.515434617533014,1.62130192459445,0.458374747075711
q;1565692476175;0.311129481960108,0.657346602077306,-0.0379842770017927,0.68531094736308,
v;1565692476175;0.496531255671432,1.63659626637752,0.418080497375668
q;1565692476205;0.2868560544019,0.669652213668443,-0.047625765587237,0.683382305721579,
v;1565692476205;0.473327091365071,1.63988166852859,0.366671532158701
q;1565692476231;0.264478611725328,0.678583210778382,-0.0553918364243663,0.683013688131506,
v;1565692476231;0.451661431725484,1.63847791566293,0.320294953028026
q;1565692476258;0.243197937753768,0.68553675172418,-0.0615750283969212,0.683449116306014,
v;1565692476258;0.429977907717783,1.63488127114106,0.277797204927034
q;1565692476287;0.216798278545215,0.692403847834514,-0.0686604462246657,0.684734409404376,
v;1565692476287;0.40278284026918,1.62827434991529,0.22605231749817
q;1565692476313;0.193561472459741,0.696641977362015,-0.0751556591697691,0.686713615206198,
v;1565692476313;0.37960731813432,1.61985958375681,0.180197821779798
q;1565692476338;0.171331285317145,0.699940163915265,-0.0809464520813653,0.688605141052264,
v;1565692476338;0.356796786357696,1.61193967738405,0.137422750129458
q;1565692476364;0.15079116063343,0.702883036791416,-0.086347625229382,0.689754751785907,
v;1565692476364;0.335670582815674,1.60635289822504,0.0985078388190254
q;1565692476389;0.131584862872899,0.705487375179026,-0.0915238155860853,0.690359654183841,
v;1565692476389;0.316055173494736,1.60242180346133,0.0624247090494568
q;1565692476414;0.112776243176006,0.707405769841007,-0.0961695984104585,0.691093371663835,
v;1565692476414;0.29625424547229,1.59827970894488,0.0278494418992835
q;1565692476442;0.0935189154144162,0.708640326298442,-0.100200071155507,0.692129395472857,
v;1565692476442;0.274915907255309,1.59348396334439,-0.00640068008210739
q;1565692476468;0.0787151038647046,0.708937169508867,-0.103071915935644,0.693244754604288,
v;1565692476468;0.258138001308594,1.58897558256348,-0.032378263188898
q;1565692476492;0.0671983945976822,0.708688618908839,-0.105697675888417,0.694314652562579,
v;1565692476492;0.245588429196864,1.58472506885901,-0.0531484319423002
q;1565692476517;0.0562664408187398,0.707414451064158,-0.108113055280828,0.696211542487019,
v;1565692476517;0.233422100520667,1.57819939524447,-0.0729737287266301
q;1565692476541;0.0463978575562616,0.704821839823169,-0.109506886858947,0.699343766932329,
v;1565692476541;0.221057790553308,1.56859595563439,-0.0900720588169745
q;1565692476565;0.039487398027681,0.701797652150271,-0.110161314201908,0.702698624790414,
v;1565692476565;0.211695022413354,1.55868404386071,-0.101841602447179
q;1565692476589;0.0332711301477397,0.698970488108231,-0.10997013606051,0.705861067666749,
v;1565692476589;0.202073785762259,1.54969893634343,-0.111223844610197
q;1565692476613;0.0288110248953563,0.696546540127487,-0.109311475150229,0.708550575464304,
v;1565692476613;0.194330006707031,1.54226990326068,-0.117239075715693
q;1565692476637;0.0261770415707903,0.694365902230016,-0.107911631813016,0.711003488164072,
v;1565692476637;0.188193147554699,1.53583045785591,-0.119486982873899
q;1565692476662;0.0239067545385137,0.692249228370361,-0.105774491213579,0.713464268012303,
v;1565692476662;0.181553593686022,1.52967004394297,-0.120091259628554
q;1565692476686;0.0214426462573593,0.690417688295246,-0.10352565250695,0.715643879709998,
v;1565692476686;0.174527140131164,1.52434700370594,-0.120687955344464
q;1565692476712;0.0189741627650963,0.68951358425863,-0.101064276104185,0.716935878785139,
v;1565692476712;0.167357038510876,1.52166845704318,-0.120722938707257
q;1565692476737;0.0165707446592892,0.688746458953316,-0.0984716216128447,0.718092719662139,
v;1565692476737;0.160126027955583,1.51940917043946,-0.120425140577724
q;1565692476762;0.0134181862145167,0.688317628458152,-0.0967986335019201,0.718796817358521,
v;1565692476762;0.153144228421308,1.5180776062641,-0.122419885583526
q;1565692476787;0.010385226551649,0.688262445466531,-0.0952763092097184,0.719103258027177,
v;1565692476787;0.146610975848314,1.51782969536604,-0.124382922042368
q;1565692476813;0.00807923847110702,0.688379244084622,-0.0931412399477738,0.719300736498955,
v;1565692476813;0.140315778962836,1.51811698614244,-0.12441021776256
q;1565692476838;0.00657882980727418,0.688169097484682,-0.0916105491578672,0.719713501551333,
v;1565692476838;0.135975471816805,1.51751956775916,-0.124275821114191
q;1565692476863;0.00594482300738713,0.688446849390006,-0.0902512410603401,0.719625098238431,
v;1565692476863;0.133216124111198,1.51829607537284,-0.123107447375805
q;1565692476889;0.00508370989755234,0.688176273337189,-0.0887620686463487,0.720075668691184,
v;1565692476889;0.129853836256641,1.51754793130409,-0.12216342532481
q;1565692476913;0.00550377461183636,0.687358287341207,-0.0870106117734968,0.721066968086329,
v;1565692476913;0.127900536374022,1.5152981783909,-0.119167750144002
q;1565692476939;0.00585844940702974,0.686121799492007,-0.0862963529303101,0.722326474375047,
v;1565692476939;0.127225989367085,1.51188124828363,-0.11785199469387
q;1565692476964;0.0066045411272076,0.684879831834809,-0.0859750487353919,0.723536087392046,
v;1565692476964;0.127668939286828,1.50845694857177,-0.116575949979732
q;1565692476989;0.00760304729943805,0.683451625785398,-0.0858229906044557,0.724893464195952,
v;1565692476989;0.128689433142138,1.50452812536174,-0.115238111000984
q;1565692477014;0.00906577571626046,0.682247063619525,-0.0856916664254978,0.726025991246814,
v;1565692477014;0.130459501597805,1.501236104848,-0.11326096394657
q;1565692477043;0.0106167820294447,0.681026241672993,-0.0848395999480065,0.727250204919,
v;1565692477043;0.131375690307679,1.4979233480593,-0.110107895950354
q;1565692477069;0.012130178708114,0.679648136668364,-0.0838500186109578,0.728629135515824,
v;1565692477069;0.132037138422932,1.494192764745,-0.106833875313197
q;1565692477093;0.0129821018561581,0.678241899674751,-0.0830742867147707,0.730012404763184,
v;1565692477093;0.132026338215253,1.49037171167085,-0.104782378694866
q;1565692477117;0.013996952050998,0.676967494767834,-0.0814987724285952,0.73135293708365,
v;1565692477117;0.1311934843152,1.4869401201746,-0.101299968556041
q;1565692477142;0.0158842492996969,0.676074029552231,-0.080195124811926,0.732284341966968,
v;1565692477142;0.132082972903483,1.48459652858344,-0.0969686054341324
q;1565692477165;0.0179958549353011,0.675130843158259,-0.079531957334574,0.733177481596087,
v;1565692477165;0.134179535091461,1.48213533992614,-0.0932956288111408
q;1565692477190;0.0200164838985209,0.674316827932676,-0.079261416777385,0.733903091068183,
v;1565692477190;0.136700287797212,1.48003389353965,-0.0903095496117122
q;1565692477214;0.0214060966136073,0.673468510165158,-0.0796623508954285,0.734599098967253,
v;1565692477214;0.139199061763948,1.47780023697976,-0.0891868291269685
q;1565692477241;0.0224322168786682,0.672875785214386,-0.0798551455170883,0.735090636616498,
v;1565692477241;0.14091046395845,1.47624989621378,-0.0882007267012206
q;1565692477270;0.0236740181477695,0.671905314977939,-0.0798600597583337,0.735938312110565,
v;1565692477270;0.14264528928637,1.47369354390741,-0.0867190752149799
q;1565692477296;0.0250071683389337,0.670649578057483,-0.0815955158167913,0.736848704013747,
v;1565692477296;0.146823947990744,1.47034088084867,-0.0877606476879046
q;1565692477324;0.0262846494310079,0.668181001614599,-0.0838895714062706,0.738786782548555,
v;1565692477324;0.151523487517326,1.46368011832599,-0.0899781235678968
q;1565692477353;0.0271343658706952,0.664441054547374,-0.0861259614812849,0.741865328876494,
v;1565692477353;0.15533526861114,1.4535559324277,-0.0929811836967184
q;1565692477382;0.0286127677808502,0.660253639341781,-0.0884906257177967,0.745262306031174,
v;1565692477382;0.160184705244384,1.44230983376755,-0.0954795806628898
q;1565692477410;0.0303289899911493,0.656955722649866,-0.0900518151860734,0.747917180317246,
v;1565692477410;0.164427171975254,1.43354168595084,-0.0962986012351904
q;1565692477439;0.0312720295210138,0.654031176017248,-0.0900007788067678,0.750443349462805,
v;1565692477439;0.165415733122484,1.42578562389308,-0.0956241542597593
q;1565692477467;0.0320852486288759,0.651697407078304,-0.0884041149229617,0.752625943909694,
v;1565692477467;0.16425950281635,1.41967328526577,-0.0926281341487864
q;1565692477495;0.0326040950851818,0.650225805715201,-0.0869591574761523,0.754043474926788,
v;1565692477495;0.162976508348053,1.41584517571593,-0.0900553353488836
q;1565692477524;0.0327471492991918,0.649513171205231,-0.0856824127761894,0.75479727683149,
v;1565692477524;0.161438967856656,1.4140037468133,-0.08806368715413
