q;1565696230940;0.0710718469508605,0.578937937052789,-0.310789487415961,0.750459626997161,
v;1565696230940;0.485362194101224,1.2011500817385,-0.449306915166523
q;1565696230966;0.0643158215072038,0.577643397573085,-0.309566435780683,0.752569053275457,
v;1565696230966;0.471745929026555,1.19806790570595,-0.455218023500884
q;1565696230990;0.0581170398644266,0.576143064469726,-0.307958513376055,0.754879595158593,
v;1565696230990;0.458495014064871,1.19469425234087,-0.459849108706576
q;1565696231015;0.0517681802855332,0.574644905299583,-0.306443582613986,0.757096818603762,
v;1565696231015;0.445134786607565,1.19147469507553,-0.464743547802672
q;1565696231039;0.0467843650107593,0.573815631252232,-0.305066887879554,0.75860464793179,
v;1565696231039;0.434642282559456,1.19001129673292,-0.468000041846261
q;1565696231064;0.0417473867726081,0.572944976738418,-0.303990137171484,0.759987715842356,
v;1565696231064;0.4244221249478,1.18846602260821,-0.471865369474845
q;1565696231093;0.0363308240458708,0.571694078817319,-0.302178436390408,0.761927896348556,
v;1565696231093;0.412466489772775,1.18623313039441,-0.47494161334223
q;1565696231118;0.0309996150336453,0.570465658843712,-0.300677417283509,0.763676025575559,
v;1565696231118;0.401065604216001,1.18408571951258,-0.478453873995272
q;1565696231144;0.025808706402527,0.5693316636564,-0.29870723724313,0.765486347686009,
v;1565696231144;0.389406485718471,1.18235566633358,-0.480874363235584
q;1565696231169;0.021977508574071,0.568307740769186,-0.297962151593878,0.766656265572245,
v;1565696231169;0.381557898246007,1.18051765609332,-0.484035433262332
q;1565696231205;0.0175532233039154,0.566857656587241,-0.29651483657932,0.768403045978447,
v;1565696231205;0.371635008762224,1.17790083100654,-0.486702693562296
q;1565696231236;0.0138856740358754,0.565760092498703,-0.294521326703214,0.770051843887646,
v;1565696231236;0.362531370680325,1.17620305231019,-0.487389974326742
q;1565696231266;0.0116433337613115,0.564461099074929,-0.293796994754463,0.771317949582333,
v;1565696231266;0.357181885774111,1.17351147654192,-0.488977638661677
q;1565696231293;0.0100090397059774,0.563238905117043,-0.293540232585868,0.772331434588518,
v;1565696231293;0.353439931836912,1.17082403540157,-0.490737481076721
q;1565696231318;0.00811254034074585,0.562517210674016,-0.292685215379428,0.773203664621126,
v;1565696231318;0.348859503899897,1.16957585836722,-0.491455971242296
q;1565696231343;0.00676876983780744,0.562014651507244,-0.29196748257482,0.773853142568183,
v;1565696231343;0.345488203825393,1.16874182206664,-0.491753298825631
q;1565696231367;0.00631338963383432,0.561424913728974,-0.292071795585091,0.774245643425429,
v;1565696231367;0.344503077682615,1.16734840990797,-0.492660719465827
q;1565696231392;0.00665517669927676,0.561008886037705,-0.291961904951806,0.774585649297821,
v;1565696231392;0.344680997746065,1.16625219169776,-0.492273147734105
q;1565696231421;0.00680981121441718,0.560424720119215,-0.291705504542097,0.775103622135536,
v;1565696231421;0.344275277732309,1.16480478616253,-0.491881020795718
q;1565696231451;0.00762406326122048,0.560211596933556,-0.291682821091886,0.775258642590742,
v;1565696231451;0.345459897668499,1.16409633060581,-0.491079388104186
q;1565696231484;0.00885230498648748,0.560057380568965,-0.290899264681911,0.775651305159156,
v;1565696231484;0.346463059533728,1.16358736311376,-0.488429468994816
q;1565696231512;0.00983803277504167,0.559884804778738,-0.289594927660469,0.776251838518451,
v;1565696231512;0.346441814127773,1.16318572285824,-0.485085820298492
q;1565696231539;0.0105467059657779,0.559817151788531,-0.288620007441358,0.776654372840479,
v;1565696231539;0.346418393221813,1.16304740702171,-0.482591256500981
q;1565696231563;0.0114250144886308,0.559635229078791,-0.287627280809452,0.777141178796851,
v;1565696231563;0.346587722296318,1.16259391508488,-0.479935017376196
q;1565696231587;0.012413089926135,0.559145816991111,-0.286378679647382,0.777939050086453,
v;1565696231587;0.346457714074319,1.16140000071183,-0.476823786534747
q;1565696231612;0.0132210494327165,0.55878554612228,-0.284813135976591,0.778758905759058,
v;1565696231612;0.345737839148722,1.16062718397942,-0.473268090081068
q;1565696231637;0.0140966981952935,0.558325002307604,-0.283442426908322,0.779573470695075,
v;1565696231637;0.34530619202711,1.1595574900984,-0.470040613565236
q;1565696231662;0.0157989171373085,0.55773876463541,-0.282202645042807,0.78040984295391,
v;1565696231662;0.346332085866679,1.157996100273,-0.466245478239058
q;1565696231687;0.0168695873432423,0.557250298593414,-0.280586820074968,0.781318434017142,
v;1565696231687;0.345933706182617,1.15687586856223,-0.462380915549917
q;1565696231713;0.0179058836368325,0.556858336028749,-0.278759788931927,0.782228278542173,
v;1565696231713;0.345293003894053,1.15604693499741,-0.458127979429336
q;1565696231743;0.0190589980957508,0.556480958399459,-0.277587365452953,0.782886307873523,
v;1565696231743;0.345626530851215,1.15511707200848,-0.454944102547702
q;1565696231768;0.0196533103029463,0.556296639663879,-0.276855456327847,0.78326167772017,
v;1565696231768;0.345656998801425,1.15468905910406,-0.453066228935619
q;1565696231793;0.0198866034852345,0.556195859300195,-0.27607292713986,0.783603488999643,
v;1565696231793;0.345075430025414,1.15454243166591,-0.451437228748514
q;1565696231823;0.0207848524417378,0.556127470783616,-0.274812984970876,0.784071408362046,
v;1565696231823;0.345062737808685,1.15445255117068,-0.448232695729566
q;1565696231855;0.0218506041751638,0.556008184638326,-0.274175668421859,0.784350231790096,
v;1565696231855;0.346029020805365,1.15409598365605,-0.446010635034248
