v;1567274139885;-0.363025569931561,1.66261913183175,0.216530625009085
q;1567274139910;-0.043642174,0.7369583,0.21135879,0.64055854,
v;1567274139910;-0.376250630608196,1.66774341959741,0.223842674263976
q;1567274139935;-0.0445086,0.7385452,0.21802384,0.6364241,
v;1567274139935;-0.388384373971852,1.67347018236991,0.230854316443487
q;1567274139960;-0.044489235,0.73989934,0.22429515,0.6326622,
v;1567274139960;-0.398683015054571,1.67827693899358,0.238783276256592
q;1567274139984;-0.045090064,0.74150014,0.23022763,0.6286014,
v;1567274139984;-0.409461057213574,1.68409549745702,0.245077208443592
q;1567274140009;-0.04619525,0.74369067,0.23681687,0.62346447,
v;1567274140009;-0.422277756265891,1.69214715365793,0.251032502823523
q;1567274140037;-0.046719905,0.7468401,0.24337535,0.6171026,
v;1567274140037;-0.434753550780969,1.70338870116258,0.257063495184652
q;1567274140065;-0.045296006,0.75022614,0.24961805,0.6105735,
v;1567274140065;-0.444330021604263,1.71503513997108,0.265434108727542
q;1567274140097;-0.044407845,0.7539538,0.2547961,0.6038713,
v;1567274140097;-0.453197206968432,1.72809453613023,0.271107861100422
q;1567274140122;-0.043636303,0.75731784,0.25799057,0.5983364,
v;1567274140122;-0.4589199863612,1.73988148502862,0.274057693116804
q;1567274140147;-0.042051997,0.76106906,0.26001713,0.5927872,
v;1567274140147;-0.461886541909463,1.75274874602801,0.276356208252528
q;1567274140173;-0.04041312,0.7651649,0.261569,0.5869166,
v;1567274140173;-0.4642195673567,1.76689152127657,0.27777076374829
q;1567274140197;-0.03924345,0.7694527,0.26233703,0.5810179,
v;1567274140197;-0.465997500766451,1.78189790591465,0.27716410327514
q;1567274140222;-0.03789572,0.7742395,0.26289892,0.57445747,
v;1567274140222;-0.467473635037182,1.79878117956148,0.276111960025913
q;1567274140246;-0.03645906,0.78022254,0.26301426,0.5663454,
v;1567274140246;-0.468687990462979,1.82013534367194,0.273553455891051
q;1567274140274;-0.036025014,0.78699154,0.26153734,0.5576242,
v;1567274140274;-0.468818057877833,1.84470066889157,0.266540816026935
q;1567274140300;-0.034983687,0.7922397,0.26031122,0.5507908,
v;1567274140300;-0.467880008156603,1.86373857897957,0.262170919659398
q;1567274140325;-0.033251498,0.79771394,0.25851977,0.5437962,
v;1567274140325;-0.465213615219034,1.88346174960527,0.258095001938895
q;1567274140353;-0.030477425,0.8039657,0.25592783,0.5359209,
v;1567274140353;-0.460260342050204,1.90582353325806,0.25420716798784
q;1567274140381;-0.02740174,0.8094908,0.25310585,0.5290664,
v;1567274140381;-0.454227631058021,1.92544935681623,0.25130892404254
q;1567274140406;-0.024192749,0.8142817,0.2502437,0.52319986,
v;1567274140406;-0.447655249628647,1.94233937836844,0.249347031335471
q;1567274140430;-0.021596005,0.8187695,0.24687673,0.51788217,
v;1567274140430;-0.440772927751104,1.95822623350908,0.246103960861965
q;1567274140455;-0.01976833,0.8231327,0.24222411,0.51321465,
v;1567274140455;-0.432405338239445,1.97354819120528,0.240291904518645
q;1567274140481;-0.017709292,0.82764006,0.2366186,0.5086354,
v;1567274140481;-0.422108957104991,1.98915610259133,0.233856841335962
q;1567274140505;-0.01557993,0.83200526,0.23107281,0.50411296,
v;1567274140505;-0.41175217994575,2.00430676686105,0.227899224902471
q;1567274140531;-0.0133750485,0.83680886,0.22465754,0.49910024,
v;1567274140531;-0.399916920532969,2.02105200926258,0.220955380274484
q;1567274140556;-0.011739092,0.8412756,0.21792787,0.49459577,
v;1567274140556;-0.387945090856714,2.03660037290812,0.213151087322453
q;1567274140580;-0.009490046,0.8452262,0.21121435,0.4908066,
v;1567274140580;-0.375097615485538,2.04997530071794,0.207058434659916
q;1567274140605;-0.006933971,0.8493182,0.20422785,0.4867253,
v;1567274140605;-0.361479747562358,2.06390985309225,0.201306117006445
q;1567274140629;-0.005096643,0.85318846,0.1969497,0.482964,
v;1567274140629;-0.347973443402011,2.07713667573939,0.1943377130279
q;1567274140655;-0.002586916,0.85697997,0.18901765,0.47942775,
v;1567274140655;-0.332544475827394,2.0898021636983,0.188162935409524
q;1567274140680;-0.00012246745,0.8604818,0.18145363,0.47607315,
v;1567274140680;-0.317709695403505,2.10155876377949,0.182664758678513
q;1567274140705;0.0022433116,0.8637023,0.17380664,0.4730799,
v;1567274140705;-0.30271395793957,2.11228060282887,0.177269038449219
q;1567274140730;0.0038910008,0.86685985,0.16563395,0.47021735,
v;1567274140730;-0.287445655513097,2.1228528141255,0.170288663474596
q;1567274140754;0.0055462336,0.8697118,0.15765232,0.46767125,
v;1567274140754;-0.272392546759672,2.1323379485383,0.163852612537224
q;1567274140779;0.007717017,0.87240154,0.14968182,0.46524337,
v;1567274140779;-0.256797855245682,2.14122793278372,0.158583969036299
q;1567274140807;0.010141791,0.87522036,0.14071174,0.46269506,
v;1567274140807;-0.239196877313733,2.15055776607506,0.152897147833858
q;1567274140835;0.012687881,0.8779272,0.13132611,0.46025681,
v;1567274140835;-0.220697399971198,2.15952375790049,0.147255954651606
q;1567274140863;0.015101219,0.88048893,0.12150349,0.4579826,
v;1567274140863;-0.201493425090861,2.16802708489492,0.141201827017044
q;1567274140890;0.017402785,0.8825955,0.1123518,0.45617935,
v;1567274140890;-0.183472418128784,2.17497936458738,0.135916661950017
q;1567274140921;0.020247834,0.88475174,0.10190909,0.4543335,
v;1567274140921;-0.162646102940247,2.18213756239113,0.130517941084397
q;1567274140953;0.02332022,0.8869236,0.09076705,0.4523096,
v;1567274140953;-0.140371488371117,2.18959878123458,0.125028174245232
q;1567274140985;0.025670698,0.8887092,0.07933026,0.45082557,
v;1567274140985;-0.118131614021992,2.19568030653337,0.118253444059109
q;1567274141016;0.029138573,0.8904924,0.069829725,0.44866258,
v;1567274141016;-0.0983775125032749,2.20248284390822,0.115367657688182
q;1567274141044;0.032044273,0.8919878,0.061088935,0.44676515,
v;1567274141044;-0.0804353465867757,2.20838887487081,0.112349704262726
q;1567274141071;0.035353966,0.89306957,0.052144367,0.44548604,
v;1567274141071;-0.0616767941334699,2.21277936053918,0.110037003993215
q;1567274141099;0.039367903,0.89314395,0.04340827,0.44593692,
v;1567274141099;-0.0424412047368988,2.21311217776455,0.109353197753058
q;1567274141127;0.043131255,0.89317364,0.034806333,0.44628364,
v;1567274141127;-0.0236808645666765,2.21355632907439,0.108356629765342
q;1567274141154;0.04578755,0.89364815,0.027160339,0.44559947,
v;1567274141154;-0.00773783459197747,2.2160798179511,0.106244123146893
q;1567274141182;0.04806526,0.89457774,0.019210441,0.4439046,
v;1567274141182;0.0083024096205534,2.22078843450802,0.103238271688011
q;1567274141210;0.05056488,0.89564884,0.01151855,0.44172803,
v;1567274141210;0.0240410135323797,2.22643232489982,0.100953400045015
q;1567274141238;0.05280658,0.8966566,0.0036674656,0.4395509,
v;1567274141238;0.0398559960985569,2.23197908785117,0.0981581895433572
q;1567274141266;0.054935303,0.8978973,-0.0034604874,0.43674996,
v;1567274141266;0.054226879637067,2.23875593426497,0.0959175686513971
q;1567274141294;0.05644632,0.8990333,-0.009886148,0.43411422,
v;1567274141294;0.0668339972635474,2.24501601389591,0.0932538022889337
q;1567274141319;0.05898301,0.9001777,-0.015979242,0.4312143,
v;1567274141319;0.079721367340984,2.25183125766915,0.0928371578546852
q;1567274141347;0.060621735,0.901091,-0.02270055,0.42877123,
v;1567274141347;0.0930303671704027,2.25753890834049,0.0902973057604674
q;1567274141371;0.06080635,0.9015555,-0.02769573,0.42747313,
v;1567274141371;0.102101943327679,2.26050599691959,0.086520166311614
q;1567274141396;0.061851032,0.90199316,-0.0320908,0.42609036,
v;1567274141396;0.110826352310582,2.26367293496884,0.0848529868452707
q;1567274141423;0.06407038,0.90227956,-0.03649981,0.42479917,
v;1567274141423;0.120592226157784,2.26670445790154,0.0853310874498649
q;1567274141447;0.06459729,0.9024626,-0.040066246,0.42400846,
v;1567274141447;0.127440856769493,2.26846514103347,0.0833884946791322
q;1567274141472;0.06477424,0.902214,-0.042878788,0.4242353,
v;1567274141472;0.132720015988582,2.26792350097926,0.081302822927233
q;1567274141496;0.06521111,0.90201896,-0.044670895,0.42439827,
v;1567274141496;0.136361151796428,2.26755920357416,0.0805609480387089
q;1567274141520;0.06576065,0.9018719,-0.046369463,0.42444387,
v;1567274141520;0.139918125720125,2.26746396230599,0.0801207377698879
q;1567274141548;0.06594053,0.90143,-0.047745455,0.4252014,
v;1567274141548;0.142637562029494,2.26575204204339,0.079164451964376
q;1567274141573;0.06576437,0.90090245,-0.04807539,0.42630813,
v;1567274141573;0.143182984353103,2.26325762229212,0.0783862729194684
q;1567274141597;0.06556749,0.9003307,-0.0470953,0.42765355,
v;1567274141597;0.141353282622472,2.26027312495572,0.078648573123772
q;1567274141621;0.06528174,0.89995235,-0.046495624,0.42855832,
v;1567274141621;0.140099618525547,2.2582474601473,0.0784976516076075
q;1567274141646;0.06493555,0.8997474,-0.04518657,0.4291809,
v;1567274141646;0.137483900230705,2.25686684513001,0.0788902032128999
q;1567274141670;0.06421655,0.8998706,-0.0429353,0.4292618,
v;1567274141670;0.132793793253488,2.25668104326324,0.0794950528411925
q;1567274141695;0.063313946,0.9002456,-0.0396401,0.42892647,
v;1567274141695;0.126018987936078,2.25741863300005,0.0807178375034092
q;1567274141719;0.06243239,0.90054333,-0.035992675,0.4287523,
v;1567274141719;0.118640111950611,2.25778296666222,0.0822525164482667
q;1567274141744;0.061475664,0.9007311,-0.032109644,0.42880452,
v;1567274141744;0.110792921201466,2.25761337812776,0.0838200003475917
q;1567274141768;0.06054915,0.90113205,-0.027950505,0.4283848,
v;1567274141768;0.102429882512525,2.25846482164715,0.0857322025835271
q;1567274141795;0.05902954,0.9016188,-0.022538826,0.4278915,
v;1567274141795;0.091286065867877,2.2593844061667,0.0876324670596577
q;1567274141823;0.05677374,0.90199596,-0.0154318,0.42771706,
v;1567274141823;0.0764795714525866,2.25944914001147,0.0895998810168273
q;1567274141851;0.054338194,0.90225166,-0.0076189945,0.42770466,
v;1567274141851;0.0602663734292951,2.25903076759467,0.0918315911972561
q;1567274141878;0.053358607,0.90217763,-0.00040552043,0.42805165,
v;1567274141878;0.0464288613045102,2.25780423413932,0.0961824344600943
q;1567274141907;0.051000103,0.90193737,0.0069808573,0.42878807,
v;1567274141907;0.0311489161441242,2.25556119491795,0.0981896702213072
q;1567274141935;0.048140753,0.9016909,0.015574897,0.42941064,
v;1567274141935;0.013257205654923,2.25335866764152,0.10036945183754
q;1567274141963;0.04601708,0.9013965,0.024095383,0.42986763,
v;1567274141963;-0.00387649127526258,2.25141141831733,0.10386233217326
q;1567274141988;0.04476011,0.90068823,0.031911947,0.43097436,
v;1567274141988;-0.0189056367954419,2.24797592706564,0.108367576938122
q;1567274142015;0.042664055,0.899199,0.0411431,0.43350694,
v;1567274142015;-0.0370097891822392,2.24104823362596,0.112714122092286
q;1567274142041;0.040648323,0.89744586,0.050621502,0.4363211,
v;1567274142041;-0.0554170331536881,2.23326717235008,0.1175846594097
q;1567274142067;0.038261242,0.89631426,0.058624703,0.43785843,
v;1567274142067;-0.0716475831380854,2.22844110213408,0.120526907485203
q;1567274142091;0.035779584,0.8956642,0.06536094,0.4384443,
v;1567274142091;-0.0858134810593245,2.22588665916476,0.122159243873298
q;1567274142121;0.033377636,0.89492756,0.07441709,0.4386944,
v;1567274142121;-0.104098554533843,2.22346192881478,0.126047902869488
q;1567274142145;0.03101439,0.89446574,0.08289618,0.43828914,
v;1567274142145;-0.121407075805666,2.22248041000616,0.129459184805005
q;1567274142170;0.029713282,0.8939958,0.090603106,0.43781242,
v;1567274142170;-0.136402487247546,2.221630306177,0.13410491804385
q;1567274142194;0.02837488,0.8935143,0.09679007,0.4375601,
v;1567274142194;-0.148682394200665,2.22058844893026,0.137351753521212
q;1567274142219;0.026821064,0.89337003,0.10331024,0.43646035,
v;1567274142219;-0.161881997300942,2.22128608733704,0.140394201579009
q;1567274142247;0.024277776,0.8932368,0.11136551,0.43489802,
v;1567274142247;-0.178785770939946,2.222562753977,0.142995241122864
q;1567274142274;0.021763604,0.89348465,0.1193114,0.43240762,
v;1567274142274;-0.195629751278859,2.22584403103101,0.14534711004116
q;1567274142298;0.01950961,0.89334416,0.12691346,0.43063742,
v;1567274142298;-0.211525517932125,2.22748259577286,0.147991001947505
q;1567274142323;0.017278304,0.8930098,0.13551483,0.42880154,
v;1567274142323;-0.229216119780132,2.22878231768714,0.151607591056771
q;1567274142347;0.016052501,0.8926263,0.1442633,0.42678893,
v;1567274142347;-0.246327916545983,2.23010365065413,0.157168720665623
q;1567274142372;0.014246284,0.89244884,0.15230869,0.42442217,
v;1567274142372;-0.262776303843013,2.23245648811436,0.160907734428652
q;1567274142396;0.0115946755,0.8922305,0.16011886,0.42208087,
v;1567274142396;-0.27956553712846,2.23489407104481,0.162871068966072
q;1567274142421;0.009601695,0.89214104,0.16787842,0.4192958,
v;1567274142421;-0.295784692134848,2.23812747937973,0.165841644240323
q;1567274142446;0.0085370885,0.89194053,0.17550156,0.41661546,
v;1567274142446;-0.310947192606396,2.24087063227165,0.170419278554736
q;1567274142471;0.0067176335,0.8915942,0.1839341,0.41374263,
v;1567274142471;-0.328295903028696,2.24369675918503,0.174326305327132
q;1567274142495;0.0040923464,0.8914214,0.19176714,0.41058075,
v;1567274142495;-0.345354415276681,2.24756325008953,0.176014340214941
q;1567274142522;0.0030026129,0.8914604,0.19952585,0.4067909,
v;1567274142522;-0.361091887257961,2.25241689341821,0.180217055796057
q;1567274142550;0.001409152,0.89124495,0.20773205,0.40314743,
v;1567274142550;-0.378087895951315,2.25670033853383,0.183960481176489
q;1567274142577;-0.0010903052,0.8910792,0.21655136,0.3988512,
v;1567274142577;-0.397157399782138,2.26228022757358,0.186292621718573
q;1567274142605;-0.0031083252,0.8910254,0.22553937,0.3939492,
v;1567274142605;-0.416291710652332,2.26890202492249,0.18936935754022
q;1567274142632;-0.0049922233,0.8913463,0.23256269,0.3890905,
v;1567274142632;-0.431762977379561,2.27649472670532,0.190615660869112
q;1567274142660;-0.00751931,0.89148635,0.23965243,0.38439852,
v;1567274142660;-0.447901027296251,2.28383340660307,0.190686787037519
q;1567274142686;-0.010430597,0.8917399,0.24625495,0.37953877,
v;1567274142686;-0.46352995658642,2.29200354487975,0.189309430459082
q;1567274142718;-0.014082991,0.89205146,0.25441983,0.3732512,
v;1567274142718;-0.48298427057525,2.30279811541517,0.18717629974027
q;1567274142745;-0.015643198,0.8927014,0.26145864,0.3667136,
v;1567274142745;-0.498697561354598,2.31412765169426,0.18765175082947
q;1567274142773;-0.017075606,0.893545,0.26788193,0.3598959,
v;1567274142773;-0.513260234860303,2.32649070109572,0.187404959343019
q;1567274142799;-0.019030875,0.89512515,0.27245575,0.3523587,
v;1567274142799;-0.524956516543458,2.34212478365483,0.183538760486296
q;1567274142825;-0.020634778,0.89698446,0.27611694,0.34460503,
v;1567274142825;-0.534681368918924,2.35882290626575,0.179104436779608
q;1567274142850;-0.021564087,0.89906764,0.279791,0.33604968,
v;1567274142850;-0.544038068843116,2.3771700516477,0.175357055176603
q;1567274142874;-0.021940641,0.9015415,0.2829454,0.3266244,
v;1567274142874;-0.552135660005246,2.39773393677137,0.171466015463595
q;1567274142899;-0.022267938,0.9042771,0.28607753,0.31614363,
v;1567274142899;-0.560330813066063,2.42085292141588,0.166766285819089
q;1567274142923;-0.024122545,0.9070347,0.28842846,0.30580252,
v;1567274142923;-0.568042166328378,2.4450237966705,0.158012922011911
q;1567274142952;-0.025306849,0.9107581,0.2891827,0.293688,
v;1567274142952;-0.572357832713865,2.47416451617776,0.147763239087069
q;1567274142976;-0.02416331,0.9141949,0.28847185,0.28363344,
v;1567274142976;-0.571799331850475,2.49795136832172,0.142540111417117
q;1567274143004;-0.024326827,0.9178451,0.28737837,0.2727313,
v;1567274143004;-0.571396256214845,2.52460984604597,0.133665301805635
q;1567274143032;-0.024720661,0.9211303,0.28588924,0.26301184,
v;1567274143032;-0.570064245402391,2.54870227295562,0.124860114143558
q;1567274143061;-0.023160536,0.9247575,0.28337565,0.25295344,
v;1567274143061;-0.565484065911474,2.57287552901199,0.119343191953639
q;1567274143088;-0.021493327,0.9283252,0.27976716,0.24388695,
v;1567274143088;-0.55849879171106,2.59501836926518,0.114105525782478
q;1567274143116;-0.01998368,0.93178076,0.27552953,0.2355183,
v;1567274143116;-0.550225282375016,2.61570688919829,0.108781922932844
q;1567274143142;-0.018133605,0.93494517,0.27062294,0.22871792,
v;1567274143142;-0.540226421459396,2.63265357789275,0.105003475615327
q;1567274143166;-0.015551259,0.938099,0.26507834,0.22240026,
v;1567274143166;-0.528520956390058,2.64816201374452,0.102931181314957
q;1567274143190;-0.01302299,0.94113725,0.2597806,0.21588224,
v;1567274143190;-0.517375989820691,2.66387193178281,0.101022249403841
q;1567274143215;-0.0111483,0.94401354,0.25403705,0.21018909,
v;1567274143215;-0.505580424820964,2.67805475755894,0.0981618820979187
q;1567274143243;-0.007099585,0.94745857,0.24619107,0.20411216,
v;1567274143243;-0.488622356148281,2.6925810971895,0.0987447530293678
q;1567274143270;-0.0024782585,0.9510481,0.2377269,0.19745205,
v;1567274143270;-0.470304904571783,2.70815498331643,0.10019270433295
q;1567274143301;0.0016998291,0.95482427,0.22861496,0.18984985,
v;1567274143301;-0.451070040729667,2.72603365440792,0.100226598973246
q;1567274143328;0.0054105218,0.95794755,0.2201178,0.1839985,
v;1567274143328;-0.433149545027356,2.73985903047605,0.100836088701993
q;1567274143353;0.008864206,0.9606255,0.21200801,0.1793674,
v;1567274143353;-0.416039200731384,2.75087005681626,0.10194245317432
q;1567274143377;0.012220406,0.963011,0.2040278,0.1755936,
v;1567274143377;-0.399188074629836,2.75992527609083,0.103496053800482
q;1567274143402;0.016173074,0.96522325,0.19614331,0.1720764,
v;1567274143402;-0.382324512145624,2.76809667202459,0.106608955649943
q;1567274143430;0.019885726,0.96747845,0.18746208,0.16866569,
v;1567274143430;-0.364008532450723,2.77630005456725,0.109062894387629
q;1567274143457;0.023918344,0.9694019,0.17877,0.16652079,
v;1567274143457;-0.345464905937681,2.78165887651089,0.112800200499463
q;1567274143485;0.028238207,0.97139305,0.16894488,0.1644866,
v;1567274143485;-0.324604696438443,2.7869690020282,0.116789719407976
q;1567274143513;0.031987447,0.97306347,0.1588867,0.1639491,
v;1567274143513;-0.303356435133182,2.78937230236428,0.120110020677604
q;1567274143541;0.036380988,0.9745385,0.14897653,0.16357608,
v;1567274143541;-0.282195116135947,2.79122996417759,0.124899188034157
q;1567274143568;0.040182013,0.97587657,0.13993073,0.16269493,
v;1567274143568;-0.263058886767491,2.79414479863748,0.128728816060516
q;1567274143601;0.043941658,0.9773904,0.12906879,0.1616117,
v;1567274143601;-0.240407287453287,2.79791840149981,0.13177411835794
q;1567274143631;0.048855044,0.978672,0.11881358,0.1603049,
v;1567274143631;-0.218633280952301,2.80177439253729,0.137411782990331
q;1567274143663;0.052522752,0.97994685,0.110175274,0.15750203,
v;1567274143663;-0.200732264353921,2.80865262099359,0.140931147438351
q;1567274143692;0.054943834,0.9810368,0.101439096,0.15575027,
v;1567274143692;-0.182934551405074,2.81362978645252,0.142246926245628
q;1567274143720;0.058195412,0.98182696,0.09228785,0.15528098,
v;1567274143720;-0.163880686764241,2.81591988444173,0.145389546892655
q;1567274143747;0.060698286,0.9825143,0.083266184,0.15507437,
v;1567274143747;-0.145305721365305,2.8177761853593,0.147174889630954
q;1567274143775;0.062322468,0.98309183,0.07563139,0.15468135,
v;1567274143775;-0.129789036359805,2.81985174128803,0.147709322814723
q;1567274143802;0.0644574,0.98359585,0.06802619,0.1541328,
v;1567274143802;-0.114198612294099,2.82216444543465,0.149292985495794
q;1567274143832;0.06673462,0.98402727,0.060079817,0.15371197,
v;1567274143832;-0.0978807553589561,2.82426813267493,0.151102181640903
q;1567274143859;0.06895759,0.98431075,0.05231565,0.153754,
v;1567274143859;-0.0818761510483253,2.8254105622158,0.152944828979644
q;1567274143883;0.07083097,0.9844401,0.04580504,0.15415116,
v;1567274143883;-0.0684006084688978,2.82564161158573,0.154554037622079
q;1567274143910;0.07275053,0.9846206,0.038538665,0.15409252,
v;1567274143910;-0.0534968154337096,2.82693025418716,0.155994544976554
q;1567274143934;0.073809415,0.98477733,0.032309666,0.15401927,
v;1567274143934;-0.040910919967623,2.82810637715276,0.15608740205788
q;1567274143959;0.075123325,0.9848975,0.026214432,0.15377374,
v;1567274143959;-0.0285369408403164,2.82958890368601,0.156744338138799
q;1567274143983;0.075225435,0.98505896,0.021369321,0.15343864,
v;1567274143983;-0.0190162514425549,2.83106358517662,0.15541359511026
q;1567274144008;0.07564417,0.9851933,0.016574122,0.15296221,
v;1567274144008;-0.00951617268815246,2.83279234537161,0.154742484741868
q;1567274144032;0.07644074,0.98525184,0.013148917,0.15252157,
v;1567274144032;-0.00259226888626978,2.83421997576007,0.155261304413879
q;1567274144057;0.07653771,0.9853719,0.011265799,0.15184632,
v;1567274144057;0.00104193586668439,2.83587790522697,0.154876057387158
q;1567274144081;0.07606375,0.98545307,0.009505167,0.15167803,
v;1567274144081;0.00434062113705469,2.83648907062653,0.153400321186464
q;1567274144109;0.07563454,0.98553187,0.0055039516,0.15157862,
v;1567274144109;0.0120808128252459,2.83729250477933,0.151337078761604
q;1567274144133;0.076033995,0.98537606,0.0018825139,0.1524775,
v;1567274144133;0.0194782103368736,2.83602073704996,0.15102017860032
q;1567274144157;0.07658115,0.9851758,-0.0011026594,0.15350167,
v;1567274144157;0.0256861199684074,2.83440082869963,0.151178151613034
q;1567274144182;0.07725771,0.9849978,-0.0034193192,0.15426892,
v;1567274144182;0.0305777355427916,2.83320511971461,0.151795314577174
q;1567274144209;0.077641316,0.98488307,-0.005276913,0.15475589,
v;1567274144209;0.0344319896070895,2.83250068511053,0.151976051199384
q;1567274144235;0.07767688,0.98479825,-0.0076905773,0.15517586,
v;1567274144235;0.0392645757455491,2.83199661108026,0.151298066045718
q;1567274144261;0.07775867,0.9846566,-0.01011501,0.15589318,
v;1567274144261;0.0441780844042861,2.83089000435245,0.150693620025193
q;1567274144284;0.07737695,0.9845207,-0.012294006,0.15678231,
