v;1565692524001;0.0685455472366302,0.00131860922515595,0.111109389227196
q;1565692524029;0.0386557401355278,0.000817625522999132,0.0631883364407263,0.997252377421659,
v;1565692524029;0.07707200855242,0.00653538901136712,0.12680765480069
q;1565692524054;0.0430197803486527,0.00383706491288177,0.0716195811115394,0.996496464303901,
v;1565692524054;0.0852918746420355,0.013860186506339,0.144087481098163
q;1565692524078;0.047555407310522,0.00752688457260986,0.0796625711509289,0.995658448790308,
v;1565692524078;0.0936354304610087,0.0226664091448537,0.160741739440661
q;1565692524102;0.0532594528956978,0.0123340358232286,0.0892725256805492,0.994505724070576,
v;1565692524102;0.103918415979973,0.0342330759207606,0.180832034741795
q;1565692524127;0.0599705903328459,0.0177784097811716,0.100000542021522,0.993019319166133,
v;1565692524127;0.115806887045991,0.0476397865564985,0.203492438341782
q;1565692524152;0.0671873385738867,0.0237396673325986,0.110535527827289,0.991314365804516,
v;1565692524152;0.128311185592001,0.0624739930253398,0.226105486812602
q;1565692524177;0.074564438544495,0.0295306041268569,0.12071219260986,0.989442554623992,
v;1565692524177;0.140890704652316,0.0772812429947358,0.248256341758456
q;1565692524201;0.0816054576704362,0.0355018149511984,0.131876915516268,0.987263199693687,
v;1565692524201;0.152357143819707,0.0928300836793689,0.272674807217651
q;1565692524224;0.086316163482618,0.0412958709892626,0.144532741683856,0.984862642754232,
v;1565692524224;0.158747843369296,0.107855073001891,0.300015331915861
q;1565692524248;0.0890499484301326,0.0486910354351875,0.159752030407447,0.981925911810172,
v;1565692524248;0.160005787379976,0.126012409351198,0.332675189327511
q;1565692524273;0.0932387454203146,0.0560243120533261,0.174392470947966,0.978649543353526,
v;1565692524273;0.163685634095849,0.144606220270973,0.364574063257569
q;1565692524297;0.0999945605321651,0.0635842720672568,0.189800764560449,0.974645430020538,
v;1565692524297;0.171623067366683,0.165064870954157,0.398893641962295
q;1565692524321;0.110481612145389,0.0732220008495584,0.204595100418884,0.96983148588417,
v;1565692524321;0.185395598170058,0.19166991345549,0.433694539326471
q;1565692524346;0.122790452335859,0.0832340817135215,0.217243639265343,0.964779601354506,
v;1565692524346;0.202141103372488,0.220177548601068,0.465380022034836
q;1565692524370;0.133607111554401,0.0915822232032729,0.229040624140869,0.959844851616327,
v;1565692524370;0.216212747914985,0.245109223603712,0.495218221555966
q;1565692524399;0.142940744366923,0.100942052291995,0.239369605188623,0.955029207372606,
v;1565692524399;0.226635412139062,0.271412222104249,0.522240618714239
q;1565692524425;0.148200739102572,0.111411626977202,0.245305698960168,0.951550910533525,
v;1565692524425;0.22938767690568,0.296731075693189,0.53903729372309
q;1565692524451;0.152244935686874,0.124274381123639,0.250068135526683,0.948073450618009,
v;1565692524451;0.228508079468059,0.325842145793263,0.553503454087589
q;1565692524476;0.155823930193674,0.138692998042964,0.253052799740304,0.944694256142143,
v;1565692524476;0.226141188798001,0.357373634494399,0.564459353436503
q;1565692524501;0.157840184832568,0.154614676091699,0.255969443596542,0.94109532043837,
v;1565692524501;0.219695091408066,0.390851660565839,0.574791184373593
q;1565692524527;0.158423206670282,0.171672112444343,0.259007918834229,0.937200966834296,
v;1565692524527;0.209550129784918,0.425614120648434,0.584704300964863
q;1565692524554;0.159519418573205,0.19019530804379,0.260181974768083,0.933104809298,
v;1565692524554;0.200057711541581,0.463258069577733,0.591190767464189
q;1565692524585;0.159828473652133,0.210330469937573,0.257375759729738,0.929501806897775,
v;1565692524585;0.189994792429599,0.502878460766002,0.589199518754179
q;1565692524613;0.158049446955861,0.230376708839855,0.251736115670768,0.926593656336845,
v;1565692524613;0.177842945621937,0.540566188675246,0.579946230111899
q;1565692524638;0.156030779801968,0.246499895048054,0.246339583044949,0.92423425654885,
v;1565692524638;0.167758381492055,0.570559046708835,0.570262245479152
q;1565692524663;0.15323889718632,0.262185175539102,0.240683719992149,0.921872021184498,
v;1565692524663;0.156969712276922,0.599345191273332,0.559351945121086
q;1565692524688;0.148918112593115,0.277887479552617,0.234338124761903,0.919612631190535,
v;1565692524688;0.144153430992939,0.627323928789092,0.545856439087571
q;1565692524716;0.143403637734218,0.29429301221693,0.225961241366465,0.917479428923054,
v;1565692524716;0.130512344207397,0.656074262132195,0.527431417477705
q;1565692524744;0.136930689009824,0.309264917750422,0.215238176630654,0.916121006485871,
v;1565692524744;0.118032803544236,0.681523399900813,0.503416196040749
q;1565692524772;0.128824113476279,0.323556583419395,0.202305576521157,0.915307551109899,
v;1565692524772;0.105106181920409,0.704965193227665,0.47374849616549
q;1565692524800;0.118355827170772,0.336096893107112,0.188663640104285,0.915115715188535,
v;1565692524800;0.0899211602894453,0.724111966177767,0.440707684671572
q;1565692524824;0.106986173752301,0.34659491586391,0.172708654596126,0.915749740757256,
v;1565692524824;0.0762992472936486,0.739208700884198,0.402388193572043
q;1565692524848;0.0923404663022914,0.355066851379749,0.15093370627225,0.917943259906162,
v;1565692524848;0.0623839616254132,0.749211826106914,0.350469827683098
q;1565692524872;0.076901019655603,0.360783826149193,0.129403873645347,0.920421565599008,
v;1565692524872;0.0482077346885009,0.754390481456675,0.298454237196144
q;1565692524896;0.060481849693568,0.364632334537131,0.110423491806718,0.922600596516181,
v;1565692524896;0.0310782326117103,0.756676648494876,0.250595169066497
q;1565692524921;0.0453676394557468,0.367520680836963,0.0946333861462559,0.924075109553712,
v;1565692524921;0.0142872458477536,0.758578269728716,0.209800788536305
q;1565692524947;0.0323253144013181,0.369045986107015,0.0811402492866921,0.925298018951795,
v;1565692524947;-6.78678669375104e-05,0.759006256234056,0.174907326940719
q;1565692524971;0.0217959091637674,0.369612837445721,0.0692511746919562,0.926345231663904,
v;1565692524971;-0.0108113839167945,0.758505180438893,0.144928345762899
q;1565692524996;0.0132217669356816,0.369933169585188,0.0589532736928852,0.927091771015243,
v;1565692524996;-0.0191031220007554,0.758190031398376,0.119397746969613
q;1565692525021;0.00553759405050081,0.370508644736308,0.0495528210920589,0.927489709960573,
v;1565692525021;-0.0264504583052524,0.758833435087912,0.0962048494712843
q;1565692525047;0.000163572034807397,0.371032942598061,0.040750539801517,0.927725094777209,
v;1565692525047;-0.0299405587309387,0.759770639403351,0.0758386118666317
q;1565692525072;-0.00482048599723779,0.371918912974735,0.0332945831370407,0.927655360350695,
v;1565692525072;-0.0337156570102204,0.761622198479928,0.0582521633728242
q;1565692525101;-0.0101684056766956,0.37313537302205,0.0254610704838509,0.927371719001506,
v;1565692525101;-0.0378696866892458,0.764323425768619,0.039674214847476
q;1565692525128;-0.0139861890217861,0.37431388486881,0.0185403131366286,0.927011140892867,
v;1565692525128;-0.0398210226474757,0.767054853692332,0.0239249513103335
q;1565692525152;-0.0170842115597993,0.375363851227502,0.0134699209558208,0.926622216532522,
v;1565692525152;-0.0417856215981083,0.769516513804721,0.0121483678979777
q;1565692525182;-0.0205226192333059,0.377177684417266,0.00817899345258105,0.925877306269635,
v;1565692525182;-0.0441871002631955,0.773700248282335,-0.000336187305246603
q;1565692525206;-0.0232489856017794,0.378754029672902,0.00414262347790805,0.925195977877992,
v;1565692525206;-0.0461742125418194,0.777357513700502,-0.00995659326754542
q;1565692525231;-0.0247565779814444,0.380640706889856,0.00197844883665075,0.924389454452403,
v;1565692525231;-0.0472932233079445,0.7815918015994,-0.0152065963454583
q;1565692525255;-0.0249811479679163,0.382214102238325,0.00071321361122237,0.923735736451136,
v;1565692525255;-0.0467141470026511,0.785056521180028,-0.0177990081187575
q;1565692525280;-0.0245223869850722,0.383810269366905,-0.000635958591915441,0.923086103166647,
v;1565692525280;-0.0447993581587412,0.788536899924347,-0.0200193987647482
q;1565692525304;-0.0226979141403293,0.385376537625447,-0.00191736921324866,0.922478141773638,
v;1565692525304;-0.0404098381091676,0.791873838735144,-0.0210506879807657
q;1565692525329;-0.0199303595549707,0.386724984122481,-0.0035380869552094,0.921972910102234,
v;1565692525329;-0.0340205321150404,0.794700588624448,-0.0219536423366249
q;1565692525354;-0.0170016646120489,0.387800711304948,-0.00480211213130497,0.9215739427358,
v;1565692525354;-0.0276155670733162,0.796924584664029,-0.0220477100660331
q;1565692525379;-0.014389019889726,0.388902929215189,-0.00538613558032187,0.92115060189959,
v;1565692525379;-0.0223213943953627,0.799216367449658,-0.0211215797071499
q;1565692525404;-0.0118591588296332,0.390437376585566,-0.00511212410528345,0.920538901883665,
v;1565692525404;-0.0178426521604515,0.802450620028677,-0.0186763943293885
q;1565692525432;-0.00903653036866089,0.391972437817907,-0.00391071621989809,0.919924242325216,
v;1565692525432;-0.0135604763589347,0.805687378397677,-0.0142810653996654
q;1565692525460;-0.00569072745039926,0.393635300490946,-0.00269419338422013,0.919245129550872,
v;1565692525460;-0.00834138447010983,0.809221974514944,-0.0094338588352679
q;1565692525488;-0.00258137417341201,0.395650477388775,-0.00164344332771671,0.918396046488492,
v;1565692525488;-0.00344099618688242,0.813564760568918,-0.00506135913165345
q;1565692525515;0.000118631128838685,0.397522069782193,0.000734764257265603,0.917592298103678,
v;1565692525515;-0.000366460004627115,0.817629553330277,0.001442745627922
q;1565692525543;0.00400934720978451,0.398908683726012,0.00415080260912706,0.91697246091168,
v;1565692525543;0.00404135054567779,0.820689178517708,0.0108113691037504
q;1565692525569;0.00787711982994382,0.399994123512096,0.00703556433672016,0.916456861025581,
v;1565692525569;0.00880982620510675,0.823154136720075,0.019199110161693
q;1565692525594;0.0114980445709037,0.400294924539674,0.00932187992107102,0.916266765268266,
v;1565692525594;0.0136079697488911,0.823951927403624,0.026293338932369
q;1565692525618;0.0158327884225244,0.400385556879232,0.0119480439162711,0.916132106301204,
v;1565692525618;0.019443428243041,0.824383359861091,0.0345838420870216
q;1565692525642;0.0199155954330677,0.400181899195776,0.0145089087421638,0.91610443248005,
v;1565692525642;0.0248796918636006,0.824225313116495,0.0425490745719876
q;1565692525665;0.024084975945736,0.400008056482915,0.017053214399396,0.916036333653212,
v;1565692525665;0.030487302473408,0.824202493761098,0.0505561138306762
q;1565692525688;0.0284155956439114,0.399733118991494,0.0195301783926345,0.915982815015055,
v;1565692525688;0.0364507475503664,0.824038133989219,0.0585682851299854
q;1565692525712;0.0329640665594015,0.399578191678606,0.0224578274783204,0.915830880743662,
v;1565692525712;0.0424444470515713,0.824242860913648,0.0675908694629334
q;1565692525736;0.0379702226499643,0.399450035062483,0.0259705625268561,0.915600013949109,
v;1565692525736;0.0488025583369972,0.824663544431368,0.0780638196081239
q;1565692525764;0.0406112531519982,0.400082431535669,0.0288300390175238,0.915124867410101,
v;1565692525764;0.0512824259665562,0.826492099257854,0.0854781598868659
q;1565692525787;0.0402641281523888,0.401542706246203,0.030475907190321,0.914447107620972,
v;1565692525787;0.0491839019348808,0.829694874246613,0.0882940545965765
q;1565692525813;0.0396277509615733,0.403942646682177,0.0318543309526613,0.913370259488558,
v;1565692525813;0.0466719149925844,0.834901199845389,0.0904257903129907
q;1565692525838;0.0395923266169808,0.40749622585876,0.0317301711020349,0.911796245337015,
v;1565692525838;0.0463570211175284,0.84266835649361,0.0903501532587863
q;1565692525862;0.0396629377139323,0.411033235117054,0.0316113396955339,0.91020831060809,
v;1565692525862;0.0462329172005922,0.850427432845001,0.0903707714336028
q;1565692525887;0.0400982138366234,0.414827229685314,0.0322216636140272,0.908444920893828,
v;1565692525887;0.0461375573838049,0.858839834074384,0.0920385693394073
q;1565692525915;0.0424408654173504,0.419344059633862,0.0337351408251153,0.906207105281556,
v;1565692525915;0.0486463501759034,0.869168011384165,0.097003329564159
q;1565692525942;0.0463044151903351,0.42393650408505,0.0366465797841755,0.903764738990157,
v;1565692525942;0.0526492696907038,0.880001007349969,0.105843942885473
q;1565692525970;0.0540554164575521,0.430372814010644,0.0426704876348788,0.900020258978359,
v;1565692525970;0.0606106076624354,0.895841666717211,0.123880071306895
q;1565692525996;0.0638730512731225,0.437246989770591,0.0516178669205296,0.895584123320096,
v;1565692525996;0.0693233789743994,0.913551433235071,0.149223163336812
q;1565692526024;0.0771849450286864,0.444941248258692,0.0629115775534054,0.890006658658967,
v;1565692526024;0.0814965006757679,0.934635815926623,0.182278317550666
q;1565692526052;0.0904226301083403,0.45317541306518,0.073644639727951,0.883760286278932,
v;1565692526052;0.0932108938416835,0.957691650113229,0.214693403063917
q;1565692526079;0.102921375576735,0.461343315094482,0.083790764397204,0.877239189978331,
v;1565692526079;0.103445103994209,0.98109613209687,0.245739551102408
q;1565692526104;0.114739527885668,0.468722317014955,0.0932089664144608,0.870888216468133,
v;1565692526104;0.112710850128491,1.00311307700229,0.275091188643865
q;1565692526133;0.126352144584665,0.477256718011833,0.103323358172426,0.863472921069197,
v;1565692526133;0.11986661163647,1.02835728851032,0.305950733866942
q;1565692526161;0.135669361956228,0.484584613155871,0.112629587527659,0.856788239409472,
v;1565692526161;0.123637448186624,1.05026685800166,0.333108214438873
q;1565692526187;0.146044386723263,0.490649077259847,0.122600634815171,0.850237384540066,
v;1565692526187;0.128389452950855,1.07034879605898,0.36260587910994
q;1565692526213;0.156151032229178,0.496152484385468,0.132979633080715,0.843662232941091,
v;1565692526213;0.131903259621469,1.08950932398528,0.392666359495317
q;1565692526238;0.166172734207115,0.501455774265652,0.143917450147687,0.836789348062615,
v;1565692526238;0.134168848067692,1.10865645302569,0.423780358227687
q;1565692526272;0.179204515978587,0.50783847480263,0.156701692576324,0.827907174432359,
v;1565692526272;0.138008790514679,1.13293541774266,0.461979278979218
q;1565692526305;0.190883071769705,0.513848133477412,0.166986814706657,0.819535942710828,
v;1565692526305;0.141733405741842,1.1559061528558,0.494546494603672
q;1565692526334;0.199952242404328,0.518710901415671,0.175229942322833,0.81255920071271,
v;1565692526334;0.143652263704682,1.17462288500998,0.520514794825593
q;1565692526364;0.208237600164122,0.52390230240614,0.18140236864523,0.805764594154609,
v;1565692526364;0.146025137862075,1.19367445088466,0.542197302139687
q;1565692526391;0.215080541898428,0.529272915499627,0.185986383018457,0.799386976917014,
v;1565692526391;0.147524584631734,1.21212113469547,0.559530366288231
q;1565692526417;0.220689958794746,0.535450338480285,0.190163392389808,0.792733688334739,
v;1565692526417;0.146777072518029,1.2315720234273,0.574816483938098
q;1565692526444;0.224734811127171,0.543337522915673,0.194140965528184,0.785231055078859,
v;1565692526444;0.142450647045093,1.25379936224152,0.588030629092665
q;1565692526473;0.226439254709935,0.553953876792188,0.199054912376666,0.776039568546821,
v;1565692526473;0.131294047834789,1.28055460209089,0.60004891298562
q;1565692526500;0.226238541488118,0.566134784237527,0.20327265365767,0.766151231918577,
v;1565692526500;0.116771629293963,1.30945702034099,0.60836962613576
q;1565692526528;0.22478006116868,0.578350076712593,0.204633787962854,0.757040359015369,
v;1565692526528;0.103821636381396,1.33746974488371,0.61006430612965
q;1565692526555;0.221715373092091,0.589527588453447,0.203146618769503,0.749687200153032,
v;1565692526555;0.0930474888976795,1.36178113001599,0.604640773802011
q;1565692526582;0.216439885887355,0.600916593527651,0.199093157864756,0.743246168673502,
v;1565692526582;0.0825532025935632,1.38499392081505,0.591944010968785
q;1565692526608;0.209756562001348,0.612640558040531,0.193493709083021,0.737044027302187,
v;1565692526608;0.072178109080146,1.40831366595756,0.574783431714157
q;1565692526632;0.203863163628464,0.621894893461205,0.188091728499753,0.732330487782574,
v;1565692526632;0.0646889566638614,1.42662376483392,0.558792125356843
q;1565692526656;0.196558405435975,0.631865829531934,0.181131602116937,0.727531178237542,
v;1565692526656;0.0571340752916,1.44604926279298,0.538433299178498
q;1565692526680;0.187488665084173,0.641528244407179,0.173580296468312,0.723297542716099,
v;1565692526680;0.0485258980252984,1.46388815746823,0.514659395001285
q;1565692526704;0.177615106302467,0.650363159374561,0.165436104511911,0.719799597323367,
v;1565692526704;0.0405185547818028,1.47963411648053,0.488810183491051
q;1565692526729;0.164680592295773,0.659085472291543,0.155709848203269,0.717105981602131,
v;1565692526729;0.030939613862524,1.49370985521977,0.456276933897313
q;1565692526753;0.151840511728334,0.666870851768938,0.145674095708586,0.714847372295709,
v;1565692526753;0.0227959393478063,1.50627937400962,0.423432550883711
q;1565692526777;0.136665669173995,0.673694148384025,0.134225482005256,0.713752145699106,
v;1565692526777;0.0142374666479083,1.51584572700261,0.385246157254487
q;1565692526804;0.118459213332763,0.680843087097462,0.121875770501611,0.71243687613273,
v;1565692526804;0.00283287591952906,1.52594089146084,0.34156617935604
q;1565692526832;0.0992732474540261,0.686844736141853,0.107508346805412,0.711920682557127,
v;1565692526832;-0.00633377036314115,1.53400902969045,0.293653499533163
q;1565692526858;0.08257721654486,0.69095063806059,0.0961788469454329,0.711700699931967,
v;1565692526858;-0.0153697508265495,1.53925093292064,0.253758971965384
q;1565692526882;0.067306327778988,0.694615387883529,0.0861970642681909,0.711019859553694,
v;1565692526882;-0.0240376578087586,1.54482726060641,0.217861442869164
q;1565692526907;0.0529165977315166,0.697553797099573,0.0761773320509321,0.710503691001432,
v;1565692526907;-0.0310857046629516,1.5495473939664,0.183183680262823
q;1565692526934;0.0377921571827972,0.700138460173604,0.0653051156196022,0.71000918230217,
v;1565692526934;-0.0377886819115865,1.55402778993994,0.146279118844695
q;1565692526958;0.0262648850389207,0.702351579195212,0.0572134070114729,0.709040947794429,
v;1565692526958;-0.0431354711281578,1.55876001064218,0.118414091759396
q;1565692526981;0.015788465909663,0.704838264394653,0.0511169168077513,0.70734767838534,
v;1565692526981;-0.0497429595789871,1.564881484948,0.09483068679511
q;1565692527006;0.00583930999364864,0.708402319501235,0.0453812639670019,0.704324186660414,
v;1565692527006;-0.0561002730011519,1.57453810988594,0.0723763408301988
q;1565692527031;-0.00327239214540775,0.713632118525516,0.0394761188416647,0.699399785473796,
v;1565692527031;-0.0609580184695289,1.5893949610266,0.0506643438080583
q;1565692527056;-0.0102439068131898,0.719357088505963,0.0333171200353385,0.693765347354427,
v;1565692527056;-0.062187623356948,1.6060308307262,0.0315566998191313
q;1565692527081;-0.0160467694720658,0.723700704269714,0.027876658600505,0.689363895733681,
v;1565692527081;-0.0625135505788657,1.61890925303166,0.0152385618487633
q;1565692527107;-0.0212400834240131,0.726671469207959,0.0232928663119627,0.686261491955462,
v;1565692527107;-0.0630467845622557,1.62794604691981,0.00110306089268044
q;1565692527133;-0.0252275947316622,0.728121924110904,0.0190964578651014,0.684716890096097,
v;1565692527133;-0.0623971012868842,1.63255162063512,-0.0106070356723249
q;1565692527158;-0.0286206660549551,0.728766066208354,0.0146262516204155,0.68400798746414,
v;1565692527158;-0.0605086767336584,1.63479529563976,-0.0217481068085639
q;1565692527187;-0.0323499599704058,0.728417892051702,0.0111437301746453,0.684278137065251,
v;1565692527187;-0.0605443074618966,1.63423331795435,-0.0319417038550448
q;1565692527215;-0.0350073908810257,0.727012414561572,0.00933604248271752,0.685667717958977,
v;1565692527215;-0.0616207025811788,1.6304901409258,-0.0381804924988911
q;1565692527242;-0.0371345398915458,0.725667138975749,0.00796866175631802,0.686996853177151,
v;1565692527242;-0.0626287501145695,1.62687916100555,-0.0430433918396334
q;1565692527267;-0.0388104397894972,0.723663425278683,0.00664180344492006,0.689028916368456,
v;1565692527267;-0.0631378312704743,1.62130841671429,-0.0471299211836039
q;1565692527293;-0.0392309544844851,0.721376951647865,0.00580644751827721,0.691406109057335,
v;1565692527293;-0.0626673277491476,1.61474426552783,-0.0486861486145151
q;1565692527317;-0.0381970517978414,0.718195253283887,0.00537371801177472,0.694771668263376,
v;1565692527317;-0.0608327292079781,1.6053940865225,-0.0475045717065535
q;1565692527342;-0.0370603685340472,0.714486158535952,0.00631530440796632,0.698638753068994,
v;1565692527342;-0.0608455510870488,1.59457044157462,-0.0442302501407712
q;1565692527366;-0.035937718136815,0.710499425529962,0.00579237916245801,0.702755596799023,
v;1565692527366;-0.0587756642633409,1.58301964512488,-0.0430137179141985
q;1565692527392;-0.0348894324532051,0.706440592686955,0.00475999885562693,0.706895854529955,
v;1565692527392;-0.0560810952141097,1.5713483616859,-0.0426449233432317
q;1565692527420;-0.0341140362127066,0.702596291541643,0.00477466663433211,0.710754394414112,
v;1565692527420;-0.0552308038820827,1.56039090469397,-0.0412240773355208
q;1565692527448;-0.0334666988168516,0.699384880729997,0.00591006895821513,0.713936837819456,
v;1565692527448;-0.0560824381618013,1.55128287323539,-0.0384432687788173
q;1565692527476;-0.0331770464923622,0.697229449515921,0.00695276988622896,0.716046107706197,
v;1565692527476;-0.057239192434028,1.54521088149394,-0.0363745989438305
q;1565692527509;-0.0322621562399492,0.695238831964015,0.00820725959694781,0.718007427741153,
v;1565692527509;-0.0577730798974191,1.53953484453066,-0.0331353971274301
q;1565692527538;-0.0312960290221376,0.692494068874517,0.0115943716805389,0.720651123749893,
v;1565692527538;-0.0612033067348099,1.53176831644433,-0.0266867632328965
q;1565692527566;-0.0305360495784432,0.688849743404381,0.0153944102215755,0.724097085313129,
v;1565692527566;-0.065477777602274,1.52156382111763,-0.0198191699545989
q;1565692527594;-0.0298144972104953,0.686130030534129,0.0181977514390772,0.726639803773259,
v;1565692527594;-0.0683540640720463,1.51395971576138,-0.0145011933504805
q;1565692527621;-0.0291194250505586,0.684868804968688,0.0202680587975416,0.72780206771998,
v;1565692527621;-0.0702059364259477,1.51039734683977,-0.0104095320994648
q;1565692527651;-0.0294063248487186,0.6839027389019,0.0240223435370685,0.728584336620442,
v;1565692527651;-0.07578037785041,1.50774911408982,-0.00523256681308517
q;1565692527677;-0.0297267707492537,0.682908791015399,0.0263187670189064,0.729423921443861,
v;1565692527677;-0.0793968616316144,1.50503813611474,-0.00221324378173793
q;1565692527703;-0.0299615122410648,0.682015938470583,0.0275681165274363,0.730203107369711,
v;1565692527703;-0.0814497958070265,1.50260446013406,-0.000609830822393729
q;1565692527728;-0.0302908766797356,0.681373156144165,0.0283306534317408,0.730760205000989,
v;1565692527728;-0.0829734014697592,1.50087282961937,0.000127486321744734
q;1565692527753;-0.0301684258707559,0.680441316771954,0.0286005463620915,0.731622487974983,
v;1565692527753;-0.0831616068738059,1.49830357605399,0.000796672255680158
