q;1566400806890;-0.060293894,0.8743261,0.27963042,0.3920784,
v;1566400806890;-0.565995354960208,2.25909279702832,0.135286219820611
q;1566400806917;-0.06190979,0.8758979,0.28325942,0.38566074,
v;1566400806917;-0.575155183717177,2.27312288727699,0.131506986978033
q;1566400806941;-0.06391272,0.87739915,0.28495923,0.38063663,
v;1566400806941;-0.580809671536245,2.28535235947893,0.125660071365025
q;1566400806966;-0.065681644,0.8789736,0.28584233,0.37601262,
v;1566400806966;-0.584628928778095,2.2971067380685,0.119596284691088
q;1566400806990;-0.067104936,0.8807051,0.28625533,0.3713668,
v;1566400806990;-0.58722635190368,2.30910188154556,0.113655139299851
q;1566400807022;-0.06916244,0.8827275,0.2863514,0.36607593,
v;1566400807022;-0.589779660042946,2.32326208179559,0.105542249215337
q;1566400807049;-0.070463985,0.88440925,0.2860488,0.36198223,
v;1566400807049;-0.590747300867189,2.33432987555756,0.0994397978650773
q;1566400807074;-0.07025796,0.88623524,0.28545678,0.3580019,
v;1566400807074;-0.589888876216939,2.34450409587896,0.0962468896205307
q;1566400807098;-0.06997303,0.8881386,0.28453967,0.3540492,
v;1566400807098;-0.58832584321538,2.35475241391768,0.0929252182123552
q;1566400807123;-0.06998042,0.8901707,0.28274775,0.3503608,
v;1566400807123;-0.585269823036662,2.36502877686427,0.0883366197834727
q;1566400807147;-0.069243625,0.89219344,0.280759,0.34694466,
v;1566400807147;-0.581203339007091,2.374305131947,0.0853609058023862
q;1566400807172;-0.06816903,0.89479285,0.27710733,0.34338075,
v;1566400807172;-0.573675948440132,2.38471586925814,0.0814226880481467
q;1566400807197;-0.06705233,0.898064,0.27188355,0.3392113,
v;1566400807197;-0.563120507049616,2.3973683788099,0.0757795514019139
q;1566400807223;-0.066048525,0.9018417,0.2655148,0.33439657,
v;1566400807223;-0.55045777391815,2.41205125397799,0.0686269705586234
q;1566400807250;-0.06453951,0.9060318,0.25740162,0.3296748,
v;1566400807250;-0.534001963647224,2.42686019350502,0.0613411627026496
q;1566400807279;-0.06223436,0.91054547,0.24784318,0.3249734,
v;1566400807279;-0.514148932353162,2.44154845069264,0.054868247626942
q;1566400807304;-0.060894895,0.91445875,0.23947623,0.32048112,
v;1566400807304;-0.497253663013308,2.45524899713803,0.0479460927759394
q;1566400807329;-0.05931056,0.91804695,0.23154625,0.31632012,
v;1566400807329;-0.480996576191336,2.46755419714697,0.0424089480344305
q;1566400807355;-0.056555197,0.92176884,0.22295493,0.31214553,
v;1566400807355;-0.462663000533776,2.47936221749338,0.0390404421977017
q;1566400807379;-0.054222092,0.9249461,0.214919,0.3087789,
v;1566400807379;-0.445669695001943,2.48904544612915,0.0359371185467034
q;1566400807403;-0.05130746,0.9283571,0.20508245,0.30571526,
v;1566400807403;-0.424813037032983,2.49821244768178,0.0330757888811792
q;1566400807427;-0.046825837,0.9318326,0.19367799,0.30328885,
v;1566400807427;-0.399930620344478,2.50561869146239,0.03280738345165
q;1566400807453;-0.041582294,0.93487495,0.18283764,0.30141348,
v;1566400807453;-0.375704076705848,2.51117931776841,0.0349127475403313
q;1566400807478;-0.03879771,0.9374229,0.17240722,0.3000148,
v;1566400807478;-0.353855207163053,2.51625540808117,0.0327438867593309
q;1566400807502;-0.03528715,0.93952507,0.16396694,0.29860055,
v;1566400807502;-0.335430413503466,2.52047285441119,0.0334871015213151
q;1566400807527;-0.032027464,0.94135463,0.15672773,0.2970894,
v;1566400807527;-0.319511465342318,2.52461079514284,0.0345827012481231
q;1566400807552;-0.029903589,0.9428265,0.1507815,0.2957176,
v;1566400807552;-0.306797913195575,2.52840847547035,0.0344025738081108
q;1566400807576;-0.028597819,0.94399786,0.14583586,0.29458812,
v;1566400807576;-0.296512452651116,2.53162888516189,0.0333936539884372
q;1566400807603;-0.02743008,0.9450284,0.14163521,0.29344222,
v;1566400807603;-0.287751485613601,2.5347208745334,0.032626081930724
q;1566400807628;-0.026174363,0.94562846,0.1397115,0.29254463,
v;1566400807628;-0.283319850176225,2.53674923962408,0.0335863115211931
q;1566400807654;-0.025338484,0.9460512,0.1391196,0.29153186,
v;1566400807654;-0.281713988492966,2.53884852465128,0.0345407669220824
q;1566400807679;-0.024776544,0.9465076,0.1384842,0.2903993,
v;1566400807679;-0.280194821549398,2.54128308061283,0.0348967803443473
q;1566400807703;-0.024257,0.94675857,0.13864207,0.28954816,
v;1566400807703;-0.280221249989839,2.54295345222397,0.0357581631936619
q;1566400807728;-0.023935867,0.9468422,0.13940401,0.28893512,
v;1566400807728;-0.281523009700822,2.54403256120969,0.0366824136906121
q;1566400807753;-0.023564478,0.9467563,0.14098154,0.28848132,
v;1566400807753;-0.284363058314999,2.54457888757723,0.0382671994227535
q;1566400807778;-0.023396673,0.9464961,0.14310268,0.28830412,
v;1566400807778;-0.288362764309645,2.5444555794003,0.039881266868715
q;1566400807803;-0.022815205,0.94610775,0.14519404,0.28857976,
v;1566400807803;-0.292039978610628,2.54324262219875,0.0424379189441016
q;1566400807828;-0.022662733,0.94548666,0.14788629,0.28925946,
v;1566400807828;-0.297111876892107,2.54111655629742,0.0446718509313084
q;1566400807853;-0.022960437,0.94469553,0.15154259,0.28992754,
v;1566400807853;-0.304312087313812,2.53888691952875,0.0466511025328638
q;1566400807879;-0.023538938,0.9438267,0.15544012,0.29064655,
v;1566400807879;-0.312144374432464,2.53653608522056,0.048273461518769
q;1566400807910;-0.024622729,0.9433057,0.15795176,0.2908941,
v;1566400807910;-0.317632961029998,2.5356778458129,0.0478519780348837
q;1566400807937;-0.025262095,0.9427396,0.16154172,0.29070282,
v;1566400807937;-0.324960208862048,2.53536389823112,0.0488660200237453
q;1566400807969;-0.027300172,0.9415931,0.16756585,0.29082426,
v;1566400807969;-0.337826046544955,2.53412540750968,0.0488315121177982
q;1566400807996;-0.029950242,0.9404802,0.17326012,0.29082823,
v;1566400807996;-0.350445406730504,2.53339796492526,0.0473363591731268
q;1566400808020;-0.0326766,0.9392364,0.18009983,0.29039842,
v;1566400808020;-0.365365933729115,2.53331427710741,0.0462902217881204
q;1566400808045;-0.035332806,0.9376594,0.18793344,0.2902197,
v;1566400808045;-0.382179558725238,2.53233319782899,0.0461698892106293
q;1566400808069;-0.03761431,0.9354888,0.19752748,0.29056618,
v;1566400808069;-0.402183319739426,2.52943575189356,0.0482839899013684
q;1566400808093;-0.039524365,0.93341297,0.2062803,0.2909063,
v;1566400808093;-0.420355673187425,2.5265463711976,0.0506615492789076
q;1566400808118;-0.041595876,0.9317232,0.21364197,0.29072142,
v;1566400808118;-0.435976748500548,2.52526610951348,0.0515518676885146
q;1566400808147;-0.04341152,0.92984384,0.22127615,0.29076236,
v;1566400808147;-0.451982041450837,2.52319547592462,0.0533229276524514
q;1566400808175;-0.043785904,0.928124,0.22802623,0.29098585,
v;1566400808175;-0.465372132421237,2.52031565877301,0.0575790032105553
q;1566400808209;-0.04469074,0.92624503,0.23658894,0.28999767,
v;1566400808209;-0.482730149842592,2.51960722500946,0.061492321786402
q;1566400808234;-0.04589181,0.9248829,0.24312346,0.28875017,
v;1566400808234;-0.496355483258549,2.52035249248584,0.0631754893583873
q;1566400808259;-0.04708721,0.92355824,0.24980637,0.28708845,
v;1566400808259;-0.510321548242375,2.52193563403144,0.0647464594146039
q;1566400808283;-0.048410453,0.9224094,0.25635675,0.28477806,
v;1566400808283;-0.524181098572116,2.52510615769311,0.0655416691056307
q;1566400808308;-0.049961966,0.921387,0.26264983,0.28207254,
v;1566400808308;-0.537732800369164,2.52941621640093,0.0653694211911525
q;1566400808332;-0.05112944,0.9206611,0.26782846,0.27935073,
v;1566400808332;-0.548871218184568,2.53407082773289,0.0650904601479594
q;1566400808356;-0.052119467,0.91986424,0.27283168,0.27694103,
v;1566400808356;-0.559549257032269,2.53797811895897,0.065215852979141
q;1566400808381;-0.05326912,0.91918486,0.2775593,0.27426708,
v;1566400808381;-0.56981530498494,2.54273721379421,0.0645607301719382
q;1566400808405;-0.053771105,0.9186666,0.2818885,0.271476,
v;1566400808405;-0.578917599980108,2.54760195038671,0.0648637552321549
q;1566400808429;-0.053859394,0.9180125,0.28644642,0.268888,
v;1566400808429;-0.588227224005462,2.55162403839369,0.0663488403712739
q;1566400808453;-0.05390269,0.9173748,0.29076564,0.26640844,
v;1566400808453;-0.597046523367537,2.55546411270398,0.0677991159373925
q;1566400808478;-0.053715337,0.91683203,0.29503822,0.26360214,
v;1566400808478;-0.605678406263086,2.55995960530321,0.0694493385481211
q;1566400808502;-0.05345792,0.916597,0.29822904,0.26086724,
v;1566400808502;-0.612118413548913,2.56478235069972,0.0704337574925485
q;1566400808527;-0.053000145,0.9164717,0.30132824,0.2578215,
v;1566400808527;-0.61829513328601,2.57027658320444,0.0715222802476545
q;1566400808551;-0.05279122,0.9165785,0.30329946,0.25515947,
v;1566400808551;-0.622337346513861,2.57558798690137,0.0714497849738956
q;1566400808575;-0.05161637,0.91707695,0.3045299,0.25212532,
v;1566400808575;-0.62436512069908,2.58154971604164,0.0726443421070465
q;1566400808600;-0.05116524,0.91764975,0.30490804,0.24966405,
v;1566400808600;-0.625059859122886,2.58703687357433,0.0720114032949783
q;1566400808630;-0.050369095,0.91845536,0.30519605,0.24649148,
v;1566400808630;-0.625433784968868,2.59406404091112,0.0715205137139532
q;1566400808658;-0.049808398,0.9192367,0.3051009,0.24379608,
v;1566400808658;-0.625134168443034,2.60027741693964,0.0705907070259614
q;1566400808690;-0.049408574,0.92047065,0.30446777,0.23998322,
v;1566400808690;-0.623920810709467,2.60956284524122,0.0680372377413381
q;1566400808717;-0.04913257,0.9217355,0.3038103,0.23598495,
v;1566400808717;-0.622729619512408,2.61936823677806,0.0650656435239657
q;1566400808741;-0.048928913,0.9231989,0.3022569,0.23227273,
v;1566400808741;-0.61973096729715,2.62892146791865,0.0615470743634234
q;1566400808769;-0.048112467,0.9251744,0.29941398,0.22822969,
v;1566400808769;-0.613804534119537,2.63938751284816,0.0583176423739871
q;1566400808793;-0.047236763,0.92669946,0.29723284,0.22505431,
v;1566400808793;-0.609128231094915,2.6473699036039,0.05640820662257
q;1566400808820;-0.047055222,0.92871183,0.29375267,0.22133598,
v;1566400808820;-0.602195562329422,2.6575938006387,0.0517582123230128
q;1566400808848;-0.046308234,0.93087345,0.29063743,0.21647185,
v;1566400808848;-0.595765082719078,2.66991815621038,0.0478792354404744
q;1566400808875;-0.045815974,0.9328952,0.28798577,0.21135688,
v;1566400808875;-0.590393707834645,2.68271867987996,0.0436536864885897
q;1566400808903;-0.045783255,0.9350455,0.28487885,0.20600447,
v;1566400808903;-0.584296205738767,2.6964377613788,0.0380786901019098
q;1566400808928;-0.045981374,0.93683743,0.28260958,0.2008811,
v;1566400808928;-0.579961871369742,2.70936788542659,0.0327473237507996
q;1566400808953;-0.04628943,0.9387957,0.27971554,0.1956507,
v;1566400808953;-0.574368355602571,2.72273140893421,0.0268519335612316
q;1566400808978;-0.046101402,0.9408609,0.2761752,0.19074242,
v;1566400808978;-0.567199130549352,2.73512021514473,0.0220630158129133
q;1566400809002;-0.04639559,0.9429696,0.27223298,0.1858627,
v;1566400809002;-0.559380554604619,2.74773295853186,0.0161603427825367
q;1566400809028;-0.047128923,0.94506043,0.2678082,0.18143423,
v;1566400809028;-0.550708915057376,2.75955944975121,0.00950522192230884
q;1566400809053;-0.046841227,0.94714075,0.2628679,0.17785053,
v;1566400809053;-0.540549557242712,2.76882115188403,0.00556543129479611
q;1566400809077;-0.046024967,0.94919574,0.2577493,0.17456965,
v;1566400809077;-0.529820199459859,2.77700843735369,0.00303281391350322
q;1566400809102;-0.04559652,0.95119536,0.2523012,0.17173351,
v;1566400809102;-0.518567367466339,2.78437721695142,-9.8160332349627e-05
q;1566400809127;-0.04440468,0.9530345,0.24665438,0.17004424,
v;1566400809127;-0.506639671039772,2.78868391419331,-0.000862406402589689
q;1566400809152;-0.04232566,0.9550152,0.24042492,0.16837592,
v;1566400809152;-0.493228622455454,2.79253111712718,0.000136507369180304
q;1566400809176;-0.040321793,0.9568633,0.2342706,0.16704524,
v;1566400809176;-0.480024611859222,2.79562021277303,0.00124319064032083
q;1566400809200;-0.03891922,0.9586282,0.22784133,0.16614945,
v;1566400809200;-0.466500037290752,2.79807158697646,0.00122409733130749
q;1566400809224;-0.037206583,0.9603618,0.22140393,0.16523114,
v;1566400809224;-0.452873451276672,2.80039100340226,0.00189290334668742
q;1566400809250;-0.035012383,0.9621864,0.21425366,0.1645199,
v;1566400809250;-0.437663534255451,2.80213069966616,0.00344590611469005
q;1566400809274;-0.033083092,0.96368307,0.20757002,0.16472748,
v;1566400809274;-0.423509934340804,2.80190464830471,0.00506965439029705
q;1566400809299;-0.030660678,0.9650536,0.20128183,0.16497569,
v;1566400809299;-0.41000295963985,2.8013261537911,0.00788871701952971
q;1566400809327;-0.028181434,0.9665825,0.19437487,0.16475005,
v;1566400809327;-0.395256019035632,2.80186978235036,0.0103666367913322
q;1566400809351;-0.026174096,0.967877,0.18862502,0.16416384,
v;1566400809351;-0.383022130692125,2.80321137807348,0.0121444766932764
q;1566400809375;-0.024617326,0.96894026,0.18323344,0.16423877,
v;1566400809375;-0.371668753942726,2.80325869100097,0.0133977714409815
q;1566400809400;-0.022452248,0.97003627,0.17752889,0.16434433,
v;1566400809400;-0.35949196966092,2.80306662048587,0.0158035930092321
q;1566400809424;-0.020439481,0.97097796,0.17225079,0.16466224,
v;1566400809424;-0.348230086520327,2.80243341953925,0.0181225099324668
q;1566400809448;-0.018898498,0.9718722,0.16709985,0.1648784,
v;1566400809448;-0.337396291212733,2.80217645179208,0.0194671868597323
q;1566400809472;-0.01720712,0.97272855,0.16189592,0.16520531,
v;1566400809472;-0.326412456382013,2.80164892101792,0.0211337981218582
q;1566400809496;-0.015348363,0.973473,0.157289,0.16545384,
v;1566400809496;-0.316573410988023,2.80116173430972,0.0233268799413113
q;1566400809526;-0.01361081,0.97423714,0.15229642,0.16577847,
v;1566400809526;-0.306012106373668,2.80061888027696,0.0251453370935221
q;1566400809553;-0.011991407,0.9748971,0.14784558,0.16605312,
v;1566400809553;-0.296579625126222,2.80015485879034,0.0268970446890117
q;1566400809584;-0.010402617,0.9754313,0.14403035,0.16637526,
v;1566400809584;-0.288427359818875,2.79952596489147,0.0288266863535061
q;1566400809611;-0.009434997,0.975807,0.14109384,0.1667461,
v;1566400809611;-0.282239472883543,2.79886434793504,0.0298245012685401
q;1566400809635;-0.00883406,0.97609425,0.13888218,0.16695449,
v;1566400809635;-0.277626665763816,2.79855195264695,0.0302926598874037
q;1566400809660;-0.008317016,0.9761895,0.13729705,0.16773313,
v;1566400809660;-0.274271725663498,2.79699107885315,0.0309834082297699
q;1566400809686;-0.008262166,0.9761636,0.13624749,0.16873951,
v;1566400809686;-0.272134491553656,2.7950118669348,0.0309956580394084
q;1566400809713;-0.008106256,0.9760727,0.13574348,0.16967614,
v;1566400809713;-0.271048585984459,2.79308055168405,0.0313913118661803
q;1566400809737;-0.00781802,0.9759354,0.13576934,0.17045723,
v;1566400809737;-0.270973443156395,2.79136962714317,0.0322065210331607
q;1566400809762;-0.007964183,0.9758245,0.13556801,0.17124413,
v;1566400809762;-0.270599127392703,2.78979254313027,0.0320590529682916
q;1566400809786;-0.008140052,0.97570753,0.13534172,0.17207906,
v;1566400809786;-0.2701845910729,2.78812612649648,0.0318551770854986
q;1566400809813;-0.0077124587,0.9754924,0.13555224,0.17314929,
v;1566400809813;-0.270414786970166,2.78574946348097,0.0331034583506118
q;1566400809837;-0.006891408,0.9752436,0.13594551,0.17427331,
v;1566400809837;-0.270861840293076,2.78312957383438,0.0352333533665421
q;1566400809863;-0.0064295135,0.9748345,0.13662429,0.1760403,
v;1566400809863;-0.27197654381614,2.77921978301137,0.0369330169555805
q;1566400809895;-0.006238781,0.9742427,0.13765293,0.17850491,
v;1566400809895;-0.27385214159486,2.77386855625907,0.0384283634296408
q;1566400809921;-0.0060805376,0.97374916,0.13880277,0.18030386,
v;1566400809921;-0.276001687846817,2.7698930167949,0.0397250510450187
q;1566400809945;-0.006427823,0.97334,0.13981387,0.1817142,
v;1566400809945;-0.278078964211874,2.76688325615884,0.039840022285719
q;1566400809969;-0.00729308,0.9730424,0.1406113,0.18265758,
v;1566400809969;-0.279948117595644,2.76502366905788,0.0386899728448723
q;1566400809994;-0.009110452,0.97304547,0.14113711,0.1821535,
v;1566400809994;-0.281695429677248,2.76650371513083,0.0350769166291798
q;1566400810018;-0.010166581,0.973088,0.14141077,0.18165739,
v;1566400810018;-0.282652544688099,2.76779714494051,0.0329019490425527
q;1566400810044;-0.011073619,0.9731,0.14142679,0.18152753,
v;1566400810044;-0.283028728010299,2.76831941897666,0.0310337243439759
q;1566400810068;-0.011812579,0.97311115,0.14144033,0.18141069,
v;1566400810068;-0.283335994568513,2.76876837117209,0.0295083336370112
q;1566400810100;-0.011483963,0.97313094,0.14158374,0.1812135,
v;1566400810100;-0.283503636350555,2.76907012438588,0.0301717841781619
q;1566400810132;-0.011211212,0.9731889,0.1406915,0.18161398,
v;1566400810132;-0.281618795399973,2.76828046991149,0.030487363251893
q;1566400810159;-0.0110663865,0.9733019,0.13994083,0.18159729,
v;1566400810159;-0.280075911627412,2.76838109063794,0.0304759254146917
q;1566400810189;-0.010532783,0.9733945,0.13987175,0.18118517,
v;1566400810189;-0.279752264428173,2.76910773042365,0.0314061801950667
q;1566400810216;-0.010908893,0.973469,0.1397667,0.18084346,
v;1566400810216;-0.279695197128895,2.76994197536596,0.0305027429109369
q;1566400810244;-0.011018965,0.97341204,0.1398767,0.18105851,
v;1566400810244;-0.279947801525879,2.76950626281207,0.0303872201649089
q;1566400810273;-0.011257191,0.9734071,0.13980508,0.18112575,
v;1566400810273;-0.279892620482351,2.76944088671429,0.0298966454005379
q;1566400810299;-0.011742331,0.97326714,0.14058445,0.18124358,
v;1566400810299;-0.281616565001495,2.76921910827098,0.0292598386742506
q;1566400810324;-0.012571828,0.9730443,0.14190927,0.18135202,
v;1566400810324;-0.284552386244403,2.76903784176049,0.0281403346266648
q;1566400810348;-0.013335877,0.9728604,0.14294295,0.18147191,
v;1566400810348;-0.286886389007253,2.76885685123904,0.0270406923068463
