v;1565696181717;0.021653385000714,0.602553549127014,-0.306449676140364
q;1565696181745;-0.0363548384408181,0.294136407628457,-0.147482344589566,0.943615922480324,
v;1565696181745;0.0181508418537972,0.601548967041366,-0.304450844556278
q;1565696181776;-0.0379076945280821,0.294372091795894,-0.146618124977471,0.943615987362747,
v;1565696181776;0.0147804932473202,0.602526943279556,-0.30370009832656
q;1565696181804;-0.0386116385140028,0.294978954725341,-0.146564013324914,0.943406336683747,
v;1565696181804;0.0136140905573779,0.604001856531834,-0.304006961170225
q;1565696181835;-0.0382181030863141,0.29635132216258,-0.146663158947714,0.942976716651293,
v;1565696181835;0.0148506252595584,0.60672257323926,-0.303943073961935
q;1565696181864;-0.0359627858124151,0.296722665244501,-0.146500288532904,0.942973986818018,
v;1565696181864;0.0191171335345143,0.606803863678734,-0.302270218785843
q;1565696181896;-0.0317676061716354,0.296404873279925,-0.146911294018223,0.943160639849395,
v;1565696181896;0.0271698781346827,0.60487437483699,-0.300568552633504
q;1565696181926;-0.0285231721008887,0.295583425521618,-0.147523855942304,0.94342646724503,
v;1565696181926;0.0333983910986521,0.602196616382134,-0.299855861328404
q;1565696181950;-0.0267996595677508,0.294615118233419,-0.147597891174449,0.943768226750045,
v;1565696181950;0.0363918380960918,0.599683970869899,-0.299018725577751
q;1565696181975;-0.025319385850648,0.293807621723273,-0.147396677227014,0.944092261051559,
v;1565696181975;0.0388146073435196,0.597588791764743,-0.297793121413448
q;1565696181999;-0.0236191910297238,0.292730166916297,-0.146295404063997,0.94464214910872,
v;1565696181999;0.0410383074433102,0.594908684367606,-0.294714079475285
q;1565696182022;-0.0214572328863618,0.292246989404448,-0.14534116629744,0.944990569888967,
v;1565696182022;0.0444118694336891,0.593335914185018,-0.291633560373219
q;1565696182047;-0.0195500500417868,0.292070067506697,-0.144634750075295,0.945194996922595,
v;1565696182047;0.0475476572298092,0.592471123194311,-0.28917161631336
q;1565696182072;-0.0173094462823108,0.291432995829509,-0.142998692124086,0.945684131536104,
v;1565696182072;0.0506321679445701,0.590614142115079,-0.28474452785771
q;1565696182096;-0.0153803081133645,0.290516754019398,-0.141714497487605,0.946192588322588,
v;1565696182096;0.053260581580508,0.588261634609415,-0.281199670045278
q;1565696182119;-0.0138657864075384,0.289602142383425,-0.140193766435845,0.946722746921949,
v;1565696182119;0.0549744057146245,0.586043669884247,-0.277439699116901
q;1565696182145;-0.0126880960833481,0.288586705856421,-0.138440099044461,0.947307255885226,
v;1565696182145;0.0558939921988443,0.583723059560084,-0.27342996024135
q;1565696182171;-0.0127089891059139,0.287713645640685,-0.136669707044256,0.947829460748906,
v;1565696182171;0.0545786634719279,0.582004277539648,-0.270060257693449
q;1565696182199;-0.0128939874180515,0.287485408297722,-0.135424113621497,0.948074978959152,
v;1565696182199;0.053441413840082,0.581636534304159,-0.267764037810346
q;1565696182228;-0.0126053253384411,0.287204036506767,-0.134304523186394,0.948323313702143,
v;1565696182228;0.0532629349585658,0.581034402285636,-0.265447227217042
q;1565696182257;-0.013067324809312,0.286761113709339,-0.133609418466157,0.948549274100352,
v;1565696182257;0.0518612127587816,0.580261969264636,-0.264385296627692
q;1565696182286;-0.0136253561399717,0.287529783126836,-0.132913914902039,0.94840640887263,
v;1565696182286;0.0506102708336699,0.58202429680596,-0.263313721175932
q;1565696182314;-0.0143789688698657,0.288489130818438,-0.133467352198546,0.948026216023527,
v;1565696182314;0.0497650204044213,0.584175201821139,-0.26476391613434
q;1565696182343;-0.0156122275015384,0.289215050365273,-0.134005621082189,0.947709514487226,
v;1565696182343;0.0479395321287541,0.585964576192572,-0.266472333325497
q;1565696182372;-0.0168389050129018,0.290035303058977,-0.134095432983983,0.947425149292326,
v;1565696182372;0.0458937236864995,0.587970582025531,-0.267308664287063
q;1565696182401;-0.0181462089817096,0.290417127907743,-0.134832258231572,0.947179437866785,
v;1565696182401;0.0439539137259124,0.589065473479936,-0.269467034867856
q;1565696182429;-0.018531781340352,0.290216291293815,-0.135688346663683,0.94711124904147,
v;1565696182429;0.0436684978642086,0.588714867587861,-0.271353745367731
