v;1565693722264;-0.139748003759206,-2.71383807782139,-0.0131427000947741
q;1565693722289;0.00830977,0.9755358,0.06521033,-0.20978208,
v;1565693722289;-0.131091650863379,-2.7172202448976,-0.0112436690118975
q;1565693722313;0.008300493,0.9760845,0.062181298,-0.20814346,
v;1565693722313;-0.125170386840995,-2.72078828013189,-0.00975779048992438
q;1565693722338;0.007906009,0.97656935,0.05894732,-0.20682114,
v;1565693722338;-0.118680962334155,-2.72365841169407,-0.00900503689134555
q;1565693722363;0.00747844,0.97685623,0.05662257,-0.20613076,
v;1565693722363;-0.113953757126981,-2.72516415200672,-0.00878970525815008
q;1565693722387;0.0071985717,0.97709924,0.055325277,-0.20533963,
v;1565693722387;-0.111302541405063,-2.72683149444225,-0.00870749497660695
q;1565693722412;0.007303374,0.977226,0.055368166,-0.20472008,
v;1565693722412;-0.111435204342429,-2.72811207500416,-0.00844835747225599
q;1565693722437;0.008129249,0.9771665,0.056846756,-0.20456803,
v;1565693722437;-0.114674628626819,-2.72843114943454,-0.00741959722885297
q;1565693722461;0.008844086,0.9770357,0.05925282,-0.20448016,
v;1565693722461;-0.11968666645896,-2.72855620913175,-0.00700021231874945
q;1565693722489;0.009671498,0.97681403,0.06361676,-0.20419058,
v;1565693722489;-0.128587210009925,-2.72899272612831,-0.00714442062153642
q;1565693722515;0.011400389,0.9763853,0.06920951,-0.20433255,
v;1565693722515;-0.140268757401165,-2.7285709762977,-0.00608092806262779
q;1565693722538;0.014112175,0.97572535,0.075387664,-0.20512836,
v;1565693722538;-0.153507098911501,-2.72690082002256,-0.00342941544547753
q;1565693722563;0.016904904,0.9748535,0.08314998,-0.20606059,
v;1565693722563;-0.169901194494402,-2.724860288702,-0.00132737077240487
q;1565693722588;0.019874958,0.97349364,0.09259102,-0.20818757,
v;1565693722588;-0.189684411773591,-2.72024146911577,0.000146315853885951
q;1565693722613;0.022595048,0.97181404,0.10301908,-0.21084122,
v;1565693722613;-0.211328174824772,-2.71435356247461,0.000485841180122561
q;1565693722642;0.025917629,0.9693234,0.11598004,-0.21514887,
v;1565693722642;-0.238244040398154,-2.70480055440148,0.000349038417742097
q;1565693722670;0.02981825,0.9663679,0.13001141,-0.21986587,
v;1565693722670;-0.267571087981744,-2.69423775392502,0.000477652573880205
q;1565693722699;0.034616835,0.96260256,0.14510576,-0.22614661,
v;1565693722699;-0.299471543728981,-2.68025682130319,0.00106139683320552
q;1565693722727;0.039660268,0.9583913,0.15939058,-0.23346908,
v;1565693722727;-0.329992552687524,-2.66397128825539,0.00168551034386756
q;1565693722753;0.04390233,0.95410454,0.17223595,-0.24102257,
v;1565693722753;-0.357384409806264,-2.64685761545271,0.000799861411077254
q;1565693722782;0.04929377,0.94876134,0.18673113,-0.25010705,
v;1565693722782;-0.38869814200743,-2.62611940359723,0.000141022226068104
q;1565693722810;0.054416012,0.94309527,0.20097604,-0.25926602,
v;1565693722810;-0.419490904891947,-2.60466141692774,-0.00172293431639491
q;1565693722836;0.058928814,0.9377267,0.21311471,-0.26791456,
v;1565693722836;-0.445891605808499,-2.58408444661807,-0.00407307150267827
q;1565693722862;0.06413772,0.9313367,0.22636181,-0.27795437,
v;1565693722862;-0.474948717444816,-2.55979694677366,-0.00716161274518862
q;1565693722887;0.06764684,0.9256357,0.23768131,-0.28658357,
v;1565693722887;-0.499270890367698,-2.5379038911935,-0.0125280152837443
q;1565693722913;0.07021977,0.9199128,0.24797787,-0.2955276,
v;1565693722913;-0.520990874486691,-2.51456795057749,-0.0200358730929712
q;1565693722937;0.0728342,0.91425365,0.2566489,-0.30490458,
v;1565693722937;-0.539490997851352,-2.49027042058049,-0.027194251611934
q;1565693722962;0.075524405,0.90751815,0.26588103,-0.3162503,
v;1565693722962;-0.559016838126416,-2.46042645243917,-0.0366810480762196
q;1565693722986;0.07555644,0.90125847,0.27329698,-0.32761747,
v;1565693722986;-0.572969458041452,-2.42922897180667,-0.0510542237215169
q;1565693723011;0.07417489,0.8941377,0.27960208,-0.3418167,
v;1565693723011;-0.583219344539548,-2.39024340077674,-0.0701432902084053
q;1565693723037;0.072501935,0.8872607,0.2826408,-0.35724816,
v;1565693723037;-0.58638616488287,-2.34941635640315,-0.0881023327295478
q;1565693723063;0.06950281,0.8817507,0.28394637,-0.3702155,
v;1565693723063;-0.585002967215269,-2.31481398705291,-0.105356482067631
q;1565693723091;0.06696926,0.87685287,0.28291208,-0.38289034,
v;1565693723091;-0.579288080714931,-2.28272466950617,-0.118823864161639
q;1565693723117;0.0647833,0.87405,0.2797948,-0.3918603,
v;1565693723117;-0.570296081791415,-2.26159931897944,-0.126304517634861
q;1565693723142;0.0643638,0.8724059,0.27545607,-0.3986092,
v;1565693723142;-0.560879327250928,-2.24778558990677,-0.127050892303242
q;1565693723170;0.06342713,0.8719942,0.26917267,-0.40391734,
v;1565693723170;-0.54763863192346,-2.23874026288237,-0.125459213695739
q;1565693723198;0.062057998,0.8725287,0.25998536,-0.4089624,
v;1565693723198;-0.528742720123698,-2.23215172786436,-0.121153974778793
q;1565693723227;0.06088078,0.87368387,0.24926487,-0.41332442,
v;1565693723227;-0.507374777419409,-2.22816551281434,-0.114288426578091
q;1565693723256;0.059001584,0.8754534,0.23760359,-0.41670686,
v;1565693723256;-0.483854288071374,-2.22660401149255,-0.107203537725223
q;1565693723284;0.05795152,0.876909,0.22423252,-0.42117944,
v;1565693723284;-0.457915148668226,-2.22334431436276,-0.0974228860167021
q;1565693723313;0.05718977,0.87826943,0.21049957,-0.4255139,
v;1565693723313;-0.431705854947606,-2.22023377050394,-0.0867419823954113
q;1565693723342;0.05634455,0.879665,0.19635141,-0.4294891,
v;1565693723342;-0.404811678120671,-2.21765318031149,-0.0757193045670754
q;1565693723372;0.054993443,0.88091147,0.18217611,-0.43333897,
v;1565693723372;-0.377527972187063,-2.21471605713849,-0.0656675619591048
q;1565693723401;0.053197004,0.8818274,0.16881432,-0.43709522,
v;1565693723401;-0.351423331145649,-2.2110644682441,-0.0572851828712105
q;1565693723429;0.051943697,0.88239676,0.1573555,-0.4403601,
v;1565693723429;-0.329370922059658,-2.20757298583233,-0.0496018068126366
q;1565693723457;0.050413158,0.8827838,0.14637552,-0.4435375,
v;1565693723457;-0.308002903874037,-2.20375702543268,-0.0428680691937314
q;1565693723487;0.049204085,0.88272446,0.13514403,-0.44733945,
v;1565693723487;-0.286515753692763,-2.19837179081677,-0.0354974388070039
q;1565693723517;0.048176866,0.88248837,0.124604695,-0.45096225,
v;1565693723517;-0.266520392373381,-2.19295402604634,-0.028357871998916
q;1565693723546;0.046875507,0.88262254,0.11596068,-0.45313713,
v;1565693723546;-0.249769981842918,-2.19007942318877,-0.0230630653987537
q;1565693723575;0.04589259,0.8830877,0.107412316,-0.45443654,
v;1565693723575;-0.233536569765882,-2.18907675239499,-0.0170329765577079
q;1565693723604;0.045398194,0.88366824,0.09902174,-0.45526263,
v;1565693723604;-0.218065083646845,-2.18901816144633,-0.0101689035106544
q;1565693723629;0.044717062,0.8841248,0.093396835,-0.45563233,
v;1565693723629;-0.207381275452547,-2.18924892363907,-0.00617056016321322
q;1565693723654;0.044117518,0.88476723,0.08871137,-0.45538,
v;1565693723654;-0.198458473663095,-2.19065640470188,-0.00278190665452321
q;1565693723680;0.043813094,0.8853959,0.08480999,-0.4549306,
v;1565693723680;-0.191207644649993,-2.1923551197152,0.000426317778495705
q;1565693723706;0.044114724,0.8860549,0.08173669,-0.4541804,
v;1565693723706;-0.185988906377899,-2.19463250835047,0.00399870223323063
q;1565693723740;0.04435018,0.8870972,0.07881791,-0.45263603,
v;1565693723740;-0.180973513292643,-2.19865081164789,0.00745602194615658
q;1565693723767;0.044985957,0.8878104,0.076584846,-0.45155704,
v;1565693723767;-0.177544386976163,-2.20152381353413,0.0108844596077781
q;1565693723791;0.045294836,0.8884138,0.07460862,-0.45066944,
v;1565693723791;-0.174273463532878,-2.20386649716293,0.0134374023476959
q;1565693723817;0.04507383,0.88871986,0.07260958,-0.45041454,
v;1565693723817;-0.170487669291645,-2.20470213744646,0.0149241081411088
q;1565693723841;0.044692706,0.8890792,0.07142046,-0.44993323,
v;1565693723841;-0.168003565736699,-2.20591294647745,0.0154195348428066
q;1565693723866;0.04432274,0.8893839,0.070544675,-0.44950545,
v;1565693723866;-0.166091818544261,-2.20695811996474,0.0156352244085788
q;1565693723891;0.04448689,0.88950825,0.06972027,-0.44937184,
v;1565693723891;-0.164760239328863,-2.20738824594421,0.0167093086536936
q;1565693723916;0.044668913,0.8900093,0.06966624,-0.44836903,
v;1565693723916;-0.164808589729005,-2.20968507706867,0.0172740416067298
q;1565693723940;0.04480257,0.89048153,0.07004226,-0.44735837,
v;1565693723940;-0.165583914637738,-2.21193699808339,0.0173620735700186
q;1565693723967;0.045595076,0.8906541,0.07039573,-0.4468791,
v;1565693723967;-0.166921535166503,-2.21306410753356,0.0185611557610621
q;1565693723994;0.046309397,0.89083415,0.07117241,-0.44632328,
v;1565693723994;-0.16894610318712,-2.21430066845808,0.0192514418829447
q;1565693724023;0.046969507,0.89072317,0.072580196,-0.44624916,
v;1565693724023;-0.172065721819806,-2.21435807889046,0.0191803446388414
q;1565693724051;0.047640566,0.89043295,0.0740168,-0.446521,
v;1565693724051;-0.175254780935688,-2.21362693316307,0.0190340406786243
q;1565693724079;0.048403382,0.89023614,0.07551364,-0.44658077,
v;1565693724079;-0.178630449159186,-2.21337532817746,0.0190390834946017
q;1565693724107;0.049198925,0.89001137,0.07649159,-0.44677538,
v;1565693724107;-0.181106926770511,-2.21289347303452,0.0195470041688646
q;1565693724136;0.04991473,0.8897391,0.07708141,-0.44713682,
v;1565693724136;-0.182818798885104,-2.21207875721994,0.020228767022968
q;1565693724166;0.050499026,0.88949734,0.07788351,-0.44741315,
v;1565693724166;-0.18479212994097,-2.21140961787864,0.0204956452784663
q;1565693724194;0.050792113,0.88943017,0.07870809,-0.44736913,
v;1565693724194;-0.186536244768389,-2.21142598335777,0.0202821467904643
