v;1567274743052;-0.0290774837280942,-0.0147762779724412,-0.00305507937778094
q;1567274743078;-0.0159289068456596,-0.0105917848705328,-0.000820587393094983,0.999816632945496,
v;1567274743078;-0.0318747521710556,-0.0211658741323718,-0.00130410553868397
q;1567274743102;-0.0172950091776398,-0.0153059209394037,-0.000879166138447445,0.999732841582638,
v;1567274743102;-0.0346146021883705,-0.0305963519386792,-0.00122916704921957
q;1567274743127;-0.0196942144563419,-0.0207747852739376,-0.00127349724916764,0.999589367249471,
v;1567274743127;-0.0394353885260337,-0.0415265585121095,-0.00172900758560306
q;1567274743151;-0.022276649069791,-0.0269495486036048,-0.00191502669851305,0.999386678113072,
v;1567274743151;-0.0446440192723254,-0.0538603955802237,-0.00262963620917449
q;1567274743176;-0.0246258574138328,-0.0348513053960436,-0.00310347410622367,0.999084181185773,
v;1567274743176;-0.0494430718647354,-0.0696271887853823,-0.00449027967906665
q;1567274743200;-0.0244286379730943,-0.0432205660703159,-0.00417662933653945,0.998758075267058,
v;1567274743200;-0.0491774510274668,-0.086341210271804,-0.00623882839412575
q;1567274743229;-0.021154864057223,-0.0542132071877438,-0.00468278122538762,0.998294300397252,
v;1567274743229;-0.0427583254065003,-0.108354085362735,-0.00706235519027667
q;1567274743255;-0.0164043502846546,-0.0641252115998911,-0.00423565101134806,0.997797974775808,
v;1567274743255;-0.0332858251610013,-0.12825119110556,-0.00635234453720015
q;1567274743281;-0.0115140367811385,-0.0732313039932251,-0.00428967245776992,0.997239288183953,
v;1567274743281;-0.0235949655497631,-0.146523853026299,-0.0068712506168688
q;1567274743306;-0.00265246934242397,-0.0832871444333653,-0.0019161378279012,0.996520197010264,
v;1567274743306;-0.00560568719795838,-0.166758898939969,-0.00337716637797543
q;1567274743330;0.00784816329617582,-0.0932028699476085,-0.000783255995472064,0.995615854560455,
v;1567274743330;0.0154821266942056,-0.186705894570292,-0.00302295375224653
q;1567274743365;0.0204921235073088,-0.107490843595695,0.00353835144729578,0.993988482373847,
v;1567274743365;0.0415104704760965,-0.215389985309908,0.00263099935502817
q;1567274743393;0.030636178040274,-0.119419110339709,0.00652593573569619,0.992349626037013,
v;1567274743393;0.0624027350664925,-0.239351437479691,0.00564594884258664
q;1567274743421;0.0429627565886649,-0.130868680408699,0.00974576393133463,0.990420355266309,
v;1567274743421;0.0877658388354476,-0.262391549774852,0.00809107752242398
q;1567274743449;0.0560438652375682,-0.141150097285632,0.0147899547679863,0.98828990441558,
v;1567274743449;0.115205047952091,-0.282947680062323,0.013502242651117
q;1567274743479;0.0736181756960199,-0.14989977625384,0.0203754510416314,0.985745994623068,
v;1567274743479;0.151828849203657,-0.300429556898692,0.0183110013417373
q;1567274743504;0.0898935019464723,-0.155624585263116,0.025738661362825,0.983380741444994,
v;1567274743504;0.185878746504621,-0.311758318540461,0.0230414400834364
q;1567274743529;0.105717985580518,-0.160408695182657,0.0310952458022497,0.980880107498834,
v;1567274743529;0.219118447677667,-0.32114819323792,0.0277522976675975
q;1567274743552;0.118285825304608,-0.163350854536775,0.0356856467425435,0.978801016543981,
v;1567274743552;0.245679146204741,-0.326755375693059,0.0321859718070188
q;1567274743576;0.130925544451394,-0.164015750986825,0.040569650951365,0.976888638186467,
v;1567274743576;0.272466202353664,-0.327518357652809,0.0377163200416797
q;1567274743602;0.147283061528019,-0.16313204690284,0.0466170140326749,0.974434434479219,
v;1567274743602;0.307046750284813,-0.324796710208353,0.0449121924334338
q;1567274743625;0.162303704855119,-0.160521686555082,0.0516242353118717,0.972226900281507,
v;1567274743625;0.338598690833443,-0.318507741382449,0.0512027500496375
q;1567274743650;0.18100099920124,-0.155457595868828,0.0573016193994272,0.969426664248065,
v;1567274743650;0.377664252799538,-0.30673188691384,0.0590141254809286
q;1567274743674;0.197939034329238,-0.149646429464195,0.0630021634919345,0.966673026177092,
v;1567274743674;0.41319855818477,-0.29283888508622,0.0683655744228897
q;1567274743699;0.214041923388048,-0.142918929480403,0.0663902109770111,0.964029246539328,
v;1567274743699;0.446334670112562,-0.277524167658115,0.074148089452417
q;1567274743723;0.22758634307101,-0.135220389815326,0.0674492358135926,0.96196174400921,
v;1567274743723;0.473607579605897,-0.260778303436283,0.0767314645474404
q;1567274743748;0.240720048110507,-0.128203537038737,0.0695680250797971,0.959571734893624,
v;1567274743748;0.50044275097762,-0.244690384186954,0.0819141609737486
q;1567274743773;0.252802705513077,-0.121715156422832,0.070121330592972,0.957266491060398,
v;1567274743773;0.524833331093141,-0.23033291514711,0.0841171106657535
q;1567274743798;0.264446169113629,-0.11304626342014,0.0698678951266516,0.955200106062759,
v;1567274743798;0.548015805346009,-0.211291478828393,0.0864358411509868
q;1567274743822;0.276501725833773,-0.103455998851228,0.0708428148525326,0.952798475645605,
v;1567274743822;0.572290581421152,-0.189034033371328,0.0926623197355354
q;1567274743851;0.287327183702216,-0.0922343783152741,0.0729928634939262,0.950582924657739,
v;1567274743851;0.59404972413095,-0.16169104887212,0.103685917243205
q;1567274743880;0.297599219738221,-0.0790966186545075,0.0734395639045258,0.948569939124709,
v;1567274743880;0.614077728154707,-0.130488138640968,0.113108212672757
q;1567274743905;0.305294726314933,-0.0657555399831309,0.0736113572191309,0.947128607966025,
v;1567274743905;0.628568480305733,-0.0985828172011314,0.123060876623519
q;1567274743930;0.308529627065338,-0.0516104376300506,0.0753349269155199,0.946821176010883,
v;1567274743930;0.633564106158653,-0.0636291801006296,0.137932432238919
q;1567274743960;0.310993825780479,-0.0361076695102136,0.0770370671902071,0.946596157857656,
v;1567274743960;0.63643773311913,-0.0254220369424043,0.154033775035744
q;1567274743986;0.309869346797749,-0.0231770799720952,0.0760447228069839,0.947449700137618,
v;1567274743986;0.63192141872446,0.00397775999191013,0.161482074336778
q;1567274744010;0.306633512419838,-0.012646410889632,0.0740673369777033,0.948857153626953,
v;1567274744010;0.623371908065996,0.0263898037492268,0.164305997833718
q;1567274744034;0.300327036502159,-0.00399996000313124,0.0732051035993469,0.951014487211039,
v;1567274744034;0.608718194218711,0.0443389029862377,0.167578337903272
q;1567274744059;0.292033974906634,0.00389390504763823,0.0731290517435448,0.953600056290553,
v;1567274744059;0.590044157522415,0.0603782601178112,0.171428493240413
q;1567274744083;0.282234804629527,0.00997157429942006,0.0699682760459353,0.956738426767556,
v;1567274744083;0.568839166123446,0.0695795452459222,0.166353006510149
q;1567274744108;0.270898615105991,0.015647983756029,0.0644677118015708,0.960319180147269,
v;1567274744108;0.544839332335397,0.0760575724391056,0.155319199361302
q;1567274744133;0.253461665524168,0.0214947097637772,0.0605703263184648,0.965207925708208,
v;1567274744133;0.508288160351225,0.0827408773303891,0.146847229368242
q;1567274744159;0.237399275263474,0.0260006359441943,0.0572264288762044,0.969376417929061,
v;1567274744159;0.474937281372481,0.0873458874802806,0.139085121754872
q;1567274744183;0.223291892324032,0.0300325147843642,0.051165154534674,0.972944400208595,
v;1567274744183;0.446075020087491,0.0902290124553877,0.125557215704215
q;1567274744208;0.204966723757851,0.0327212426998654,0.0480898307202764,0.977039020405431,
v;1567274744208;0.408653273476767,0.0912866216461524,0.117289406744516
q;1567274744232;0.192932784602959,0.0348518991673311,0.0456290313710151,0.979530597257083,
v;1567274744232;0.384166602226851,0.0927688022435023,0.111152024894763
q;1567274744256;0.184879493036949,0.0372892873072677,0.0416346622525115,0.981170523755802,
v;1567274744256;0.367937312688489,0.0950652325007806,0.102518351287625
q;1567274744279;0.175755489118391,0.0383586111629221,0.0393557568951365,0.98289866320579,
v;1567274744279;0.349555695669238,0.0951267606192879,0.0968479740091911
q;1567274744303;0.169862634177094,0.0384455011721814,0.0385017478719318,0.983964552020848,
v;1567274744303;0.337699265782417,0.0941892432143445,0.0942867390960468
q;1567274744328;0.169870939286477,0.038620328715944,0.0375401215348983,0.983993364518465,
v;1567274744328;0.337791419055271,0.0942138158002338,0.092341486945992
q;1567274744352;0.173220355597836,0.0375935638952889,0.0387877824563936,0.983400673068388,
v;1567274744352;0.344550560487112,0.0929666238111187,0.0950316356616079
q;1567274744376;0.180477829132795,0.0357011140724162,0.040022545054217,0.982115713578781,
v;1567274744376;0.359325109258141,0.0904646627419567,0.0978987494450659
q;1567274744401;0.188362159210359,0.0333733062314902,0.0406467141119184,0.980690458211364,
v;1567274744401;0.375499115236814,0.0869289909338641,0.099372082049354
q;1567274744425;0.196848264128568,0.029440915971748,0.0420651770698799,0.979088591304886,
v;1567274744425;0.393027579997033,0.0804234918626853,0.101893650707673
q;1567274744450;0.20822089902763,0.0232451942617783,0.0442563786340781,0.976803484546594,
v;1567274744450;0.416677317603909,0.0698725387159022,0.105330006578531
q;1567274744474;0.221357300291543,0.0167299589813731,0.0449410322954931,0.974012963593471,
v;1567274744474;0.444167199926781,0.0581593123178966,0.105351107296017
q;1567274744500;0.23216659103706,0.00763428291658716,0.0473414417596914,0.971493249695971,
v;1567274744500;0.467183864855242,0.0412458514430711,0.107199306174645
q;1567274744530;0.24722708894015,-0.00476687541644893,0.0492222845609844,0.967694772454769,
v;1567274744530;0.499458202416384,0.017216249496209,0.106034572263151
q;1567274744554;0.261608099617145,-0.0148140969592674,0.0463690004324435,0.963945879623564,
v;1567274744554;0.530223225492022,-0.0049832038607396,0.0947795900582588
q;1567274744578;0.271563476007658,-0.0238908907694767,0.0460140483649381,0.961022936544232,
v;1567274744578;0.551723868285687,-0.0245766554181738,0.0887300029450083
q;1567274744602;0.28285142557437,-0.0306373453650055,0.0455846164488098,0.957589864260846,
v;1567274744602;0.57579824656292,-0.0392212210590112,0.0835193483109731
q;1567274744627;0.293747374622712,-0.0330054063897633,0.0463865016728572,0.95418622046232,
v;1567274744627;0.598787579720256,-0.0432749280559943,0.083791210980904
q;1567274744652;0.300181579224611,-0.0337535753197691,0.0489715187506403,0.952025972334017,
v;1567274744652;0.612441898449366,-0.0426258084432188,0.0893092768450182
q;1567274744676;0.305056099789671,-0.0302311763516254,0.0504655980030025,0.950515657505189,
v;1567274744676;0.622382367396902,-0.0328440610808967,0.0955212508541912
q;1567274744700;0.31223638225297,-0.0241943807765799,0.0528369430570082,0.948225373830801,
v;1567274744700;0.636889496607182,-0.0160318183632664,0.106043508227007
q;1567274744725;0.320658647937366,-0.0157456312900693,0.0550206640814859,0.945464264651596,
v;1567274744725;0.653633853715848,0.00694297488384119,0.118611011010679
q;1567274744748;0.3262885735178,-0.00594804403294139,0.0563203621290667,0.943572140222926,
v;1567274744748;0.664192640919648,0.0324264176258438,0.130419162480443
q;1567274744772;0.332685172107252,0.00756770042683719,0.0584195536944336,0.94119625417678,
v;1567274744772;0.675592623498024,0.0681207736562153,0.147916054849907
q;1567274744796;0.338094104177076,0.0222815221167773,0.0614744579709993,0.938837977581816,
v;1567274744796;0.684249563372042,0.107844064203013,0.169210887525531
q;1567274744820;0.341964529851626,0.0394948562514397,0.0639534626553688,0.936701782697398,
v;1567274744820;0.68876719632344,0.153090612131415,0.191342373922088
q;1567274744846;0.345421059678685,0.0601831248478001,0.0666234809151056,0.934143174086479,
v;1567274744846;0.691023516418704,0.20711850630414,0.217184903113869
q;1567274744872;0.347047209941169,0.0794783323789558,0.0707182738934798,0.931794100027335,
v;1567274744872;0.688671401405838,0.258272118587929,0.244572341763886
q;1567274744899;0.346525363146195,0.100542781682652,0.0725789812430387,0.929808346455791,
v;1567274744899;0.681308274911263,0.310429699556023,0.26661776341657
q;1567274744926;0.344691505335749,0.121119084311724,0.0762028376721733,0.927745149084884,
v;1567274744926;0.670161426037113,0.361613846342678,0.29104435351265
q;1567274744954;0.340983200754988,0.137347922894417,0.0788093510841454,0.92663640340236,
v;1567274744954;0.656421938103384,0.399724157457643,0.30742989611928
q;1567274744981;0.337099766146569,0.152392204075536,0.0775766810637961,0.925808914036128,
v;1567274744981;0.64417099463805,0.431576341300783,0.313233375149315
q;1567274745011;0.33154463860195,0.167361612246985,0.0786354472888685,0.925140308883779,
v;1567274745011;0.627508224943991,0.463360357641245,0.322387611586599
q;1567274745040;0.324283422253132,0.178115569956714,0.0810920223997131,0.925493972334378,
v;1567274745040;0.608158614380143,0.48453932726647,0.32958481379672
q;1567274745068;0.313084445931812,0.189091305241631,0.0784243588922162,0.927400805454164,
v;1567274745068;0.583622961967696,0.499681458063061,0.321727309833066
q;1567274745095;0.302248156825795,0.198749421720052,0.0771212850116845,0.92908392170912,
v;1567274745095;0.55974742338227,0.51304927826558,0.31613270324766
q;1567274745124;0.28698966708977,0.205903563911066,0.0786464538459873,0.932231406308319,
v;1567274745124;0.526712795403085,0.519341480698348,0.311343135661335
q;1567274745147;0.273042015804179,0.210577005618523,0.0752244318661618,0.935653017629088,
v;1567274745147;0.499816051878162,0.518734458257454,0.295698871894945
q;1567274745171;0.259875806597254,0.214048635109362,0.0741801982409082,0.938693208681066,
v;1567274745171;0.473642677375125,0.517706189705813,0.285364708677954
q;1567274745195;0.245151032197941,0.217355047209665,0.0721997312105879,0.942042928090206,
v;1567274745195;0.445046266437997,0.515455628326184,0.272128248041388
q;1567274745219;0.23107889584236,0.221008134716359,0.0706826019900774,0.944860806316121,
v;1567274745219;0.417451280564161,0.515090283613337,0.260800683922152
q;1567274745244;0.21539101490481,0.223259805779586,0.0696201946496904,0.948111132202561,
v;1567274745244;0.386924923284269,0.511551225864414,0.248971870529802
q;1567274745268;0.198631591934347,0.225680057559062,0.063708492799584,0.951606592837671,
v;1567274745268;0.356805578662549,0.506818285491083,0.227026628742756
q;1567274745296;0.183392371773619,0.22648266892311,0.0619939307031979,0.954583435295698,
v;1567274745296;0.32788934463323,0.501502601764889,0.214401049681264
q;1567274745320;0.170817223436397,0.224499301120237,0.0614176585990597,0.957418073758998,
v;1567274745320;0.304179613615794,0.492188078186982,0.205085052467127
q;1567274745343;0.159015626536387,0.220188539079365,0.0556068085932344,0.960801180705192,
v;1567274745343;0.284916000869879,0.477225859316921,0.185371294916008
q;1567274745367;0.146959042491587,0.214700787990997,0.0511221779391914,0.96420595083113,
v;1567274745367;0.264519615867154,0.460636592332412,0.168309069165039
q;1567274745391;0.135187183783912,0.208441919284801,0.0491907092572796,0.967396844883252,
v;1567274745391;0.243450182644845,0.443661886042043,0.156776778762529
q;1567274745415;0.124431801445262,0.20054504305631,0.0454686744840314,0.970685815684199,
v;1567274745415;0.225230796034129,0.423583080051066,0.14223960870742
q;1567274745440;0.113317178220266,0.192985650944888,0.0403651397141003,0.973799994155008,
v;1567274745440;0.206582991532992,0.404295358193782,0.125338268486463
q;1567274745464;0.103166451222088,0.185383058849884,0.0386824592668431,0.976469849637495,
v;1567274745464;0.188245534844403,0.386207277840268,0.116102246709378
q;1567274745489;0.0936603669550533,0.177573683898543,0.035061612560048,0.979012776877817,
v;1567274745489;0.171780945367561,0.36778937323109,0.103622508422386
q;1567274745513;0.0850294456432941,0.171198785495702,0.0308192081527473,0.981076506587295,
v;1567274745513;0.156931709132068,0.352669031992224,0.0908252746786012
q;1567274745537;0.0755581697077821,0.164875137334224,0.0286986264821995,0.982997146311296,
v;1567274745537;0.13953591015118,0.338109653613301,0.0822275923154218
q;1567274745560;0.0668908474176323,0.158741441455089,0.0264423197199494,0.984696663538367,
v;1567274745560;0.123654284029151,0.324246297284518,0.0739434690127447
q;1567274745583;0.0591345778293134,0.152810330169768,0.0232099624725231,0.986211603953492,
v;1567274745583;0.109765253040796,0.310981475304879,0.0642834839250086
q;1567274745610;0.0495718170321787,0.146276131512119,0.018884836693848,0.987820425692342,
v;1567274745610;0.0925433429088982,0.29643376647383,0.0520581728260363
q;1567274745638;0.0421911990211043,0.139954688170682,0.018573568228218,0.989084229419223,
v;1567274745638;0.0783424971136287,0.283041935548126,0.048720005800727
q;1567274745669;0.0332085634366266,0.132727504515152,0.0173321361167613,0.99044439991554,
v;1567274745669;0.0612198024397434,0.267753030221951,0.0432428732002406
q;1567274745696;0.0284642434602584,0.127241134676043,0.0148869510862164,0.991351535664867,
v;1567274745696;0.0526720295006897,0.256276494372506,0.0368194190085067
q;1567274745723;0.0221773857864841,0.122028463331709,0.0153441747340539,0.992160145892964,
v;1567274745723;0.0402730702418794,0.245479210928342,0.0358971118649794
q;1567274745751;0.0153139925071581,0.115871988866263,0.0153034468758147,0.993028144860945,
v;1567274745751;0.0268712031479661,0.232776765235993,0.0339612183136782
q;1567274745779;0.0114345295698258,0.109899295369491,0.0126419369157832,0.993796548001538,
v;1567274745779;0.0199498354099539,0.220551423659272,0.0276493440880087
q;1567274745808;0.00573030845069462,0.102961466929347,0.0119011370845318,0.994597592079334,
v;1567274745808;0.00894810431900698,0.206417786328002,0.0248572412659711
q;1567274745836;-0.000323006407492362,0.0954195289176414,0.00991715412193962,0.995387598880896,
v;1567274745836;-0.00253561621085181,0.191114311619187,0.0196825163039567
q;1567274745865;-0.00198005389908293,0.0884782757629579,0.00741335747286438,0.996048481821114,
v;1567274745865;-0.00525632573827375,0.177155573319391,0.0144184421517669
q;1567274745894;-0.00334062685259017,0.0822508672118629,0.00666327612909075,0.9965837463784,
v;1567274745894;-0.00775462704772733,0.164642994630367,0.0127322132720944
q;1567274745921;-0.00491575242014809,0.0768316852843001,0.00449535168227139,0.997021819801519,
v;1567274745921;-0.0104931882998371,0.153775303722001,0.00820910047520558
q;1567274745945;-0.00501655227918674,0.0732088576360423,0.00214444425189913,0.997301724857495,
v;1567274745945;-0.0103202003034519,0.146532725057705,0.00354299986599219
q;1567274745970;-0.00657008486073122,0.0702639673903715,0.00021167261925712,0.997506752438757,
v;1567274745970;-0.0131375318496117,0.140650156104666,-0.000501033981038668
q;1567274745996;-0.00736980360536507,0.0682299598849011,-0.000128147288682334,0.997642361715472,
v;1567274745996;-0.0146878976880243,0.136578996110061,-0.00126150954374926
q;1567274746027;-0.0067799545236912,0.0674785144180226,-0.000859966009126167,0.99769726056811,
v;1567274746027;-0.0134130278371267,0.135080454646112,-0.00263121370337696
q;1567274746054;-0.00685089432015983,0.0689565420498411,0.00170797010524466,0.997594611512755,
v;1567274746054;-0.0139048300060339,0.138008926564442,0.00246313618597996
q;1567274746079;-0.00689466543341554,0.0704566884835845,0.00437553488935588,0.997481374445682,
v;1567274746079;-0.0143716668301136,0.140979176856338,0.00775835755570087
q;1567274746102;-0.00576637489223398,0.0723972394831743,0.00588186372743106,0.997341862441116,
v;1567274746102;-0.0123540697930906,0.144858867574327,0.0108985660118479
q;1567274746126;-0.00453189048537635,0.0749046349278287,0.00665506359315045,0.997158173330271,
v;1567274746126;-0.0100351819251052,0.149891385805272,0.0125943499864837
q;1567274746151;-0.003447309016969,0.0766982387844065,0.0063104999621027,0.997028387295867,
v;1567274746151;-0.00784221874829403,0.15350397387484,0.0120553528355785
q;1567274746176;-0.00279055618292307,0.0776524999792845,0.00568993359421279,0.996960306289364,
v;1567274746176;-0.00644786730854945,0.155429445645124,0.0109123319549567
q;1567274746200;-0.00235113289313178,0.0775826508317964,0.00539014960376407,0.996968520313926,
v;1567274746200;-0.005524403252197,0.15529538437911,0.0103831497100683
q;1567274746224;-0.0015381868521744,0.0775370664210203,0.00549865761646961,0.996973098994078,
v;1567274746224;-0.00391977142497535,0.155211449663363,0.0107257825053433
q;1567274746249;-0.000644117142871752,0.0771117295426302,0.00548781263670102,0.997007065799821,
v;1567274746249;-0.00213072974519079,0.154367507075692,0.0108436750983274
q;1567274746281;0.000613572490236766,0.0760094266144201,0.00494478882881538,0.997094615106966,
v;1567274746281;0.000471878542282556,0.152169851011956,0.00995428471323821
q;1567274746307;0.00104368100126112,0.0761607730879397,0.00499942273711837,0.997082434911832,
v;1567274746307;0.00131975256982504,0.152477858629548,0.0101288303070364
q;1567274746334;0.00012324229934562,0.0766339760127041,0.00462162044574857,0.997048547151223,
v;1567274746334;-0.000462589206236534,0.153417870459505,0.00923498125157417
q;1567274746362;-0.000656345303114612,0.0776432585281771,0.00448595351658098,0.996970932452912,
v;1567274746362;-0.00200532381899016,0.155435704990337,0.00884294197358395
q;1567274746391;-0.00084703071445383,0.0791976195229727,0.00430631517007435,0.996849228049398,
v;1567274746391;-0.00237082586944107,0.158552795514494,0.00845145263535137
q;1567274746419;-0.00183119268447536,0.0807938061970651,0.00451480851230574,0.996718938167137,
v;1567274746419;-0.00437991998785069,0.161746791734059,0.00870428564046559
q;1567274746448;-0.0024275404153093,0.082357440766668,0.00490815567119932,0.996587793982573,
v;1567274746448;-0.00564699058681993,0.164877636302941,0.00938325133161013
q;1567274746476;-0.00248936265888698,0.0834203925618371,0.00452615502293735,0.996501027932042,
v;1567274746476;-0.00571648328856661,0.167012532162639,0.00860555586480058
q;1567274746508;-0.00269577305637296,0.0843063743557676,0.00443531570332769,0.996426382654797,
v;1567274746508;-0.00612016776873984,0.168789752642132,0.00838464472955018
q;1567274746536;-0.00216677068827495,0.0849223515856299,0.00423913991545548,0.996376179771409,
v;1567274746536;-0.00503785417236493,0.170031092631787,0.00807973198492674
q;1567274746563;-0.00183608110768193,0.0849258522748599,0.0043984307677126,0.99637583199137,
v;1567274746563;-0.00440594890076311,0.170039849896861,0.00845330144981029
q;1567274746591;-0.00207803182153941,0.0842924843561482,0.0035415039486977,0.996432552416463,
v;1567274746591;-0.0047382991665481,0.168770776655772,0.00670754030127025
q;1567274746615;-0.00224219654991016,0.0834407287971815,0.0030985754582383,0.996505405749695,
v;1567274746615;-0.00498583741119078,0.167062477824248,0.00580141800945853
q;1567274746640;-0.00197794455470107,0.0828928331294825,0.00266097240964417,0.996552898863498,
v;1567274746640;-0.00438341788079593,0.165966114415506,0.00497575301579041
q;1567274746672;-0.00208348615416369,0.0825652041586274,0.00262644969627784,0.996580024135901,
v;1567274746672;-0.00458644415402876,0.165308317002157,0.00489095862536977
q;1567274746704;-0.00206118007684125,0.082455508589313,0.00284818524501057,0.996588527481835,
v;1567274746704;-0.00457800995228171,0.165087263540284,0.00533710744086733
q;1567274746736;-0.000990251277924074,0.0825157224071713,0.00295288183512515,0.996584859885225,
v;1567274746736;-0.00246105970210206,0.165213055724677,0.00572222061765858
q;1567274746765;-0.000639345017409178,0.0823561131575827,0.0029648730659033,0.996598337249926,
v;1567274746765;-0.00176269211878995,0.164894633657949,0.00580430880239718
q;1567274746794;0.00106450804896584,0.0821637595181404,0.00264497275400343,0.996614733244675,
v;1567274746794;0.00168716780036017,0.16451823587545,0.00544700028573193
q;1567274746821;0.00276551324864741,0.082012951179661,0.00186902801047052,0.996625662316342,
v;1567274746821;0.00520581745357822,0.164222130408515,0.00417912715654743
q;1567274746849;0.00350610797051999,0.0819506270636163,0.00183069545565267,0.996628483247633,
v;1567274746849;0.00668857072737949,0.164100670955412,0.00422380900276978
q;1567274746876;0.00397052725467058,0.081591569490131,0.00212680032278162,0.996655603790395,
v;1567274746876;0.00756751075225987,0.163384883339805,0.00488745742281476
q;1567274746906;0.00394801230622394,0.0814500882240374,0.00266145224803942,0.996666010185373,
v;1567274746906;0.00743621683962217,0.163104796508393,0.00594848943475024
q;1567274746933;0.00356643019946395,0.0822316490688822,0.00271511092420543,0.996603169153703,
v;1567274746933;0.00666214446347923,0.164670856081694,0.00599849226707204
q;1567274746960;0.00237604580295888,0.083170965792876,0.00169987431961616,0.996530966919014,
v;1567274746960;0.00445286078033807,0.166543435208083,0.00378323737878119
q;1567274746985;0.000867424910848905,0.0834864814671725,0.00194055511063796,0.996506572226227,
v;1567274746985;0.00140476947461007,0.167170725723582,0.00401240307570029
q;1567274747010;0.000570651946177383,0.0835616666501118,0.00248535724062742,0.99649932207743,
v;1567274747010;0.000721947431234497,0.167320802109447,0.00504870562999707
q;1567274747034;0.00205658751265969,0.0834422058557891,0.00341743131302825,0.99650464829151,
v;1567274747034;0.00352848933947808,0.167092635358316,0.00715429034091168
q;1567274747062;0.00399067656959659,0.0827991141897463,0.00323299425068846,0.996552994328089,
