v;1565615840615;0.343797446754097,0.55144717153054,0.046820296003589
q;1565615840631;0.162056177689832,0.270831505748152,-0.0256604939353768,0.948540807480068,
v;1565615840631;0.327136948143979,0.563065560504822,0.0413012665439531
q;1565615840645;0.154166407218556,0.27616758212783,-0.0264826905987406,0.948294701134339,
v;1565615840645;0.312057793894385,0.572549578342965,0.0367053076604066
q;1565615840660;0.143865473256674,0.280497489974499,-0.0267627474005895,0.948634626174653,
v;1565615840660;0.292101462537556,0.579586446925097,0.03126072404684
q;1565615840675;0.133192999362646,0.284537619375263,-0.0267848087167419,0.948989244750496,
v;1565615840675;0.271358029003486,0.586143351779007,0.0259107729066818
q;1565615840689;0.120910128338071,0.287984878448051,-0.0264222120231991,0.949603737034093,
v;1565615840689;0.247366851744011,0.59140069335083,0.0200715902652162
q;1565615840705;0.106332983990122,0.292054359938614,-0.0260024190440521,0.950116490448758,
v;1565615840705;0.218991872029578,0.597872034379459,0.0130104565098176
q;1565615840722;0.0909256654735884,0.295777506814002,-0.0254965815054951,0.950577758222721,
v;1565615840722;0.189070928164556,0.603832093374991,0.0054110209547607
q;1565615840739;0.0779288731388137,0.299218906112923,-0.0259559103605942,0.950642624718704,
v;1565615840739;0.164438078306036,0.609647953729926,-0.00275111981878176
q;1565615840755;0.0681327702261015,0.301703477223584,-0.0263179704634257,0.950599970026522,
v;1565615840755;0.14593187744492,0.61399362772323,-0.00901993191220034
q;1565615840774;0.0582524932532001,0.303487495412149,-0.0255171044190228,0.950710721364796,
v;1565615840774;0.126588603393081,0.617152678505562,-0.013267510952507
q;1565615840791;0.0493733887443762,0.304847683246302,-0.0242934470347333,0.950810201729622,
v;1565615840791;0.10891625891144,0.619645854924575,-0.0161908303858909
q;1565615840810;0.0406499543152755,0.306000570833955,-0.0240940777032406,0.950857854154174,
v;1565615840810;0.0921807520511689,0.621727270162331,-0.0210331107661922
q;1565615840829;0.0336116172759404,0.307221671066033,-0.0252299256247016,0.95070949459323,
v;1565615840829;0.079495830853478,0.624025114511432,-0.0274102115710478
q;1565615840847;0.0293094413983742,0.308218508363857,-0.0259787156904519,0.950508993925329,
v;1565615840847;0.0717936761577903,0.626009257797549,-0.031404629991784
q;1565615840871;0.0279028820572922,0.308981772304877,-0.0259400395464696,0.950304550475264,
v;1565615840871;0.0691174888816288,0.627605226279458,-0.0321411740700858
q;1565615840890;0.0272488761284999,0.309365757949756,-0.0263463035469544,0.950187415320896,
v;1565615840890;0.0681370773479161,0.628385135237835,-0.0332914994163011
q;1565615840908;0.0271028386018186,0.30918024858098,-0.0273669871671124,0.95022312460045,
v;1565615840908;0.0684836707550702,0.627933976656278,-0.0353403429457775
q;1565615840926;0.0274727032081184,0.30854595721811,-0.0282607479230612,0.950392500881732,
v;1565615840926;0.0697156403448565,0.626546926264388,-0.0368622942782524
q;1565615840943;0.0281136691033193,0.307373245420681,-0.0291492282394154,0.95072686610616,
v;1565615840943;0.071436971323809,0.624026254803127,-0.0382499899118215
q;1565615840958;0.0299630506244701,0.30656489636147,-0.0295694240958935,0.95091839188113,
v;1565615840958;0.0751855423094621,0.622306967904934,-0.0379813861302967
q;1565615840974;0.0328861633542041,0.305563360435805,-0.0298424815404803,0.951135572862857,
v;1565615840974;0.0808841025261507,0.620204647978323,-0.0367994661407344
q;1565615840991;0.0363313679215092,0.30484371108345,-0.0293411084769598,0.951256782137982,
v;1565615840991;0.0871199884784411,0.618774240856438,-0.0338057027304564
q;1565615841008;0.0405801083098658,0.304181610549916,-0.0284533750011964,0.951323938818555,
v;1565615841008;0.0946609518234158,0.617542799164832,-0.0295860618203783
q;1565615841025;0.0460663315385574,0.303457570269396,-0.0281640677627005,0.951313930381915,
v;1565615841025;0.104932745983605,0.616215583251555,-0.0257719790219481
q;1565615841044;0.0537315251009038,0.302185322208904,-0.0282915255801466,0.951313046512834,
v;1565615841044;0.11961459925665,0.613852914201736,-0.0215097789404941
q;1565615841062;0.0629401943820599,0.300693775808814,-0.0291599956604611,0.951194749947659,
v;1565615841062;0.13770804873077,0.611135782507295,-0.0177915788357634
q;1565615841079;0.0716270127822997,0.299739852935811,-0.0300457308586399,0.950853724008288,
v;1565615841079;0.154843455455518,0.609629419268333,-0.0143716857778798
q;1565615841095;0.0815685376755588,0.299403645848473,-0.0313107954155229,0.950117706059261,
v;1565615841095;0.17463485336201,0.609597775265697,-0.0108188084931762
q;1565615841110;0.0934292987872886,0.299501552263029,-0.0329679394072615,0.94893774528125,
v;1565615841110;0.198363385554367,0.610774941346226,-0.00673675919739467
q;1565615841126;0.10620644150526,0.299837605744797,-0.0349350070712292,0.947416028977001,
v;1565615841126;0.224063149366113,0.612722885669367,-0.00257086861722056
q;1565615841142;0.118888199995689,0.301026023412119,-0.0370107848062291,0.945451784164727,
v;1565615841142;0.249674474396826,0.616696874630587,0.00164403661099004
q;1565615841158;0.131617034535842,0.302684131293696,-0.0388216322104171,0.943160721228259,
v;1565615841158;0.275235331582471,0.622011874895765,0.00669888397504429
q;1565615841172;0.142217518790736,0.304691875611073,-0.0401773363832639,0.940915957735983,
v;1565615841172;0.296435334992749,0.628063594511187,0.0115626143455576
q;1565615841187;0.152604944799649,0.307954072650372,-0.0422938748560306,0.938129658882279,
v;1565615841187;0.317692739239948,0.63683058766863,0.0154079658476736
q;1565615841203;0.162225289315166,0.311762709799494,-0.0448377886969622,0.93513456443452,
v;1565615841203;0.337747244041726,0.646724905267236,0.018329372500903
q;1565615841217;0.171278376891603,0.316352781765606,-0.047312426408441,0.931850903450114,
v;1565615841217;0.35666029573742,0.658444534188527,0.0215502914303395
q;1565615841233;0.178723422189934,0.321545659787577,-0.0484259898020911,0.928612511864573,
v;1565615841233;0.371562708504615,0.671729635936305,0.0268314709664669
q;1565615841249;0.185147113855109,0.328667571092982,-0.049468263202992,0.92479783748886,
v;1565615841249;0.384358511357662,0.689286082740015,0.0325906048682111
q;1565615841264;0.189610947728184,0.335529899116224,-0.0517997416304703,0.921294799453634,
v;1565615841264;0.394271717194457,0.705406605825495,0.0344435328509454
q;1565615841279;0.194070979978756,0.342359623159354,-0.054770192552713,0.917674509262304,
v;1565615841279;0.404642534269256,0.721384064829772,0.0352120147401496
q;1565615841294;0.197877039560419,0.349453637429578,-0.057353407652303,0.914022674277097,
v;1565615841294;0.413495755004964,0.73801891512265,0.0365400478814753
q;1565615841310;0.201705823560998,0.357075154323256,-0.0593891622913658,0.910101680866835,
v;1565615841310;0.421969957072176,0.756224815184178,0.0394145204215627
q;1565615841326;0.203765856307127,0.366103616394153,-0.0612396082556466,0.905923472715243,
v;1565615841326;0.426879806134521,0.777219280336994,0.0420244868716051
q;1565615841344;0.206067550138158,0.376640937664512,-0.0636484058856151,0.900903247229566,
v;1565615841344;0.432606982209926,0.801791380994911,0.0446738694558679
q;1565615841361;0.206858939422704,0.385913983994177,-0.0658277506140594,0.896630599641193,
v;1565615841361;0.43538532391102,0.823036095725047,0.0459109273007189
q;1565615841377;0.206084161324819,0.395564174806428,-0.0680806044299148,0.892425498599395,
v;1565615841377;0.43530835260802,0.844579875095483,0.0458122662509655
q;1565615841396;0.203752174848137,0.406325616360709,-0.0711429866948914,0.887875690507243,
v;1565615841396;0.433035057737354,0.867890261881857,0.043251731680175
q;1565615841412;0.200460333504522,0.417012633018261,-0.0741070382096403,0.883416298739519,
v;1565615841412;0.429027893401046,0.890759070102865,0.0398779815076446
q;1565615841428;0.19657584574699,0.4282588630364,-0.0764525228119594,0.878696336168314,
v;1565615841428;0.423489175298605,0.91502419954178,0.0373181509460938
q;1565615841446;0.191748579867085,0.440557696578778,-0.0779891979790632,0.873532491423929,
v;1565615841446;0.415573531669917,0.941765670378646,0.0357502833714993
q;1565615841463;0.187097127270278,0.452636325650852,-0.0792897410987713,0.868232764334836,
v;1565615841463;0.407882623875679,0.968274069084751,0.0345289691940433
q;1565615841480;0.181693061730308,0.463718519908958,-0.0800669290401819,0.863447755539666,
v;1565615841480;0.398484435596392,0.992327212356384,0.0328184020673872
q;1565615841497;0.17582061184685,0.474268480839314,-0.0810998186425492,0.858824414771575,
v;1565615841497;0.388633577150347,1.01495047331068,0.0296893822205091
q;1565615841514;0.167619877162852,0.484440964912052,-0.0817889896148108,0.854711074037435,
v;1565615841514;0.374467524395297,1.0358828341243,0.0242764778175586
q;1565615841531;0.158865067537893,0.494246880671379,-0.0825726037003503,0.850684190697287,
v;1565615841531;0.359611388518154,1.05587654184258,0.017682669500231
q;1565615841548;0.149432834511026,0.504004168498853,-0.0832323473379441,0.846594330676554,
v;1565615841548;0.343640402311259,1.07574729189874,0.0103040823594772
q;1565615841564;0.139769199893771,0.512968470310744,-0.0834811626509229,0.842827843939149,
v;1565615841564;0.327048265948235,1.09394452754305,0.00282355562376097
q;1565615841581;0.131169415811973,0.520363616527047,-0.0837247029854436,0.839646661734312,
v;1565615841581;0.312466358982727,1.10894106462251,-0.00429472188271242
q;1565615841597;0.123321586007644,0.526402874320792,-0.0834988792507655,0.837090015449673,
v;1565615841597;0.29879690943809,1.12115557750367,-0.0104203746986972
q;1565615841614;0.114760898793589,0.531009855658405,-0.0827531956430906,0.835470115059879,
v;1565615841614;0.283423428807009,1.12990869066707,-0.0170795134179477
q;1565615841633;0.105239852212577,0.535067931064357,-0.0814400833510018,0.834262782315782,
v;1565615841633;0.265868485013736,1.13733889641848,-0.0241134082206916
q;1565615841653;0.0956559598845954,0.538483347285834,-0.0802005415365242,0.833338783960742,
v;1565615841653;0.248345911559466,1.14341666086553,-0.0316255314490047
q;1565615841668;0.0862624465215724,0.541340597889218,-0.0794089641073778,0.832588344382705,
v;1565615841668;0.23168395229038,1.14837263188307,-0.0399119423460286
q;1565615841683;0.079080008041756,0.54309382876034,-0.078594191547101,0.832236983847059,
v;1565615841683;0.218734710126446,1.15130535901485,-0.0460350136396648
q;1565615841699;0.071541771176799,0.544315242813236,-0.0778308372510251,0.83219290377424,
v;1565615841699;0.205240002115164,1.15302921542373,-0.0527899388324356
q;1565615841714;0.0648546704801759,0.544933446943172,-0.0769573400741136,0.832417533787033,
v;1565615841714;0.193042319407275,1.15358830271991,-0.0585588848534712
q;1565615841730;0.0576374105366503,0.545205379744542,-0.075245653822266,0.83292677526538,
v;1565615841730;0.179018815802309,1.15345020779646,-0.0635576073859315
q;1565615841746;0.0498127130360119,0.545518177472735,-0.0735599747338254,0.833377225024014,
v;1565615841746;0.164016559365895,1.15349315700336,-0.0692427891716994
q;1565615841763;0.0416053503015948,0.546201063029117,-0.0717123554336122,0.833541074968984,
v;1565615841763;0.148240608215484,1.15458190161494,-0.0749925995321358
q;1565615841780;0.0337642700975908,0.546846027473233,-0.0700510503450342,0.833613930446662,
v;1565615841780;0.133301436685117,1.15576791203581,-0.0806656501890074
q;1565615841796;0.0266221249488302,0.547852513642621,-0.0679915620139607,0.833382326694464,
v;1565615841796;0.119153259480701,1.15803312404237,-0.0848587004416813
q;1565615841813;0.020535251155825,0.548937532903769,-0.065872484817887,0.833010630108025,
v;1565615841813;0.106734465760555,1.16063092959202,-0.0878116971731651
q;1565615841831;0.0152798211486171,0.549940439071463,-0.0641817304261418,0.83259400346172,
v;1565615841831;0.0961842711114054,1.16309867882939,-0.0906108478459895
q;1565615841847;0.0112872336876399,0.550741029041316,-0.0629503202524062,0.832222481115678,
v;1565615841847;0.0882400938335722,1.16511024248671,-0.0928386457600447
q;1565615841865;0.0068034961092933,0.551662416413315,-0.0621204592288617,0.831723120929108,
v;1565615841865;0.0799414141213917,1.16745028398194,-0.0962832912963816
q;1565615841883;0.00296003689304747,0.552881573643663,-0.061042083764299,0.831015647771917,
v;1565615841883;0.0724812075889172,1.17054535464326,-0.0985988983943581
q;1565615841901;0.000186743865669865,0.553973479014886,-0.0605610669863257,0.830328725670017,
v;1565615841901;0.0674597220023715,1.17330424840186,-0.100763515144078
q;1565615841917;-0.00196928281601513,0.554793139003288,-0.0601387416523261,0.829809605945286,
v;1565615841917;0.0635035360890151,1.17539585465675,-0.102377242890809
q;1565615841934;-0.00326854712285399,0.555169217645012,-0.0599285697932314,0.829569186161262,
v;1565615841934;0.0611561367351538,1.17637795016392,-0.103436355073884
q;1565615841951;-0.00431252985420506,0.555587573989441,-0.0600255583633267,0.829277240341949,
v;1565615841951;0.059581588827169,1.17744295332524,-0.104724441958299
q;1565615841967;-0.00504897667065314,0.555738210021774,-0.060480549671287,0.829139109953414,
v;1565615841967;0.0588841194252771,1.17783817748829,-0.10628928667141
q;1565615841983;-0.00530391733059475,0.555642820933313,-0.0613253286028571,0.829139346433781,
v;1565615841983;0.0593894901305818,1.17760153935807,-0.107988433029345
q;1565615842001;-0.00551040135275713,0.555338022759567,-0.0621225634828384,0.829282833103019,
v;1565615842001;0.0598944846394187,1.17685923926594,-0.109569811994268
q;1565615842017;-0.0058455766876058,0.555032634007237,-0.0626579846639975,0.829444709647365,
v;1565615842017;0.0598930887029796,1.17613166723818,-0.110856923908774
q;1565615842036;-0.00597601946327887,0.554608370664839,-0.0635829635752437,0.829657233518451,
v;1565615842036;0.0606483649868527,1.17509399155046,-0.112577015206557
q;1565615842054;-0.00564489600440101,0.554011916519452,-0.0645292862751123,0.829984839600446,
v;1565615842054;0.0621696715087301,1.17361005222742,-0.113836489148464
q;1565615842071;-0.0049940799799724,0.553654719210774,-0.0652424496470821,0.830171555801244,
v;1565615842071;0.0639953662200523,1.17268656062871,-0.114337343089077
q;1565615842087;-0.00430936925949191,0.553580685798544,-0.0654796808889634,0.83020614015527,
v;1565615842087;0.0653878287255158,1.17245654818126,-0.113984153804954
q;1565615842102;-0.00342266892958195,0.553560463150892,-0.0656449272195133,0.830210703199287,
v;1565615842102;0.0670440146081163,1.17234672177063,-0.113283653736558
q;1565615842118;-0.00258444023171936,0.553794776085444,-0.0656705837340831,0.830055421513325,
v;1565615842118;0.0684991504721209,1.17285849774842,-0.112382357853746
q;1565615842134;-0.00129550380762049,0.554081608956961,-0.0653936806599667,0.829888879536318,
v;1565615842134;0.0703746984021563,1.17348384173112,-0.110472064065775
q;1565615842149;-0.000338160240837562,0.554232508773015,-0.0656155098037842,0.829771544605807,
v;1565615842149;0.0722341061273132,1.17378838201546,-0.109772617215622
q;1565615842166;0.000778560044024323,0.554458744155189,-0.0658609943590515,0.829600615720921,
v;1565615842166;0.0743948013149768,1.17426831814967,-0.108929279450517
q;1565615842184;0.00215233710627134,0.55467793503308,-0.0663285112271075,0.829414472560999,
v;1565615842184;0.0772290292955144,1.17471561803986,-0.108172582516826
q;1565615842201;0.00355875226173637,0.554773248167131,-0.0664365553597289,0.829337110530995,
v;1565615842201;0.0797016131187161,1.17488168881621,-0.106789212177277
q;1565615842221;0.00428352655874812,0.555036828994046,-0.0663308083314768,0.829165828699196,
v;1565615842221;0.0808235579442932,1.17549245230313,-0.105785324819514
q;1565615842239;0.00486496148117969,0.555346824763555,-0.0662172410410624,0.828964179395168,
v;1565615842239;0.0817036984777764,1.17622248053283,-0.104921725848415
