v;1565693746162;-0.179553637968405,-2.75930352938986,-0.110836086433308
q;1565693746189;-0.03135973,0.9762834,0.11082228,-0.18331888,
v;1565693746189;-0.206351570452,-2.75956575875625,-0.104260266770663
q;1565693746217;-0.024824087,0.9748509,0.12728848,-0.18123779,
v;1565693746217;-0.241517598555682,-2.76212008009533,-0.0975189192198855
q;1565693746244;-0.01792665,0.97291696,0.14626454,-0.17809533,
v;1565693746244;-0.281941689746902,-2.76661841938995,-0.0906799804406839
q;1565693746272;-0.008873056,0.9701789,0.16774169,-0.1747483,
v;1565693746272;-0.328240317787222,-2.77188524396293,-0.0802055136922372
q;1565693746300;0.0014570459,0.9671541,0.18726149,-0.17188378,
v;1565693746300;-0.371187505692159,-2.77740770473297,-0.0661026736714312
q;1565693746329;0.01188048,0.9639906,0.20317335,-0.17117693,
v;1565693746329;-0.406918930350864,-2.77962655957273,-0.050821801147833
q;1565693746359;0.020761967,0.9603186,0.21706328,-0.17389816,
v;1565693746359;-0.43799076303823,-2.77455068737688,-0.0393402947332354
q;1565693746389;0.027059061,0.9560241,0.22961664,-0.18044925,
v;1565693746389;-0.465426144350813,-2.76022409387745,-0.0348425612034071
q;1565693746420;0.032011956,0.95044947,0.2430733,-0.19114502,
v;1565693746420;-0.494163771385489,-2.73547481406871,-0.0364395269673302
q;1565693746449;0.035254512,0.9450419,0.25422767,-0.20253706,
v;1565693746449;-0.517595797754102,-2.70827171881067,-0.0418379767520491
q;1565693746478;0.037299793,0.9395981,0.26290947,-0.21596923,
v;1565693746478;-0.535382078221995,-2.67586541323582,-0.0505603231999464
q;1565693746507;0.039433196,0.9341038,0.26987654,-0.2303515,
v;1565693746507;-0.549607291239544,-2.64127220618229,-0.0594483662426282
q;1565693746533;0.04080299,0.92939067,0.2742554,-0.2436228,
v;1565693746533;-0.558201907825424,-2.60931908625163,-0.0681797807878147
q;1565693746559;0.041234512,0.92500716,0.27737957,-0.2563633,
v;1565693746559;-0.563677296551595,-2.57825081912963,-0.0780821005522623
q;1565693746584;0.04038472,0.9218779,0.2771416,-0.26777384,
v;1565693746584;-0.561680637194373,-2.55096327884923,-0.0875009932097036
q;1565693746609;0.041460473,0.9187232,0.27443665,-0.28091493,
v;1565693746609;-0.555721500173414,-2.52186942783071,-0.0919523257011327
q;1565693746634;0.042916637,0.9160413,0.2688871,-0.29449308,
v;1565693746634;-0.544395045418734,-2.49341937573456,-0.0933552742714533
q;1565693746659;0.044359744,0.9141338,0.26194638,-0.3062282,
v;1565693746659;-0.530629628176174,-2.47006221952561,-0.0921073431983585
q;1565693746683;0.04562264,0.9131476,0.2538085,-0.3156916,
v;1565693746683;-0.514769936834822,-2.45257311895211,-0.0884995368453692
q;1565693746707;0.048334636,0.9118055,0.2435219,-0.3270651,
v;1565693746707;-0.495766901338831,-2.43227794334656,-0.0809787882957173
q;1565693746736;0.051563945,0.9102506,0.23100664,-0.33973664,
v;1565693746736;-0.473028353118181,-2.4100461038087,-0.0709324530863269
q;1565693746760;0.05477934,0.9088892,0.21922787,-0.35051236,
v;1565693746760;-0.452159860586278,-2.39159648055577,-0.0601887758381029
q;1565693746784;0.05705075,0.90813345,0.20725337,-0.35928395,
v;1565693746784;-0.430606786134589,-2.37721726993873,-0.0498782776520036
q;1565693746809;0.05913342,0.9077043,0.1943235,-0.36717105,
v;1565693746809;-0.407375215265111,-2.36486955693604,-0.0385087506744414
q;1565693746833;0.062340777,0.90750504,0.18188821,-0.37345,
v;1565693746833;-0.386221845825624,-2.35601596944326,-0.0245109427075535
q;1565693746857;0.065545276,0.9076022,0.17019394,-0.3781483,
v;1565693746857;-0.366669652330221,-2.35011224463113,-0.0104326996913004
q;1565693746882;0.06779208,0.9084212,0.15630579,-0.38176396,
v;1565693746882;-0.342395107766353,-2.34661364208302,0.00405933223708098
q;1565693746906;0.0700537,0.90918696,0.14318116,-0.38466966,
v;1565693746906;-0.319668585642962,-2.34401184403824,0.0181493222690973
q;1565693746931;0.072953135,0.90914834,0.13001622,-0.3888739,
v;1565693746931;-0.297517003983492,-2.33816784144522,0.0329854728643374
q;1565693746955;0.07418653,0.9092618,0.118070155,-0.39217177,
v;1565693746955;-0.276407300303945,-2.33330890988789,0.0439856387758846
q;1565693746979;0.07438868,0.9097041,0.1066032,-0.39438632,
v;1565693746979;-0.255397972196536,-2.33024839499766,0.0530008914272302
q;1565693747004;0.07527019,0.9098362,0.095170945,-0.39683118,
v;1565693747004;-0.235078223763159,-2.32649468361972,0.0632130262919845
q;1565693747029;0.07643696,0.90976804,0.08461956,-0.3991478,
v;1565693747029;-0.216679165019329,-2.32267491510892,0.0733066341944121
q;1565693747054;0.0769823,0.9098259,0.07545015,-0.40074652,
v;1565693747054;-0.200331058130327,-2.31997725453021,0.0813224114791308
q;1565693747079;0.077156685,0.9101361,0.06723657,-0.40147036,
v;1565693747079;-0.185401434685968,-2.31891324611695,0.0880805804078275
q;1565693747104;0.07755337,0.91047376,0.059631757,-0.40182966,
v;1565693747104;-0.171756014647436,-2.31850273431247,0.0948323333410469
q;1565693747133;0.0779965,0.91090024,0.051925216,-0.40184715,
v;1565693747133;-0.15793852574595,-2.31870933136794,0.101802701490434
q;1565693747162;0.078870825,0.91113305,0.045172654,-0.40196437,
v;1565693747162;-0.14624385450682,-2.31859596705272,0.108781358246336
q;1565693747190;0.07867225,0.91138464,0.040559474,-0.401925,
v;1565693747190;-0.137605102966637,-2.31862822454736,0.112089522393463
q;1565693747219;0.07905999,0.91159356,0.03662886,-0.40175235,
v;1565693747219;-0.130677947131711,-2.31897793329142,0.115955822724047
q;1565693747248;0.079521306,0.91158855,0.032626744,-0.40201762,
v;1565693747248;-0.123737782217736,-2.31833051965396,0.119950727015519
q;1565693747274;0.08038426,0.9113751,0.029353315,-0.40258187,
v;1565693747274;-0.118503415944672,-2.31705120522348,0.124072209237244
q;1565693747303;0.08065534,0.91133726,0.027329918,-0.4027557,
v;1565693747303;-0.11503588975297,-2.31660588749972,0.126159896106261
q;1565693747333;0.08099346,0.9113513,0.02602488,-0.4027425,
v;1565693747333;-0.1129144175051,-2.31660149347507,0.127823916225253
q;1565693747357;0.08124387,0.9113005,0.025240688,-0.4028571,
v;1565693747357;-0.111695145901994,-2.31633188767462,0.128895980880006
q;1565693747382;0.081719205,0.9113562,0.024491863,-0.40268105,
v;1565693747382;-0.110681013589365,-2.31671774728283,0.130390539582581
q;1565693747407;0.081976116,0.9113245,0.023822311,-0.4027408,
v;1565693747407;-0.109669673081901,-2.31657123077443,0.131390046898208
q;1565693747438;0.08247962,0.9110942,0.023790214,-0.40316078,
v;1565693747438;-0.110077515841795,-2.31569023239787,0.132294777633591
q;1565693747471;0.0830801,0.9106413,0.024029337,-0.4040454,
v;1565693747471;-0.111129071210559,-2.31381339258199,0.133105787410808
q;1565693747504;0.0831321,0.91028345,0.02456825,-0.40480804,
v;1565693747504;-0.112268924490492,-2.31217470526122,0.132678459823662
q;1565693747532;0.083274424,0.91004854,0.025173454,-0.40526944,
v;1565693747532;-0.113559201910772,-2.31120675047236,0.132400249495641
q;1565693747561;0.08347253,0.9098021,0.02584249,-0.40573972,
v;1565693747561;-0.115012741015044,-2.31022647058274,0.132171478754177
