v;1565693734702;-0.506263849353841,-2.87717909144163,-0.0388441812311194
q;1565693734727;0.012622761,0.96193165,0.23952973,-0.13097225,
v;1565693734727;-0.482650938970733,-2.86025472193915,-0.0434325210411687
q;1565693734752;0.0112595465,0.9637598,0.22716294,-0.13941775,
v;1565693734752;-0.456713212922347,-2.84347738931358,-0.0464097266252947
q;1565693734786;0.009310745,0.966229,0.21077064,-0.14795466,
v;1565693734786;-0.422520444731691,-2.82726071230734,-0.048674410881958
q;1565693734810;0.007916439,0.96846056,0.19518434,-0.15467592,
v;1565693734810;-0.390342998756545,-2.81520622817811,-0.0487305285369062
q;1565693734835;0.007013623,0.9703331,0.18113653,-0.15998143,
v;1565693734835;-0.361598314595953,-2.80611580957189,-0.0474296445111772
q;1565693734859;0.0058077434,0.97207016,0.16765697,-0.16412485,
v;1565693734859;-0.334032252485456,-2.79925658667812,-0.0463180142826823
q;1565693734884;0.0053195194,0.9735725,0.15392628,-0.16862673,
v;1565693734884;-0.306276811429979,-2.79185748712061,-0.0435963133606874
q;1565693734907;0.0042946083,0.9748594,0.14195661,-0.17169455,
v;1565693734907;-0.281971876798264,-2.78695542889742,-0.0420454023365312
q;1565693734931;0.0035900152,0.97630626,0.1284726,-0.17409223,
v;1565693734931;-0.2548571700283,-2.78367139547567,-0.0389912584727774
q;1565693734954;0.003849873,0.9773873,0.118135996,-0.17533714,
v;1565693734954;-0.234420419171678,-2.78247600013812,-0.0348619954112042
q;1565693734978;0.0040700226,0.97824115,0.109255195,-0.17632653,
v;1565693734978;-0.216887572720161,-2.78151691570794,-0.0313046516751629
q;1565693735004;0.004676724,0.9790337,0.10137181,-0.17662072,
v;1565693735004;-0.201505759076658,-2.78187543922157,-0.0272051311165387
q;1565693735037;0.0055921013,0.98008895,0.09189891,-0.17592329,
v;1565693735037;-0.183127612013936,-2.78438471195342,-0.0217379688703719
q;1565693735069;0.0059498977,0.98083,0.08541605,-0.17504635,
v;1565693735069;-0.170464631374297,-2.78679548064385,-0.0185010526513832
q;1565693735101;0.005639365,0.9814218,0.081095144,-0.17379002,
v;1565693735101;-0.16184281782959,-2.78965992714024,-0.0173453896231384
q;1565693735128;0.005179165,0.98188347,0.078100674,-0.17256418,
v;1565693735128;-0.155788398778806,-2.79232355474384,-0.016990657257141
q;1565693735154;0.005243593,0.9822468,0.07594978,-0.17145094,
v;1565693735154;-0.151580699046458,-2.79476579063896,-0.0159255916949013
q;1565693735180;0.005084897,0.98255146,0.074709505,-0.17025082,
v;1565693735180;-0.149095049167012,-2.79728471980557,-0.015620284052743
q;1565693735213;0.004547413,0.9827954,0.07433281,-0.16901815,
v;1565693735213;-0.148186830388188,-2.79975567731846,-0.0163689549264126
q;1565693735242;0.0033518034,0.9831095,0.07426731,-0.16723917,
v;1565693735242;-0.147683152490471,-2.80322871561625,-0.0184523227381363
q;1565693735273;0.0026876912,0.9832916,0.07571138,-0.16552396,
v;1565693735273;-0.150348269829124,-2.80653979935684,-0.0200055287770865
q;1565693735302;0.0022815273,0.98329633,0.0789877,-0.16396382,
v;1565693735302;-0.156725625937127,-2.80943214849812,-0.0216828457249123
q;1565693735330;0.002646192,0.9830942,0.083741955,-0.1628069,
v;1565693735330;-0.166279275570119,-2.81149383367208,-0.0223750752844265
q;1565693735358;0.0035672712,0.98269206,0.090014525,-0.16186751,
v;1565693735358;-0.179022690830082,-2.8130689728548,-0.0224911103249636
q;1565693735388;0.005002008,0.98204327,0.09812506,-0.1610511,
v;1565693735388;-0.195581791532241,-2.81431595343984,-0.022207094865614
q;1565693735415;0.0064490302,0.9810959,0.10810138,-0.16038482,
v;1565693735415;-0.215856668178041,-2.815065955742,-0.0225465031100259
q;1565693735446;0.00811243,0.97949237,0.122430414,-0.15981163,
v;1565693735446;-0.244872091568345,-2.81517962297606,-0.023956362458145
q;1565693735472;0.010058221,0.97714037,0.14091036,-0.15887058,
v;1565693735472;-0.282309339973249,-2.81552205506692,-0.0261546371284113
q;1565693735496;0.012358551,0.97451687,0.15847021,-0.15827622,
v;1565693735496;-0.31811418037569,-2.81516952245777,-0.027457818318097
q;1565693735521;0.017323019,0.9714275,0.17525208,-0.15910788,
v;1565693735521;-0.353306366039187,-2.81269252296386,-0.0235697181683777
q;1565693735546;0.02325326,0.96758366,0.19291097,-0.16132736,
v;1565693735546;-0.390680555423061,-2.8074773043043,-0.0186510398580928
q;1565693735572;0.027960155,0.96297413,0.2118352,-0.16439253,
v;1565693735572;-0.43033635727671,-2.79962645681694,-0.0173842318205308
q;1565693735597;0.03198208,0.9574481,0.23149732,-0.16934952,
v;1565693735597;-0.471390573307733,-2.78683458476995,-0.0192680359962742
q;1565693735622;0.03510531,0.9521019,0.24805032,-0.17533037,
v;1565693735622;-0.505961178866855,-2.77142021951978,-0.0230197939787367
q;1565693735647;0.037404727,0.9469814,0.26181963,-0.18242195,
v;1565693735647;-0.534630953984222,-2.75312766030781,-0.0286865302637628
q;1565693735671;0.039116237,0.9405109,0.27684996,-0.19303706,
v;1565693735671;-0.565529057351643,-2.72525545459427,-0.0394581881332304
q;1565693735696;0.038545594,0.9348364,0.288356,-0.20358294,
v;1565693735696;-0.588153592877181,-2.69622351039953,-0.0545256909092788
q;1565693735722;0.03633468,0.92931736,0.29731935,-0.21598676,
v;1565693735722;-0.604442795909177,-2.66176553727761,-0.0740830476017012
q;1565693735747;0.033745665,0.92429894,0.3033136,-0.22920202,
v;1565693735747;-0.614039844700237,-2.62565150557019,-0.0939291724405997
q;1565693735771;0.030715143,0.91951525,0.30835092,-0.24180152,
v;1565693735771;-0.62108845113901,-2.59063285197798,-0.11415352890843
q;1565693735796;0.027290007,0.9148115,0.31141847,-0.25572196,
v;1565693735796;-0.623322061277042,-2.55286131832164,-0.135078178295173
q;1565693735821;0.023423625,0.91014636,0.31268397,-0.2707652,
v;1565693735821;-0.621015014185464,-2.51299362807211,-0.156412026283654
q;1565693735845;0.01953121,0.90662295,0.31189626,-0.28350314,
v;1565693735845;-0.614584292257312,-2.48011532446721,-0.173985346710115
q;1565693735869;0.015311823,0.90413785,0.30861038,-0.29505926,
v;1565693735869;-0.60296661874229,-2.45189262595402,-0.188607773155945
q;1565693735894;0.011918028,0.90219265,0.30328685,-0.30646944,
v;1565693735894;-0.5878237311937,-2.42629338392123,-0.198858588704335
q;1565693735919;0.009605522,0.9007964,0.29658896,-0.31703085,
v;1565693735919;-0.570939799593794,-2.40461213015327,-0.204357130836921
q;1565693735944;0.008170683,0.9001336,0.28768617,-0.32700068,
v;1565693735944;-0.550666844002762,-2.38659110508872,-0.204955328331793
q;1565693735969;0.0062692063,0.9003164,0.27758908,-0.3351648,
v;1565693735969;-0.52826827217296,-2.3735435855729,-0.203782673256064
q;1565693735995;0.00551695,0.90067226,0.265996,-0.3435188,
v;1565693735995;-0.50401000957371,-2.36154124589424,-0.198655421786209
q;1565693736023;0.0065581333,0.9003193,0.25238863,-0.35451683,
v;1565693736023;-0.476993842568959,-2.34520170869505,-0.189272064737023
q;1565693736050;0.006368257,0.90039814,0.2374721,-0.3644856,
v;1565693736050;-0.447020971285157,-2.33123602821741,-0.180230466397111
q;1565693736075;0.007631492,0.8998855,0.22347863,-0.37443992,
v;1565693736075;-0.420180685026166,-2.31684814004914,-0.169063963311581
q;1565693736102;0.0100540975,0.8981709,0.21047947,-0.385858,
v;1565693736102;-0.39613113692861,-2.29846602083732,-0.157133943764242
q;1565693736126;0.00961418,0.896012,0.19723342,-0.39770466,
v;1565693736126;-0.369441028000514,-2.27797987466888,-0.15032213265599
q;1565693736153;0.009714791,0.8936349,0.18278529,-0.40977058,
v;1565693736153;-0.341231986500604,-2.25738727325162,-0.141007038293914
q;1565693736178;0.010407398,0.8917846,0.17205395,-0.41834107,
v;1565693736178;-0.321065518746195,-2.24284548459135,-0.132532436236316
q;1565693736204;0.010712931,0.8904186,0.16031453,-0.42583942,
v;1565693736204;-0.299055809438317,-2.23081801606852,-0.123225653043659
q;1565693736228;0.012488264,0.8892965,0.14972398,-0.4319474,
v;1565693736228;-0.280760622655403,-2.22147381831411,-0.111732351312609
q;1565693736252;0.013121362,0.88895905,0.13856655,-0.43632436,
v;1565693736252;-0.260755221557989,-2.21575160582774,-0.101178195161549
q;1565693736277;0.013643514,0.88945705,0.12774281,-0.43859074,
v;1565693736277;-0.24155351148611,-2.21437392104461,-0.0905313619322964
q;1565693736302;0.015285636,0.8901323,0.117295966,-0.44008228,
v;1565693736302;-0.224143871113772,-2.21448661713631,-0.0780571540467775
q;1565693736326;0.015831694,0.89098686,0.1079727,-0.4407196,
v;1565693736326;-0.207852592167071,-2.21574252491763,-0.0684861551963935
q;1565693736351;0.015709823,0.8919808,0.09825029,-0.44098786,
v;1565693736351;-0.190276515352741,-2.21758825685389,-0.0597417596616488
q;1565693736376;0.016014673,0.89316463,0.089156896,-0.4405128,
v;1565693736376;-0.174253416897082,-2.2207675431508,-0.0507317265039884
q;1565693736400;0.016651656,0.89414716,0.082371145,-0.43981656,
v;1565693736400;-0.162667635189403,-2.2237983394816,-0.0432627633460033
q;1565693736427;0.01770268,0.8954825,0.07524407,-0.4383332,
v;1565693736427;-0.150850310293174,-2.22855830851317,-0.0346595335365251
q;1565693736454;0.017843228,0.8968626,0.06950109,-0.43645012,
v;1565693736454;-0.140705032701691,-2.23374549481143,-0.0289517948260066
q;1565693736482;0.018173777,0.8978565,0.064785555,-0.4351165,
v;1565693736482;-0.132539389503366,-2.23747152916041,-0.0239560175568764
q;1565693736510;0.018807119,0.89859545,0.061570928,-0.4340294,
v;1565693736510;-0.127324135749872,-2.24040505109608,-0.0198088357408609
q;1565693736537;0.018992431,0.8992451,0.059771474,-0.43292603,
v;1565693736537;-0.124262592682659,-2.24312190318613,-0.0177332099631864
q;1565693736564;0.019990735,0.8995485,0.057883777,-0.432507,
v;1565693736564;-0.121731217978822,-2.24437930176163,-0.0142106410199694
q;1565693736591;0.020728005,0.8998275,0.056624647,-0.43205848,
v;1565693736591;-0.120104796764578,-2.24559338228855,-0.011711695851478
q;1565693736619;0.020326812,0.90010935,0.05599725,-0.4315719,
v;1565693736619;-0.118630313010703,-2.24671858649634,-0.0118243510868471
q;1565693736648;0.020842958,0.9002025,0.05565723,-0.43139693,
v;1565693736648;-0.118465630184705,-2.24719078094911,-0.0105692240151947
q;1565693736673;0.02086637,0.90030026,0.055397302,-0.4312252,
v;1565693736673;-0.118018395968338,-2.24760532274249,-0.0102770966694742
q;1565693736697;0.020778438,0.9003569,0.055435494,-0.4311063,
v;1565693736697;-0.118012626000566,-2.24785878609693,-0.0104540627674418
q;1565693736722;0.021043058,0.90032744,0.05590936,-0.4310938,
v;1565693736722;-0.119097879419543,-2.24785420235976,-0.010386835264426
q;1565693736746;0.021147577,0.9004724,0.056526657,-0.43070522,
v;1565693736746;-0.120308146990791,-2.24865761990717,-0.0106844659897275
q;1565693736770;0.020837402,0.90084237,0.057222735,-0.42985395,
v;1565693736770;-0.121308714588142,-2.2504468494672,-0.0117389438884506
q;1565693736794;0.021345306,0.9009181,0.057925723,-0.42957592,
v;1565693736794;-0.123021596704543,-2.25102615451226,-0.0113925918902365
q;1565693736818;0.021769928,0.90092903,0.058534462,-0.42944932,
v;1565693736818;-0.124490259318472,-2.25127233029548,-0.0111352526198041
q;1565693736843;0.021995425,0.90091383,0.05917043,-0.42938253,
v;1565693736843;-0.125835650160727,-2.2513639615858,-0.0112708868143298
q;1565693736867;0.022603925,0.9006361,0.059975576,-0.42982167,
v;1565693736867;-0.127811349379106,-2.2503406076366,-0.0109311615040334
