q;1566400843424;0.009386617,0.9210764,0.37301305,0.11131687,
v;1566400843424;-0.754682292638909,2.84621318820634,0.138172047623015
q;1566400843452;0.00826955,0.9190786,0.37961718,0.105437145,
v;1566400843452;-0.76988436333248,2.85917506561391,0.133057175005087
q;1566400843476;0.0076041683,0.91862035,0.3820373,0.10062994,
v;1566400843476;-0.775907413503862,2.87115300846996,0.127638631196816
q;1566400843500;0.008121292,0.91867554,0.38282692,0.09701985,
v;1566400843500;-0.777937411036587,2.87964122834225,0.125554157974838
q;1566400843525;0.009850264,0.91904914,0.38255188,0.094370425,
v;1566400843525;-0.777231840919833,2.88487658044717,0.127027114173508
q;1566400843553;0.010648053,0.91984403,0.38118318,0.09204862,
v;1566400843553;-0.774414787942405,2.89071673074823,0.12590604608931
q;1566400843579;0.011394517,0.92094225,0.37888348,0.090458915,
v;1566400843579;-0.769530548692528,2.89510518668849,0.124983311807878
q;1566400843606;0.013058017,0.92257214,0.3752472,0.08876739,
v;1566400843606;-0.761581584632077,2.89938378947912,0.125669262554422
q;1566400843634;0.014319449,0.9242312,0.37153786,0.08689831,
v;1566400843634;-0.753622867238453,2.90451060345336,0.125174633961004
q;1566400843662;0.014971083,0.92636526,0.36664066,0.08484036,
v;1566400843662;-0.743333759322965,2.91114130740989,0.122483711947876
q;1566400843691;0.015550701,0.9290283,0.36047018,0.08201184,
v;1566400843691;-0.730474726454196,2.92015661576813,0.118446611312216
q;1566400843719;0.015485037,0.931473,0.35474333,0.07921776,
v;1566400843719;-0.718709991432925,2.92932849285247,0.113244061731921
q;1566400843745;0.015487751,0.9336507,0.34968793,0.0759925,
v;1566400843745;-0.708399074571486,2.9390898427706,0.108279859074671
q;1566400843770;0.015026915,0.93581706,0.34459993,0.07260579,
v;1566400843770;-0.698125558847977,2.94950130059032,0.102214245181604
q;1566400843794;0.015099176,0.9380233,0.33934343,0.06877713,
v;1566400843794;-0.687422433626987,2.96039892459348,0.0971984274497394
q;1566400843818;0.01557031,0.93986255,0.33479849,0.06577183,
v;1566400843818;-0.678056916895186,2.9685944160542,0.0942705063928439
q;1566400843844;0.01566059,0.94195014,0.32952076,0.062456228,
v;1566400843844;-0.66724989459306,2.97793763052356,0.0900795767783321
q;1566400843870;0.014792147,0.944049,0.32410413,0.05923927,
v;1566400843870;-0.656297623317242,2.98770500595749,0.0838189523676608
q;1566400843897;0.014635075,0.94629896,0.31810474,0.05579898,
v;1566400843897;-0.644015113830975,2.99739303537885,0.0791106584539786
q;1566400843921;0.014282406,0.9483043,0.31254834,0.053184792,
v;1566400843921;-0.632623584024429,3.0050229069795,0.0748812868125117
q;1566400843950;0.013393273,0.9505177,0.30621943,0.05065954,
v;1566400843950;-0.619682816503351,3.01285889161196,0.0694447538743545
q;1566400843979;0.013147751,0.95297307,0.29885656,0.048521288,
v;1566400843979;-0.604473093129827,3.01934219303601,0.0657505789106399
q;1566400844003;0.013418591,0.95483553,0.2930958,0.046945896,
v;1566400844003;-0.592524155173421,3.02376368896525,0.0641092778925382
q;1566400844028;0.013238701,0.95659536,0.28753576,0.04553319,
v;1566400844028;-0.581053860347684,3.02802338642592,0.0616660003980506
q;1566400844053;0.012847288,0.95838135,0.28179067,0.04397907,
v;1566400844053;-0.569244480179936,3.0327025212754,0.058695088233963
q;1566400844078;0.012898145,0.9602639,0.27556813,0.042297255,
v;1566400844078;-0.556414718316478,3.03736912895771,0.0566546500860962
q;1566400844103;0.012727027,0.9621566,0.26905784,0.04123781,
v;1566400844103;-0.542994257414514,3.0407366778121,0.0545509780194281
q;1566400844127;0.012541412,0.9641268,0.26213324,0.039854255,
v;1566400844127;-0.528756102063653,3.04482279677184,0.0522306401310872
q;1566400844153;0.012384128,0.96600413,0.25533804,0.03853763,
v;1566400844153;-0.514799898717529,3.04865087669195,0.0501208455451748
q;1566400844181;0.012566747,0.9679001,0.24820393,0.03750027,
v;1566400844181;-0.50011983984985,3.05163775612685,0.0489550640354153
q;1566400844209;0.012975072,0.9696491,0.24133185,0.037031747,
v;1566400844209;-0.485955488380866,3.05317666311941,0.0486903483571414
q;1566400844236;0.013578389,0.9712575,0.23482956,0.036464408,
v;1566400844236;-0.472562777637822,3.05477039633412,0.0488759659096006
q;1566400844261;0.0149753615,0.9727379,0.22861177,0.035964485,
v;1566400844261;-0.45970249118122,3.05577385477294,0.0508797923400714
q;1566400844289;0.016797585,0.9741997,0.2222256,0.0356163,
v;1566400844289;-0.446473811229968,3.05627566209689,0.053861341624638
q;1566400844314;0.018018346,0.975422,0.21669234,0.03566032,
v;1566400844314;-0.435041318334304,3.05616444244833,0.0558325780987422
q;1566400844338;0.019148802,0.9765663,0.21135491,0.035786882,
v;1566400844338;-0.424026415252219,3.05591896848805,0.0576634252662238
q;1566400844365;0.020039948,0.97765267,0.20623559,0.035504367,
v;1566400844365;-0.413515000547293,3.05665208428951,0.0588172634330209
q;1566400844389;0.020806514,0.9785195,0.20199814,0.035544913,
v;1566400844389;-0.404804541476127,3.05666653745443,0.0599580314880973
q;1566400844414;0.02161513,0.97931963,0.1979231,0.035948526,
v;1566400844414;-0.396406378117728,3.05588302768056,0.0613600380338023
q;1566400844439;0.022712942,0.9801567,0.1935517,0.03625787,
v;1566400844439;-0.387391981890826,3.05522407966959,0.063289019279865
q;1566400844463;0.023494055,0.98089844,0.18957667,0.036701225,
v;1566400844463;-0.379209666128828,3.05438647138862,0.0646399471954872
q;1566400844494;0.024508802,0.9816677,0.18524747,0.03756592,
v;1566400844494;-0.370263968292452,3.0526187747132,0.0665959450280311
q;1566400844524;0.025563532,0.9822975,0.18152565,0.038556103,
v;1566400844524;-0.362543049984136,3.05052760473354,0.0687385801615868
q;1566400844551;0.025953751,0.98295194,0.17783321,0.038823858,
v;1566400844551;-0.354997208767495,3.05022142363811,0.069197317587209
q;1566400844579;0.025994794,0.9835237,0.17455447,0.039193258,
v;1566400844579;-0.348320103083556,3.04978839495873,0.0690115047575562
q;1566400844604;0.02591664,0.9840341,0.17148273,0.039986182,
v;1566400844604;-0.342047936120662,3.04848838970021,0.0687535213535436
q;1566400844629;0.026640123,0.98453814,0.16815068,0.04123511,
v;1566400844629;-0.335143298045288,3.04598146740054,0.0702891673335943
q;1566400844654;0.027374718,0.9850836,0.16446781,0.04256029,
v;1566400844654;-0.327523256669313,3.04336626574254,0.071807948447981
q;1566400844679;0.028486433,0.98560125,0.16084252,0.04368521,
v;1566400844679;-0.319997624719433,3.04105207227559,0.0740274883610073
q;1566400844707;0.029495947,0.9860465,0.15755667,0.044925824,
v;1566400844707;-0.313159646973147,3.03851337603173,0.0760962722359982
q;1566400844734;0.029730711,0.9863448,0.15525727,0.046207804,
v;1566400844734;-0.308391926310064,3.03604090207648,0.0766871345182948
q;1566400844761;0.029841049,0.98653877,0.15338358,0.0482107,
v;1566400844761;-0.304441474948869,3.03206972732154,0.0772960678316217
q;1566400844786;0.029563218,0.986659,0.15219003,0.04968147,
v;1566400844786;-0.301949253828388,3.02924879052551,0.0770166917243288
q;1566400844811;0.029136937,0.98675907,0.15112619,0.051171508,
v;1566400844811;-0.299736343151249,3.02641990383844,0.0764486182288133
q;1566400844835;0.028718535,0.98678833,0.15049078,0.052693397,
v;1566400844835;-0.298386656298674,3.0234726125525,0.0759645004949836
q;1566400844866;0.028655643,0.9867626,0.15011846,0.054248795,
v;1566400844866;-0.297523587384595,3.02031553598566,0.0762612860997682
q;1566400844894;0.028701404,0.98684543,0.14920492,0.05522866,
v;1566400844894;-0.295600237985566,3.01838159394618,0.0765186961701286
q;1566400844922;0.028413462,0.9868655,0.14869995,0.056369577,
v;1566400844922;-0.294530282488609,3.01616875844452,0.0761965011676105
q;1566400844949;0.028533267,0.9868423,0.14825274,0.05787333,
v;1566400844949;-0.293497074002912,3.0130746391192,0.0768333152191331
q;1566400844974;0.02904446,0.98683715,0.14778823,0.058885604,
v;1566400844974;-0.292414668223558,3.01088211295586,0.0781217922544213
q;1566400844998;0.02925688,0.98677033,0.1479765,0.059424333,
v;1566400844998;-0.29272304020038,3.00968033734948,0.0787544577945237
q;1566400845023;0.029032564,0.9866945,0.14826477,0.06007214,
v;1566400845023;-0.293282348812396,3.00837257198969,0.0785364680789007
q;1566400845048;0.028440395,0.98665035,0.14844507,0.060632765,
v;1566400845048;-0.293681360865025,3.00737011895842,0.077515869580158
q;1566400845072;0.027934896,0.9866364,0.14829771,0.061450373,
v;1566400845072;-0.293389577298307,3.00584987344173,0.0766984246371909
q;1566400845097;0.02793904,0.9866295,0.14819184,0.06181333,
v;1566400845097;-0.293147495313032,3.00511057596382,0.0768000385560134
q;1566400845121;0.027562415,0.98657435,0.14846578,0.06220312,
v;1566400845121;-0.293721273378754,3.00438460432553,0.076188247134573
q;1566400845145;0.027266359,0.98657876,0.14834306,0.06255566,
v;1566400845145;-0.29348806342561,3.00375992184806,0.0756646833084586
q;1566400845172;0.027088849,0.9867047,0.14745568,0.06274391,
v;1566400845172;-0.291710732057997,3.00353214537694,0.0752063841726595
q;1566400845203;0.027328908,0.9868883,0.14615911,0.06278733,
v;1566400845203;-0.289062361163914,3.00352765471592,0.0754959698478923
q;1566400845230;0.027674973,0.9870455,0.1450295,0.06278262,
v;1566400845230;-0.286739562065048,3.00357148286081,0.0760174928648307
q;1566400845257;0.02790193,0.9873212,0.14318277,0.06258652,
v;1566400845257;-0.283004824134092,3.00413320649961,0.0761174117159911
q;1566400845283;0.028339863,0.9876546,0.14094949,0.062197067,
v;1566400845283;-0.278478945372316,3.00507869074121,0.0765335776241312
q;1566400845308;0.028870003,0.9879128,0.13909203,0.06203481,
v;1566400845308;-0.274680785791225,3.00548500010505,0.0772698794594418
q;1566400845332;0.029195951,0.9881836,0.13730425,0.061549306,
v;1566400845332;-0.271077386127903,3.0066073043235,0.0775090340689708
q;1566400845358;0.02963523,0.98842996,0.13584423,0.06061582,
v;1566400845358;-0.268154439676701,3.00858059971712,0.0779138286395517
q;1566400845382;0.029561564,0.988658,0.13449915,0.059929088,
v;1566400845382;-0.265512792761032,3.01017194299536,0.0773586018086882
q;1566400845406;0.02978022,0.98881716,0.13338058,0.05969368,
v;1566400845406;-0.263252770130682,3.01072732628316,0.0775656587056408
q;1566400845431;0.029926382,0.9889655,0.13240455,0.059335444,
v;1566400845431;-0.26129899838284,3.0115378977959,0.0776147584363008
q;1566400845458;0.030302046,0.9891472,0.13128448,0.05860055,
v;1566400845458;-0.259055744604046,3.01307720271256,0.0780126220064663
q;1566400845486;0.030756822,0.98933494,0.12992787,0.058216777,
v;1566400845486;-0.256300082111451,3.01390208707067,0.0786324878473996
q;1566400845514;0.031407677,0.9895112,0.1286998,0.05759771,
v;1566400845514;-0.253797660237806,3.01514460775467,0.0796138676560227
q;1566400845542;0.031609695,0.98963964,0.127746,0.057403926,
v;1566400845542;-0.25187059669052,3.01560036003973,0.0798316041246255
q;1566400845569;0.031910583,0.98977387,0.12673977,0.057153285,
v;1566400845569;-0.249830614490792,3.01615348919805,0.080229874183368
q;1566400845597;0.032049846,0.9898751,0.12591463,0.05714646,
v;1566400845597;-0.248155564981366,3.01622750759304,0.0803882681662526
q;1566400845626;0.032371353,0.98996276,0.12502399,0.05740138,
v;1566400845626;-0.246304711952,3.01572716645004,0.0809756024136512
q;1566400845655;0.032333747,0.9900348,0.12428012,0.057793587,
v;1566400845655;-0.244783125517644,3.01501967074675,0.0808849858690644
q;1566400845682;0.032605678,0.99008155,0.12355368,0.058395214,
v;1566400845682;-0.243239895534194,3.01380452258089,0.0814804849813254
q;1566400845714;0.032711234,0.9901513,0.122586995,0.05918524,
v;1566400845714;-0.241219813490544,3.01227422024983,0.0817439006984599
q;1566400845741;0.03267027,0.9902167,0.12180667,0.059722673,
v;1566400845741;-0.239614014038003,3.0112757891979,0.0816721070910873
q;1566400845767;0.032555617,0.9902592,0.12120168,0.06030793,
v;1566400845767;-0.238366298493724,3.01017708988182,0.0814875047370137
q;1566400845795;0.032700256,0.9902984,0.12071183,0.06056731,
v;1566400845795;-0.237342368001834,3.00966867425356,0.0817692378211523
q;1566400845823;0.032280486,0.9903944,0.1200665,0.0605055,
v;1566400845823;-0.236107687642055,3.00997152870981,0.0807972896436919
q;1566400845851;0.032297112,0.9904822,0.11933499,0.060506947,
v;1566400845851;-0.234637020669118,3.01004909744145,0.0807176012778712
q;1566400845879;0.032483455,0.9905811,0.11861041,0.06021163,
v;1566400845879;-0.233182130167758,3.01069178338091,0.0809141804988661
q;1566400845909;0.032158352,0.9907229,0.117709346,0.059820835,
v;1566400845909;-0.231448058903541,3.01167043952095,0.0800197743875651
q;1566400845936;0.032342702,0.99085665,0.11648257,0.059907496,
v;1566400845936;-0.22895499973998,3.01158958008484,0.0802277267744768
q;1566400845963;0.03284999,0.9908807,0.115898035,0.060364343,
v;1566400845963;-0.227678265208737,3.01060543129159,0.0812777380642094
q;1566400845987;0.033227943,0.990973,0.11502058,0.060320765,
v;1566400845987;-0.225871600763353,3.01070787883327,0.0819018224214002
q;1566400846011;0.033704232,0.9910769,0.114080116,0.06013617,
v;1566400846011;-0.223937634281441,3.01108390560822,0.0826840569649601
q;1566400846039;0.03453124,0.9912246,0.11258269,0.06005525,
v;1566400846039;-0.220832415171408,3.01123537029202,0.0841183261616487
q;1566400846073;0.036170296,0.99142426,0.1105736,0.05952489,
v;1566400846073;-0.216635137717868,3.01218777340169,0.0870253281717336
q;1566400846100;0.037671417,0.9916198,0.10873041,0.058725983,
v;1566400846100;-0.212816683534115,3.01370735005166,0.08962112904044
q;1566400846125;0.038450345,0.9918491,0.106708035,0.058053963,
v;1566400846125;-0.208724392631873,3.01515156597753,0.0907551046040696
q;1566400846149;0.039052147,0.992095,0.10453444,0.057402957,
v;1566400846149;-0.204352089238539,3.01661082092048,0.0915173209528701
q;1566400846178;0.039874364,0.9923072,0.10269534,0.05648227,
v;1566400846178;-0.200649927886136,3.01853432213544,0.0927266797981063
q;1566400846214;0.040665474,0.99255085,0.100725316,0.0551685,
v;1566400846214;-0.196729625779278,3.02128034371638,0.0937825582308856
q;1566400846246;0.04081183,0.9927933,0.09894153,0.053912133,
v;1566400846246;-0.19325719883498,3.02401497263558,0.0935797946601291
q;1566400846280;0.041136373,0.99294746,0.097433895,0.05357095,
v;1566400846280;-0.190231320827592,3.02482338699603,0.0939625122989245
q;1566400846310;0.04136874,0.99305946,0.09637105,0.053237207,
v;1566400846310;-0.188107030242681,3.02558184906467,0.0942232882693947
q;1566400846337;0.04180422,0.9931421,0.09553412,0.05286071,
v;1566400846337;-0.186416127442179,3.02636194469597,0.0949195685523312
q;1566400846362;0.042025235,0.99322665,0.09475934,0.052491948,
v;1566400846362;-0.184874354691749,3.02715995455543,0.0951927711750568
q;1566400846387;0.04236603,0.9932945,0.09398958,0.052317135,
v;1566400846387;-0.183310628276702,3.02754227427867,0.0957463664861522
q;1566400846412;0.042810734,0.99335593,0.09338705,0.051866475,
v;1566400846412;-0.182096977194308,3.02844492849113,0.0964822806792168
q;1566400846439;0.04286484,0.9934333,0.092765,0.051454756,
v;1566400846439;-0.180885280082159,3.02934311240199,0.096433403716264
q;1566400846467;0.042636268,0.9934877,0.09226926,0.05148452,
v;1566400846467;-0.179915597794862,3.0293834154355,0.0959108139698208
