v;1566400831256;-0.666876497594199,2.61502236177794,0.0425738773080823
q;1566400831280;-0.064842075,0.9167321,0.31624514,0.23534401,
v;1566400831280;-0.656495456627388,2.62611653977107,0.0378398725694966
q;1566400831305;-0.06302701,0.91947,0.31087196,0.23229527,
v;1566400831305;-0.644697439197106,2.63474462801141,0.0356962304515127
q;1566400831329;-0.06123526,0.9221767,0.30478188,0.23010515,
v;1566400831329;-0.631438621971379,2.64147104498657,0.0338580635320872
q;1566400831353;-0.05928275,0.92493755,0.29811394,0.22826336,
v;1566400831353;-0.616934774648768,2.64735816973775,0.032410643731743
q;1566400831377;-0.057109218,0.92782426,0.2904637,0.22696152,
v;1566400831377;-0.60033838816378,2.6520731569783,0.0313615028251783
q;1566400831401;-0.05465039,0.9308007,0.28203478,0.22600862,
v;1566400831401;-0.582052067742007,2.65595593831929,0.0308276055016944
q;1566400831426;-0.05173107,0.93393046,0.27299017,0.22488707,
v;1566400831426;-0.562349041075976,2.66006473205612,0.0309237466532949
q;1566400831450;-0.04867076,0.93689513,0.26396996,0.22400576,
v;1566400831450;-0.542676028796496,2.66342274492801,0.031608493146456
q;1566400831474;-0.045530833,0.9400448,0.254133,0.22284332,
v;1566400831474;-0.521389271374928,2.66756159552798,0.0319057043685436
q;1566400831498;-0.042642463,0.94283366,0.24534327,0.22147918,
v;1566400831498;-0.502393459738191,2.67186439512297,0.0322583364594584
q;1566400831522;-0.04038777,0.9455661,0.2365802,0.21978028,
v;1566400831522;-0.483812302785897,2.67713950998907,0.0311978286635241
q;1566400831546;-0.03810168,0.948391,0.22713928,0.21796921,
v;1566400831546;-0.463904872285825,2.68271160446536,0.029913658931412
q;1566400831570;-0.035640683,0.95093054,0.21852408,0.21612066,
v;1566400831570;-0.445609363853519,2.68794106018365,0.0295621957869285
q;1566400831596;-0.03379593,0.9534294,0.20950796,0.21432851,
v;1566400831596;-0.426831833007374,2.69330991080545,0.027866393738288
q;1566400831627;-0.031397033,0.9563556,0.1983856,0.21222962,
v;1566400831627;-0.403653812763577,2.69946557925987,0.0262669439141777
q;1566400831655;-0.029112145,0.9585019,0.1901142,0.21043599,
v;1566400831655;-0.386233579159973,2.70424601388674,0.0261335444431754
q;1566400831682;-0.027353337,0.9603968,0.18245895,0.20880233,
v;1566400831682;-0.370293296141395,2.70867726377951,0.0253782381398819
q;1566400831706;-0.025705604,0.9618748,0.17605843,0.20770071,
v;1566400831706;-0.356899160712338,2.71169694126309,0.0252792812727447
q;1566400831730;-0.02413824,0.96298105,0.170824,0.20713282,
v;1566400831730;-0.345853958494253,2.71334973872281,0.0258080643772026
q;1566400831754;-0.02271256,0.963731,0.16737042,0.20662487,
v;1566400831754;-0.338408296036853,2.71458671777445,0.0269179216364311
q;1566400831779;-0.021677753,0.96417326,0.16557844,0.2061161,
v;1566400831779;-0.334427960775947,2.71565470519543,0.0280097968812665
q;1566400831809;-0.020934349,0.9643067,0.16558564,0.20556185,
v;1566400831809;-0.334140461145384,2.716592463631,0.0293279402604994
q;1566400831836;-0.020789897,0.9644588,0.16551575,0.20491824,
v;1566400831836;-0.333959889841592,2.71793120709103,0.0293583772834146
q;1566400831864;-0.020650342,0.9643915,0.16642416,0.20451319,
v;1566400831864;-0.33571318474498,2.71858567021233,0.0299161047970992
q;1566400831891;-0.020790802,0.96393985,0.16942227,0.20416623,
v;1566400831891;-0.341727618849003,2.71882388430202,0.03088917603808
q;1566400831917;-0.020763937,0.96344113,0.17253654,0.2039148,
v;1566400831917;-0.347901463827093,2.71876804376176,0.0322959678680129
q;1566400831941;-0.021053791,0.963199,0.1745737,0.20329377,
v;1566400831941;-0.352088177745191,2.71980952001068,0.0324153716489918
q;1566400831966;-0.021051925,0.96275,0.17780323,0.2026212,
v;1566400831966;-0.358522703182895,2.72062481819328,0.0336643890685525
q;1566400831990;-0.021409953,0.9619979,0.18284315,0.20166822,
v;1566400831990;-0.368723333904801,2.72179776405966,0.0349074486584483
q;1566400832014;-0.02206374,0.9609293,0.1890491,0.2009691,
v;1566400832014;-0.381371623782843,2.7222686985097,0.0361900739866757
q;1566400832040;-0.022114629,0.95991343,0.19498354,0.20014642,
v;1566400832040;-0.393244163054256,2.72279455201922,0.03854519548186
q;1566400832069;-0.021715673,0.9581599,0.20380329,0.1998054,
v;1566400832069;-0.41067696728505,2.72137266847001,0.0434534821596535
q;1566400832097;-0.0214854,0.9565558,0.21130057,0.19972847,
v;1566400832097;-0.425552495615182,2.71963127522836,0.0475596468844127
q;1566400832124;-0.021699458,0.95529497,0.21712592,0.1994919,
v;1566400832124;-0.437301373974707,2.71876814565482,0.0498838795591965
q;1566400832151;-0.022191735,0.95385575,0.22420928,0.19848663,
v;1566400832151;-0.451744995535798,2.71934272868323,0.0518965270179353
q;1566400832175;-0.022939898,0.9523453,0.23155677,0.19721465,
v;1566400832175;-0.466868553543855,2.72050533432746,0.0533739625630239
q;1566400832205;-0.024186093,0.950886,0.23948066,0.19462742,
v;1566400832205;-0.483467634775646,2.72465022380311,0.053360755484866
q;1566400832232;-0.02518628,0.9497459,0.24630094,0.19153124,
v;1566400832232;-0.497800951959565,2.73013624545111,0.0529563197704428
q;1566400832256;-0.02573076,0.9485279,0.25315344,0.18853666,
v;1566400832256;-0.512030772684769,2.73515624589531,0.0535324753299868
q;1566400832280;-0.025769407,0.9471103,0.26083976,0.18515044,
v;1566400832280;-0.527795991506342,2.7405287342187,0.0553299867693893
q;1566400832304;-0.026083445,0.9457401,0.26811942,0.18167941,
v;1566400832304;-0.542898881775277,2.74636798193962,0.0561921597036737
q;1566400832328;-0.026145395,0.9443998,0.27535057,0.17778517,
v;1566400832328;-0.557867916671752,2.75305041202355,0.0572258307275503
q;1566400832352;-0.025761101,0.94302094,0.28236422,0.17412157,
v;1566400832352;-0.5722463275797,2.75899797575499,0.0592063177608581
q;1566400832380;-0.024872825,0.94133806,0.29057103,0.16980141,
v;1566400832380;-0.588961776237264,2.76573403163419,0.0623978533180724
q;1566400832406;-0.024144197,0.9400874,0.2970041,0.16565436,
v;1566400832406;-0.602153845016284,2.77275901225475,0.0643613871179399
q;1566400832431;-0.02319688,0.9386921,0.30374762,0.16142,
v;1566400832431;-0.615956942617814,2.77973080852343,0.0668361080895651
q;1566400832455;-0.022600055,0.937363,0.31005153,0.15718737,
v;1566400832455;-0.629037243200579,2.78710791668045,0.0682000802438127
q;1566400832479;-0.021953603,0.9362074,0.31556138,0.15314957,
v;1566400832479;-0.640487220473005,2.79429049331627,0.0693366637050553
q;1566400832511;-0.020882053,0.9349627,0.32169622,0.1480548,
v;1566400832511;-0.653200677750836,2.80348903818279,0.0708392785138185
q;1566400832538;-0.019443376,0.9342561,0.32589775,0.14345098,
v;1566400832538;-0.661780251499049,2.81195520135534,0.0725322782887719
q;1566400832565;-0.01807199,0.93380594,0.32900095,0.13942108,
v;1566400832565;-0.668086891267742,2.81950415236476,0.0739364705429319
q;1566400832593;-0.016733576,0.9336433,0.33101243,0.13587111,
v;1566400832593;-0.672114890536076,2.8263254133219,0.0750905799069138
q;1566400832617;-0.01546784,0.93373454,0.332216,0.132413,
v;1566400832617;-0.674490408623233,2.83328450736891,0.0757340992089988
q;1566400832640;-0.014502564,0.9338448,0.33332056,0.1289223,
v;1566400832640;-0.676770721847889,2.84061030638627,0.0755704700690694
q;1566400832664;-0.013882835,0.934014,0.3341979,0.12544669,
v;1566400832664;-0.678690361802972,2.84827314390528,0.0744712421837347
q;1566400832688;-0.013064125,0.9343722,0.33449805,0.12202044,
v;1566400832688;-0.679339806166084,2.85585841721241,0.0736122140979829
q;1566400832713;-0.011797473,0.9348695,0.33447844,0.11833809,
v;1566400832713;-0.679211310103606,2.86380412539013,0.0734591939335662
q;1566400832737;-0.011062776,0.935474,0.33407715,0.11471052,
v;1566400832737;-0.678439695922208,2.87217736637904,0.0719215236401647
q;1566400832764;-0.010272861,0.93654656,0.3324663,0.11063956,
v;1566400832764;-0.675148838175441,2.88195477572337,0.0696500180397629
q;1566400832788;-0.009227369,0.93773806,0.33042765,0.10667592,
v;1566400832788;-0.670882979225111,2.8913484388531,0.0679617490288234
q;1566400832812;-0.008406643,0.9389478,0.3283164,0.102541365,
v;1566400832812;-0.666537109132181,2.90131053222326,0.0656289918372495
q;1566400832836;-0.008016092,0.9402301,0.32589814,0.098455675,
v;1566400832836;-0.661646751583453,2.91153139298435,0.0622712271562779
q;1566400832860;-0.0074468697,0.9418244,0.32261598,0.09397047,
v;1566400832860;-0.654918711044728,2.92272307627337,0.0587977249509343
q;1566400832886;-0.006439496,0.9438238,0.31813028,0.08915288,
v;1566400832886;-0.645585312713399,2.93455488925434,0.0558275417504568
q;1566400832910;-0.0057222773,0.9458221,0.31329414,0.08505643,
v;1566400832910;-0.635542869481854,2.94484762839111,0.052799767135528
q;1566400832935;-0.0042151925,0.9488398,0.3050321,0.081490785,
v;1566400832935;-0.618164357055992,2.95388825416932,0.0512106125546185
q;1566400832958;-0.001283167,0.9518649,0.29626888,0.07858991,
v;1566400832958;-0.599485282129142,2.96030956929673,0.0534693798733807
q;1566400832983;0.0017413776,0.9546537,0.28762156,0.076858036,
v;1566400832983;-0.581036092519766,2.96390554983599,0.0569001803356646
q;1566400833008;0.0045053833,0.9571325,0.27960792,0.07547464,
v;1566400833008;-0.563991256652022,2.96676777201779,0.0601823554851435
q;1566400833033;0.0068994174,0.95957816,0.2713943,0.07421109,
v;1566400833033;-0.5466449843707,2.96964491949195,0.0626931313264273
q;1566400833056;0.008149034,0.9617579,0.26379845,0.07325168,
v;1566400833056;-0.530803711394344,2.97241945624425,0.0630312030769272
q;1566400833081;0.009344305,0.9636398,0.25701174,0.0724988,
v;1566400833081;-0.516659684851491,2.97459215010488,0.0636160128337061
q;1566400833105;0.010175129,0.96531206,0.25084558,0.071732715,
v;1566400833105;-0.50388206255684,2.9768757054989,0.0635703616328887
q;1566400833129;0.010583345,0.9669369,0.24467953,0.07108417,
v;1566400833129;-0.491189075809758,2.97910575444847,0.0627018299306128
q;1566400833156;0.012064227,0.96861225,0.23819268,0.07006476,
v;1566400833156;-0.477704812170995,2.9815978479518,0.0639462626701205
q;1566400833181;0.012716528,0.9699455,0.23298477,0.06900843,
v;1566400833181;-0.467000466619973,2.98438779176071,0.0636818039885012
q;1566400833208;0.013658781,0.97155416,0.22651246,0.06773509,
v;1566400833208;-0.453692973819671,2.98767108646247,0.0637101680276136
q;1566400833232;0.0150596555,0.9730349,0.22023857,0.06686753,
v;1566400833232;-0.440714306057404,2.98979946379247,0.065014493464089
q;1566400833256;0.016163873,0.9745663,0.21335159,0.06663645,
v;1566400833256;-0.426510388240196,2.9907819689748,0.0658852369717035
q;1566400833280;0.017266579,0.975939,0.20701128,0.06626801,
v;1566400833280;-0.413451423110621,2.99197990338468,0.0668139917796096
q;1566400833312;0.01865991,0.97757924,0.19907156,0.06603906,
v;1566400833312;-0.397106778640746,2.99297795067196,0.0681259668916409
q;1566400833336;0.019594688,0.9787169,0.19337192,0.06585306,
v;1566400833336;-0.385402337224667,2.99377001801329,0.0689303713695641
q;1566400833360;0.020633789,0.9796397,0.18853204,0.065848306,
v;1566400833360;-0.375426698684188,2.99402123499911,0.0701993102443077
q;1566400833385;0.021444047,0.9804463,0.1841094,0.06609836,
v;1566400833385;-0.366322035946287,2.99377521545785,0.0711659920980452
q;1566400833409;0.022661563,0.9811236,0.18006973,0.06676684,
v;1566400833409;-0.357907651842608,2.99245009714609,0.0732136194841039
q;1566400833435;0.023676336,0.9818578,0.17572246,0.06720338,
v;1566400833435;-0.348923821493275,2.99174752881979,0.0746770336952569
q;1566400833459;0.024250068,0.9825706,0.17157963,0.06728674,
v;1566400833459;-0.340453698257989,2.99192668286752,0.0751232920456924
q;1566400833484;0.0249663,0.9831281,0.16823281,0.06733247,
v;1566400833484;-0.333578882599356,2.99202874421975,0.0760039196388068
q;1566400833508;0.025329517,0.9835679,0.1655065,0.06752959,
v;1566400833508;-0.328002620296467,2.9918565010192,0.0763186093100416
q;1566400833533;0.025189703,0.98385036,0.16367714,0.067924865,
v;1566400833533;-0.324300273983868,2.991322447608,0.0758224637105043
q;1566400833557;0.025055025,0.9841562,0.161911,0.06777665,
v;1566400833557;-0.320767638669828,2.99190901424884,0.0751647107867961
q;1566400833583;0.024365377,0.9843749,0.16073142,0.06766063,
v;1566400833583;-0.318500466804482,2.99253283700939,0.0734779822060885
q;1566400833607;0.023623833,0.98445636,0.16029653,0.06776975,
v;1566400833607;-0.317726764845581,2.99260626731322,0.0718971977582637
q;1566400833631;0.02250942,0.98445207,0.1603425,0.068101235,
v;1566400833631;-0.317963901893379,2.99227847800126,0.0697056080666603
q;1566400833655;0.02249826,0.9844106,0.16041434,0.06853321,
v;1566400833655;-0.318079944724577,2.99137355245547,0.0698397080970584
q;1566400833679;0.02199076,0.98441124,0.160505,0.06847729,
v;1566400833679;-0.318343916498457,2.99164671093157,0.0687854209335112
q;1566400833703;0.021138266,0.9843177,0.16101867,0.0688824,
v;1566400833703;-0.319482137293726,2.99102232899526,0.0672471810726604
q;1566400833727;0.020228194,0.9841824,0.16138995,0.07020785,
v;1566400833727;-0.320281692503643,2.98851764770938,0.0658732217806646
q;1566400833755;0.020290278,0.9839064,0.16203296,0.072539076,
v;1566400833755;-0.32141230531042,2.98355768062177,0.066908643845432
q;1566400833783;0.020818057,0.9836229,0.16246152,0.07522502,
v;1566400833783;-0.32200554954675,2.97772515797091,0.0689946331588478
q;1566400833807;0.02078772,0.9832137,0.16381818,0.077602506,
v;1566400833807;-0.324579425014551,2.97259663780726,0.07001287018806
q;1566400833832;0.020395886,0.98276114,0.16553853,0.079759695,
v;1566400833832;-0.327963908876046,2.96799357503889,0.0702967776124482
q;1566400833862;0.019962316,0.98232704,0.16711994,0.081890516,
v;1566400833862;-0.331078792745853,2.96347122953929,0.0704724760124133
q;1566400833890;0.019612666,0.9819006,0.16876103,0.08370391,
v;1566400833890;-0.334323074914714,2.95956904086787,0.0707396793376835
q;1566400833916;0.01942977,0.9814904,0.17075701,0.08450584,
v;1566400833916;-0.338326444942325,2.95767108078716,0.0710864429351633
q;1566400833943;0.018490532,0.9812076,0.17250775,0.08444457,
v;1566400833943;-0.342039325174372,2.95788428126964,0.0694993999130448
q;1566400833973;0.017371567,0.98110443,0.17347945,0.08388826,
v;1566400833973;-0.344247447389494,2.95931640891171,0.0671815424683274
q;1566400833998;0.016724942,0.98107916,0.17393501,0.08337073,
v;1566400833998;-0.345321574647789,2.96057309839753,0.0657448572683341
q;1566400834022;0.016624937,0.98097,0.17465706,0.083164446,
v;1566400834022;-0.346812122406673,2.96094344233076,0.0656187956080848
q;1566400834046;0.016311167,0.9808596,0.17537323,0.083022654,
v;1566400834046;-0.348325810507212,2.96125728026581,0.0650686471653758
q;1566400834071;0.015664425,0.9807355,0.17621095,0.0828392,
v;1566400834071;-0.350148618079419,2.96176496397882,0.0638336925736058
q;1566400834095;0.01572697,0.9805598,0.1771392,0.082926504,
v;1566400834095;-0.352007378346228,2.96143173801924,0.0641994780684245
q;1566400834119;0.015843451,0.98036516,0.17810339,0.08314023,
v;1566400834119;-0.353920805991889,2.96080633741445,0.0647344202041355
