q;1567274178913;-0.039278578,0.8065568,0.09567621,0.58203906,
v;1567274178913;-0.20141908572917,1.88644068586255,0.049024099783716
q;1567274178937;-0.04093062,0.80682546,0.105009235,0.57994014,
v;1567274178937;-0.218661170561209,1.8888640109198,0.0571413659258642
q;1567274178964;-0.042970315,0.80709875,0.115793124,0.57735354,
v;1567274178964;-0.238794080264082,1.89173899518449,0.0662722358683366
q;1567274178992;-0.043044258,0.8076666,0.12654303,0.5742898,
v;1567274178992;-0.256657449246065,1.89525830016987,0.0784618742987223
q;1567274179024;-0.043999653,0.80775064,0.13902861,0.57120395,
v;1567274179024;-0.278450798076937,1.89775533699596,0.0913881978916156
q;1567274179051;-0.046014898,0.80797964,0.1517306,0.5674763,
v;1567274179051;-0.30198419676694,1.90136924827501,0.102666798093932
q;1567274179076;-0.047507573,0.80924064,0.16245337,0.56256694,
v;1567274179076;-0.321911151952141,1.90844699051991,0.111858724468449
q;1567274179101;-0.047976024,0.8103634,0.1721166,0.55801934,
v;1567274179101;-0.338950072900027,1.91469937348459,0.121529164340027
q;1567274179125;-0.049116164,0.8110139,0.18259192,0.5536283,
v;1567274179125;-0.358161899847975,1.91985692312447,0.131185058346448
q;1567274179153;-0.05232209,0.812252,0.19410688,0.54756904,
v;1567274179153;-0.381838634333251,1.92858408136268,0.137914138848043
q;1567274179180;-0.05409762,0.81463844,0.2043633,0.54006773,
v;1567274179180;-0.402149386666075,1.94121402514791,0.144599113016081
q;1567274179208;-0.05622919,0.816137,0.21558224,0.533182,
v;1567274179208;-0.424483383586503,1.9513644642702,0.152144535277733
q;1567274179235;-0.058383495,0.81790864,0.2255261,0.52607495,
v;1567274179235;-0.444877912813962,1.96269461587618,0.157724493172504
q;1567274179259;-0.057081375,0.8201203,0.2330022,0.51947516,
v;1567274179259;-0.45725233388773,1.97357876966847,0.166211315940624
q;1567274179284;-0.055619936,0.8216136,0.24010314,0.5140116,
v;1567274179284;-0.468695214747699,1.98160595406309,0.175117654787831
q;1567274179309;-0.05603007,0.823072,0.24862258,0.5075431,
v;1567274179309;-0.484927160774142,1.99132178281586,0.182011738970335
q;1567274179334;-0.05664474,0.8254699,0.2562634,0.49971983,
v;1567274179334;-0.500299605938365,2.00511338180102,0.18639259308876
q;1567274179358;-0.055998344,0.8280858,0.26248384,0.49217927,
v;1567274179358;-0.51190705439631,2.01890627473723,0.191151714002864
q;1567274179383;-0.054149073,0.8302522,0.2689215,0.48521176,
v;1567274179383;-0.52255162617137,2.03053756173809,0.198700664097235
q;1567274179407;-0.05375734,0.83200467,0.27580652,0.47834,
v;1567274179407;-0.535618708522987,2.04181693555111,0.204225275385117
q;1567274179431;-0.05337136,0.8344343,0.28229934,0.47029576,
v;1567274179431;-0.548398396592276,2.05634516435129,0.208283488102578
q;1567274179462;-0.049706027,0.8392237,0.28606185,0.45978433,
v;1567274179462;-0.5537116253841,2.0785090488037,0.212781258160134
q;1567274179489;-0.047125816,0.8425563,0.28808162,0.45264447,
v;1567274179489;-0.556376216344735,2.09392834994456,0.215259900733631
q;1567274179516;-0.04562073,0.84599125,0.29109064,0.44439146,
v;1567274179516;-0.562221655461511,2.11157974276291,0.216233462349898
q;1567274179543;-0.043846924,0.8508952,0.29188555,0.4345774,
v;1567274179543;-0.564315762287563,2.13507953707093,0.213554479465952
q;1567274179571;-0.041985065,0.85634476,0.2906152,0.42479843,
v;1567274179571;-0.562619770822385,2.16019080058941,0.208393028350783
q;1567274179600;-0.04006668,0.86183816,0.28871334,0.41505942,
v;1567274179600;-0.55967221674314,2.18552062173269,0.202705265878911
q;1567274179627;-0.03885565,0.86763984,0.2851138,0.40546447,
v;1567274179627;-0.554197816584754,2.21198211350454,0.193822367504088
q;1567274179654;-0.037689198,0.8736772,0.28046668,0.3957349,
v;1567274179654;-0.546739207346285,2.23930860968716,0.18380071657865
q;1567274179682;-0.036231123,0.8801154,0.27514106,0.38520327,
v;1567274179682;-0.537772838394021,2.26858225323514,0.173418492248544
q;1567274179706;-0.03480543,0.8858911,0.2696387,0.37587303,
v;1567274179706;-0.528114816218021,2.29462138190758,0.164011652145432
q;1567274179730;-0.0332411,0.891333,0.26382032,0.36717758,
v;1567274179730;-0.517506039277384,2.31887458005899,0.155367024631845
q;1567274179754;-0.032155566,0.89603966,0.25757748,0.3601843,
v;1567274179754;-0.506092335071382,2.33915831266202,0.146786270727419
q;1567274179779;-0.031383637,0.9006523,0.25082093,0.35345355,
v;1567274179779;-0.49381688038469,2.35891267526026,0.137596146474883
q;1567274179803;-0.030322308,0.90515006,0.24427707,0.34657273,
v;1567274179803;-0.481639270735256,2.37841363071069,0.129477146887239
q;1567274179827;-0.028688408,0.9097362,0.23670895,0.33989093,
v;1567274179827;-0.466975041865223,2.39742046685746,0.122050495244295
q;1567274179852;-0.027103757,0.9139743,0.22894043,0.33392012,
v;1567274179852;-0.451807430248504,2.41453783016244,0.11513249605159
q;1567274179876;-0.025850149,0.9178944,0.22031447,0.32903376,
v;1567274179876;-0.435056876135035,2.42936107427815,0.107752976279515
q;1567274179900;-0.023805303,0.9220061,0.2102748,0.3242262,
v;1567274179900;-0.414995598410832,2.44397564543979,0.101204364221784
q;1567274179925;-0.022030156,0.92573506,0.2004806,0.31990126,
v;1567274179925;-0.395509916420809,2.45711928483074,0.0949407831051016
q;1567274179952;-0.020394854,0.9296366,0.18928213,0.3154873,
v;1567274179952;-0.373413508570718,2.47068267773881,0.0876578079335988
q;1567274179980;-0.017862309,0.9333337,0.1783149,0.31108347,
v;1567274179980;-0.351139445776981,2.48345997285522,0.0827356612684177
q;1567274180011;-0.015255854,0.93702424,0.16586873,0.3069859,
v;1567274180011;-0.325954006616472,2.49566390040945,0.077396980043934
q;1567274180045;-0.012382072,0.9406014,0.1517188,0.30347487,
v;1567274180045;-0.297288916441911,2.50661419849987,0.0720108031547775
q;1567274180069;-0.009973599,0.94278955,0.14162284,0.30164775,
v;1567274180069;-0.276570504527717,2.51262157188331,0.0693222263470165
q;1567274180093;-0.007824563,0.9447992,0.13167933,0.29992315,
v;1567274180093;-0.256311814988123,2.51826095951759,0.0664191144039212
q;1567274180117;-0.0061426684,0.9466295,0.12250358,0.2980733,
v;1567274180117;-0.237828632745656,2.52393602051446,0.0632209044752916
q;1567274180142;-0.004645469,0.94832313,0.11343835,0.29629958,
v;1567274180142;-0.219667703053033,2.52931558422767,0.0598866713464235
q;1567274180166;-0.0030404092,0.9499161,0.10355799,0.29483202,
v;1567274180166;-0.199863575589336,2.53403308232629,0.0564410547505839
q;1567274180191;-0.0014117884,0.9512617,0.09388748,0.2937421,
v;1567274180191;-0.180429920099315,2.53775776819296,0.0533626163847971
q;1567274180216;-0.00013398116,0.95255727,0.083866335,0.29257664,
v;1567274180216;-0.160542114842365,2.54160749497501,0.0494755516832353
q;1567274180241;0.00050049345,0.95363474,0.07545183,0.29135486,
v;1567274180241;-0.144113655722467,2.54528727836134,0.0454072409952406
q;1567274180265;0.0017732362,0.9546376,0.06704377,0.2901192,
v;1567274180265;-0.127319811732359,2.54880273880051,0.0426449634368127
q;1567274180289;0.0032572541,0.95570546,0.05843556,0.28844723,
v;1567274180289;-0.1100371997255,2.55313481435945,0.0401909299034912
q;1567274180314;0.0045502493,0.9565293,0.04965602,0.28734174,
v;1567274180314;-0.0925118259970749,2.55621268040953,0.0374100476207668
q;1567274180338;0.006134148,0.9570712,0.04142928,0.2868114,
v;1567274180338;-0.0758555797446234,2.55792176297702,0.0356163405747349
q;1567274180363;0.007889039,0.95756423,0.033499982,0.2861578,
v;1567274180363;-0.0596771645592599,2.55978420069281,0.0343489738850471
q;1567274180388;0.009649032,0.9580348,0.025678387,0.28533632,
v;1567274180388;-0.0437090543695939,2.56192852975855,0.0331799414353011
q;1567274180419;0.0119119305,0.9586133,0.016324006,0.2839933,
v;1567274180419;-0.02453346262109,2.56516488794184,0.0321248775994499
q;1567274180446;0.01386397,0.95888877,0.008518398,0.28331548,
v;1567274180446;-0.00848073939025671,2.56688229509733,0.0314210980820809
q;1567274180473;0.016186938,0.9589986,0.0006446743,0.28294754,
v;1567274180473;0.00792370798708958,2.56790806185879,0.0314174741036139
q;1567274180501;0.019671304,0.9587596,-0.007503842,0.28343755,
v;1567274180501;0.0255427109124501,2.56713582051892,0.0334835384342832
q;1567274180526;0.021969499,0.9583159,-0.0140000945,0.28452054,
v;1567274180526;0.0393447239607374,2.56505101182172,0.0341739049989531
q;1567274180550;0.023964016,0.9578443,-0.020269359,0.2855682,
v;1567274180550;0.0525406717387387,2.56300398413284,0.0343852393386502
q;1567274180575;0.025930751,0.9574717,-0.026346315,0.28614917,
v;1567274180575;0.0653383070866737,2.56190579667389,0.03465884646351
q;1567274180603;0.027283767,0.95730656,-0.032051906,0.28599373,
v;1567274180603;0.0770491844424677,2.56228757846085,0.0340120152771509
q;1567274180627;0.027963372,0.95743054,-0.03623454,0.2850121,
v;1567274180627;0.0854277785495982,2.56434196387935,0.0330177921258545
q;1567274180653;0.02867201,0.9576376,-0.04004925,0.2837326,
v;1567274180653;0.093110181430748,2.56701107738924,0.0323339016562304
q;1567274180680;0.029303562,0.9577535,-0.043740675,0.2827301,
v;1567274180680;0.100524786045023,2.56908343239147,0.0315621178009856
q;1567274180708;0.030088058,0.95787483,-0.04695714,0.2817191,
v;1567274180708;0.107115605080491,2.57118850248228,0.0313686411186656
q;1567274180734;0.03055166,0.95805436,-0.04877925,0.2807473,
v;1567274180734;0.110847801134372,2.57321526058193,0.0313485155866457
q;1567274180758;0.03123946,0.95817757,-0.050371315,0.27996892,
v;1567274180758;0.114270004502068,2.5748651471595,0.0318743315208164
q;1567274180783;0.031665754,0.95825016,-0.05170971,0.27942806,
v;1567274180783;0.117065476931086,2.57599903145836,0.032013682976111
q;1567274180807;0.032219604,0.95813936,-0.053252775,0.2794551,
v;1567274180807;0.120345307918986,2.57594985080829,0.0322167710291627
q;1567274180832;0.03311928,0.9581282,-0.05497922,0.2790532,
v;1567274180832;0.124157098531016,2.5768296073308,0.0330410799337368
q;1567274180856;0.03355741,0.9582231,-0.056130107,0.27844536,
v;1567274180856;0.126596019232741,2.57811100853252,0.0333254434404207
q;1567274180884;0.0332515,0.9585338,-0.0558555,0.27746606,
v;1567274180884;0.125863142407644,2.58013779525121,0.0330164837570144
q;1567274180911;0.03268111,0.958971,-0.054313198,0.276327,
v;1567274180911;0.122537337454409,2.58251287591094,0.0329167870421447
q;1567274180939;0.031852115,0.95938516,-0.05065719,0.2756801,
v;1567274180939;0.115014911274703,2.58389250662338,0.0334134708556242
q;1567274180963;0.03151634,0.9596408,-0.04680475,0.2755096,
v;1567274180963;0.107403980010688,2.58431484538659,0.0349066041743929
q;1567274180988;0.031515546,0.95981544,-0.041478917,0.27575475,
v;1567274180988;0.0971581180751045,2.58390138646934,0.0378094785767103
q;1567274181012;0.0316556,0.9598135,-0.035475284,0.27658182,
v;1567274181012;0.0857149601169541,2.58224187588898,0.0413066578662453
q;1567274181038;0.03173607,0.9596877,-0.02744709,0.27791917,
v;1567274181038;0.0703794808707043,2.57944031116923,0.045786593659042
q;1567274181062;0.03267151,0.95943856,-0.019717501,0.2793233,
v;1567274181062;0.0561167376335066,2.57644367221334,0.0517821117260928
q;1567274181086;0.034180406,0.95892674,-0.013770437,0.2812501,
v;1567274181086;0.0456520213636168,2.57232341593578,0.0578997724604398
q;1567274181111;0.034194425,0.95849204,-0.008052464,0.28294683,
v;1567274181111;0.0347938735056241,2.56856087396551,0.0610682184875034
q;1567274181135;0.033270676,0.9582173,-0.0019127321,0.2840934,
v;1567274181135;0.0225715014523066,2.56585010414768,0.0627313899396374
q;1567274181163;0.03209636,0.95816797,0.0065144333,0.28432646,
v;1567274181163;0.00576787815515917,2.56485492787556,0.0652592553259839
q;1567274181190;0.031295,0.95818204,0.015473613,0.2840218,
v;1567274181190;-0.0118764308713763,2.56485032773341,0.0688214651797898
q;1567274181217;0.029950202,0.9581918,0.025571756,0.28340364,
v;1567274181217;-0.0320347801695365,2.56529734064603,0.0719894014827534
q;1567274181245;0.02744424,0.9582837,0.037284743,0.28204435,
v;1567274181245;-0.0560070130262629,2.5670443975991,0.0738132799205338
q;1567274181271;0.02698669,0.9582456,0.046761192,0.2808035,
v;1567274181271;-0.0745304800217667,2.56855573664296,0.0782781703444186
q;1567274181295;0.027386973,0.9578863,0.055219255,0.2804544,
v;1567274181295;-0.0905496304670148,2.56814187029346,0.0838817567131735
q;1567274181320;0.026066346,0.9575552,0.0641496,0.27980974,
v;1567274181320;-0.108478963696114,2.56830260376626,0.0864343144113966
q;1567274181344;0.024579683,0.95744693,0.074421026,0.27776387,
v;1567274181344;-0.129212926034576,2.5710975250786,0.0892721760792532
q;1567274181371;0.022379704,0.95742625,0.08665661,0.27445355,
v;1567274181371;-0.154261335177397,2.57616259737722,0.0916350669281643
q;1567274181399;0.020559464,0.95719254,0.09938924,0.27107483,
v;1567274181399;-0.180094932897256,2.58107287192564,0.0949178668485308
q;1567274181424;0.019425794,0.9567849,0.10892181,0.2689263,
v;1567274181424;-0.199297997149544,2.58379561117408,0.097846243717653
q;1567274181448;0.01836571,0.95609087,0.117924504,0.2676692,
v;1567274181448;-0.217368927183564,2.58463912796869,0.100786297905448
q;1567274181475;0.01636738,0.95508105,0.12851663,0.26652542,
v;1567274181475;-0.239032710336963,2.58495360428954,0.102871328296251
q;1567274181498;0.015100515,0.9542558,0.13806196,0.26477668,
v;1567274181498;-0.25836103061199,2.58653793701267,0.105626199033457
q;1567274181523;0.015355514,0.9534243,0.14695148,0.26296693,
v;1567274181523;-0.275614440995294,2.58794246797213,0.110974845134103
q;1567274181547;0.014977328,0.9523978,0.15566331,0.26169258,
v;1567274181547;-0.292835191173694,2.58828424176975,0.115145909383452
q;1567274181572;0.013818478,0.95124465,0.16461782,0.26046824,
v;1567274181572;-0.310972978356113,2.58854620089517,0.117963162184074
q;1567274181599;0.012654193,0.94992894,0.17519268,0.25842294,
v;1567274181599;-0.33238765583213,2.58995103155517,0.121522739017192
q;1567274181624;0.012965704,0.9490849,0.18292758,0.2561394,
v;1567274181624;-0.34753961421941,2.59221396453989,0.126179402490157
q;1567274181648;0.012934453,0.94819146,0.19032586,0.25405076,
v;1567274181648;-0.36222817065058,2.59418573412493,0.130012301268297
q;1567274181673;0.012452836,0.9469569,0.19863726,0.25231093,
v;1567274181673;-0.378920623382779,2.5951337816973,0.133672986949538
q;1567274181697;0.011754864,0.94591904,0.20697711,0.24951828,
v;1567274181697;-0.395967569094912,2.59835430358288,0.136478138141105
q;1567274181722;0.0113513535,0.94503933,0.21434432,0.24663393,
v;1567274181722;-0.41100231032642,2.60196833163619,0.139187087637171
q;1567274181749;0.011722037,0.94427866,0.22168937,0.24301082,
v;1567274181749;-0.42571922714853,2.60684341802646,0.143100821072037
q;1567274181774;0.011638758,0.9434358,0.22847492,0.23998483,
v;1567274181774;-0.439532654712528,2.61075215372524,0.14596422220278
q;1567274181798;0.0118062,0.942633,0.23513211,0.23667815,
v;1567274181798;-0.453036834846868,2.61517615092234,0.149095673121736
q;1567274181824;0.011480116,0.9417072,0.24276899,0.23263498,
v;1567274181824;-0.468886516808991,2.62098649879713,0.151434711301714
q;1567274181848;0.00995348,0.94064295,0.25065407,0.22861408,
v;1567274181848;-0.48589613046589,2.62717623839155,0.151360903223908
q;1567274181873;0.006825225,0.93924,0.25918502,0.224955,
v;1567274181873;-0.504995085633329,2.63307141563746,0.148435714685905
q;1567274181897;0.0040730345,0.93779165,0.26791656,0.22079623,
v;1567274181897;-0.524408646129918,2.63987561799631,0.14602009596029
q;1567274181926;0.0026568929,0.93656206,0.27586716,0.2161986,
v;1567274181926;-0.541689782734291,2.64737877582839,0.145535699225568
q;1567274181950;0.0032926924,0.9357054,0.2812484,0.21294081,
v;1567274181950;-0.552631689388384,2.65188475516787,0.148511120549079
q;1567274181974;0.004172838,0.9346294,0.28638434,0.21079499,
v;1567274181974;-0.562812762652841,2.65375563653147,0.152569599673265
q;1567274181999;0.00509108,0.9335734,0.2912986,0.20871009,
v;1567274181999;-0.572544039298114,2.65551855342536,0.156612961246638
q;1567274182024;0.006147067,0.9329154,0.2955485,0.20562637,
v;1567274182024;-0.581066241200766,2.65982968950464,0.159810904661989
q;1567274182049;0.0070968587,0.93255734,0.2994734,0.20149967,
v;1567274182049;-0.589195324477669,2.66680242435122,0.161789772706444
q;1567274182077;0.007048791,0.9324537,0.30336297,0.19609019,
v;1567274182077;-0.597986419452842,2.67746113582002,0.160547244662828
q;1567274182102;0.0066005904,0.9328139,0.3056428,0.19078033,
v;1567274182102;-0.603705873981217,2.68905492532341,0.157267560459711
q;1567274182127;0.006950733,0.93353707,0.30680576,0.18528482,
v;1567274182127;-0.6068142573568,2.70117614959717,0.154817637450905
q;1567274182151;0.007826336,0.9345813,0.3070757,0.17944649,
v;1567274182151;-0.607925168549307,2.71421916958831,0.152676656690931
q;1567274182175;0.0078340145,0.9356796,0.3072355,0.17334546,
v;1567274182175;-0.609224923040701,2.72852039457389,0.148302103414938
q;1567274182200;0.00790385,0.9367285,0.30739793,0.16728348,
v;1567274182200;-0.610469762375748,2.74268354396856,0.14408572920866
q;1567274182225;0.008896285,0.93803674,0.30681524,0.160849,
v;1567274182225;-0.609851843865797,2.75742787629173,0.141236816507362
q;1567274182249;0.00973552,0.9395932,0.30544162,0.15419239,
v;1567274182249;-0.607698411643675,2.77312066778068,0.137452246318211
q;1567274182273;0.010645277,0.9409422,0.3044884,0.14765272,
v;1567274182273;-0.606345650985343,2.78825273364356,0.134204910877788
q;1567274182302;0.012979399,0.94283485,0.30297768,0.13819744,
v;1567274182302;-0.603743788935795,2.80940607893881,0.131837171730566
q;1567274182330;0.014678854,0.9449013,0.301021,0.12779842,
v;1567274182330;-0.600576759677857,2.83327901503643,0.127226472919208
q;1567274182359;0.01619068,0.9468908,0.29885402,0.117567174,
v;1567274182359;-0.596991934737655,2.85684709893577,0.122347021531975
q;1567274182387;0.017987903,0.9487275,0.29671457,0.10748487,
v;1567274182387;-0.59334293487227,2.87974135909796,0.11837869828376
q;1567274182416;0.019094324,0.9505049,0.29450116,0.09718543,
v;1567274182416;-0.589731879990049,2.90351873077857,0.11279114046722
q;1567274182443;0.020552667,0.9521992,0.2916518,0.08850665,
v;1567274182443;-0.584500801675839,2.9233866568546,0.109050615576382
q;1567274182470;0.022487914,0.95394605,0.2879996,0.08085496,
v;1567274182470;-0.577386106548066,2.94067678181972,0.106992089229687
q;1567274182495;0.024825215,0.95569366,0.28367317,0.07458452,
v;1567274182495;-0.568663239160742,2.95460362819255,0.106734176939454
q;1567274182519;0.027566943,0.95744836,0.27913123,0.0679587,
v;1567274182519;-0.559497811940582,2.96903279883621,0.107254853527592
q;1567274182544;0.029799735,0.9593738,0.27373233,0.06151823,
v;1567274182544;-0.548674556828084,2.98346894405096,0.10669017465183
q;1567274182568;0.03200823,0.9612771,0.26800433,0.05563617,
v;1567274182568;-0.537152074585219,2.99661994696529,0.106535536200925
q;1567274182595;0.03518942,0.9633357,0.26147392,0.04875884,
v;1567274182595;-0.52399457470838,3.01147186833882,0.107964093469208
q;1567274182620;0.037964568,0.96519715,0.25532135,0.042002413,
v;1567274182620;-0.51172461885975,3.02610801716888,0.108868065178047
q;1567274182648;0.040194828,0.9671663,0.24838826,0.035735097,
v;1567274182648;-0.49791276732757,3.04001434565165,0.108916047057067
q;1567274182676;0.043399684,0.9691626,0.2407464,0.029690493,
v;1567274182676;-0.482581823086623,3.05291644209301,0.111336773174043
q;1567274182707;0.04680628,0.97134095,0.23186016,0.02338342,
v;1567274182707;-0.46479723260197,3.06642328729916,0.114098685747176
q;1567274182738;0.049486626,0.97345114,0.22269253,0.018759573,
v;1567274182738;-0.446380915403432,3.07662159868817,0.116336604840132
q;1567274182762;0.052009303,0.9751065,0.21494302,0.016182587,
v;1567274182762;-0.430693843181979,3.08222140036811,0.119563541800292
q;1567274182788;0.055041857,0.9768274,0.20638047,0.013631478,
v;1567274182788;-0.413367637285097,3.08767730077828,0.123883606417231
q;1567274182813;0.05722112,0.9785605,0.197499,0.011801242,
v;1567274182813;-0.395401650520713,3.09205287967067,0.126742194576418
q;1567274182837;0.059247162,0.98028636,0.18819813,0.010486652,
v;1567274182837;-0.376570577304404,3.09548662487934,0.129517054544426
q;1567274182866;0.06251827,0.9821014,0.17743072,0.009311877,
v;1567274182866;-0.354738962124943,3.09841604566238,0.134884467961058
q;1567274182893;0.06459435,0.983843,0.1667631,0.00839568,
v;1567274182893;-0.33318316468678,3.10130267045496,0.137897728285156
q;1567274182921;0.067120835,0.98566395,0.154612,0.007516572,
v;1567274182921;-0.30865966007229,3.1042464602909,0.141794709056817
q;1567274182946;0.069308124,0.9871116,0.14403647,0.0077811447,
v;1567274182946;-0.287214100377921,3.10474786534818,0.145524469163539
q;1567274182972;0.07083872,0.988506,0.13331194,0.008104153,
v;1567274182972;-0.26552005042264,3.10540767065715,0.147913079403774
q;1567274182997;0.071958825,0.98972327,0.123295486,0.008246282,
v;1567274182997;-0.245323382602941,3.1064664568127,0.149487413161173
q;1567274183021;0.0734352,0.99082726,0.113122195,0.008482322,
v;1567274183021;-0.224812215534757,3.10729982044132,0.151830966833111
q;1567274183049;0.074356005,0.99192667,0.10235814,0.008689272,
v;1567274183049;-0.203166120579537,3.10844482127781,0.153021711174932
q;1567274183077;0.07532528,0.992832,0.09245007,0.007983137,
v;1567274183077;-0.183398485592887,3.11130060743806,0.154233864484692
q;1567274183102;0.076155216,0.9935494,0.08370695,0.0072870622,
v;1567274183102;-0.165985214013829,3.11398013278195,0.155297191744622
q;1567274183126;0.07670828,0.99422026,0.07482168,0.0066087213,
v;1567274183126;-0.148307650464092,3.1166968867241,0.155852933510778
q;1567274183151;0.07722619,0.9947695,0.06656813,0.0062036053,
v;1567274183151;-0.131863537460711,3.11876862573377,0.156460784510128
q;1567274183176;0.07746706,0.9952485,0.058697797,0.005816298,
v;1567274183176;-0.116197952786281,3.12077919178049,0.156571198554068
q;1567274183200;0.077534534,0.9956753,0.05090313,0.0052844323,
v;1567274183200;-0.100716716126559,3.12308113213799,0.156361962976267
q;1567274183229;0.07765546,0.99605644,0.042599037,0.0051551126,
v;1567274183229;-0.08416076207762,3.12464620467378,0.156324612990621
q;1567274183258;0.07749468,0.9963608,0.035149626,0.004940449,
v;1567274183258;-0.069333237192073,3.12626247033338,0.155774615915555
q;1567274183286;0.07728843,0.9966055,0.028000966,0.0044688047,
v;1567274183286;-0.0551490105487824,3.12833654159351,0.155159167721701
q;1567274183314;0.0774472,0.99676913,0.020886011,0.004125537,
v;1567274183314;-0.0410095333303963,3.13012321744574,0.155320098974118
q;1567274183341;0.077982865,0.99683803,0.014641692,0.0042748214,
v;1567274183341;-0.0285279345641142,3.13078183380218,0.156296665640896
q;1567274183366;0.07831147,0.9968755,0.0094492175,0.0041561266,
v;1567274183366;-0.0181894450703853,3.13182463682687,0.156880682635749
q;1567274183390;0.078668185,0.9968834,0.0043134033,0.0040324396,
v;1567274183390;-0.00796555512121115,3.13287386820399,0.157536589488464
q;1567274183415;0.07918487,0.9968507,-0.00043425834,0.004261766,
v;1567274183415;0.00154071684334154,3.13316462688349,0.158530669813012
q;1567274183440;0.079199664,0.9968357,-0.004900755,0.004684662,
v;1567274183440;0.0105127360339699,3.1330286746996,0.158524025635909
