q;1565710736487;0.0746500745955983,0.0657114771741801,0.0705033279874775,0.992541413960824,
v;1565710736487;0.139371590029285,0.142834353860572,0.151814593583202
q;1565710736513;0.0778524123350289,0.0690321073942864,0.0638170872406771,0.992522460587918,
v;1565710736513;0.146250485968862,0.1491062542735,0.139362045167469
q;1565710736538;0.0813149961972993,0.072503543561735,0.0567034875052292,0.992429169046256,
v;1565710736538;0.153781750688201,0.155586610021592,0.126158905188894
q;1565710736568;0.0852070838962443,0.0766169722469976,0.0480117816196612,0.992252184792795,
v;1565710736568;0.16245036758636,0.163088334903184,0.110003319374987
q;1565710736595;0.088787312093568,0.0803389562432577,0.0407133617513694,0.991970151033995,
v;1565710736595;0.170430866489223,0.169882793460599,0.0965863329539629
q;1565710736627;0.0921408903149318,0.0844597020366267,0.0324181550274144,0.991627763300091,
v;1565710736627;0.178204581357925,0.177196584840365,0.0812321934863602
q;1565710736656;0.0948751443455312,0.0874073152281354,0.0261777678802432,0.991298758931977,
v;1565710736656;0.184569099628334,0.182349647072632,0.0697253195450906
q;1565710736680;0.096750930325902,0.0893741616109142,0.0220162987160271,0.991043242900471,
v;1565710736680;0.188955750752994,0.185761426306392,0.0620763276909444
q;1565710736704;0.0985642393383684,0.090742126271126,0.0178503021444805,0.990824019128638,
v;1565710736704;0.19328125904566,0.187920510876295,0.0542981255773577
q;1565710736728;0.100539615510242,0.09205331595264,0.0131151656086331,0.990578543488905,
v;1565710736728;0.198062604775834,0.189836555321068,0.0453960072960314
q;1565710736753;0.102001990343688,0.0926634587274235,0.00985529358996411,0.990409957551201,
v;1565710736753;0.201583608372038,0.190546221819709,0.0392295024759491
q;1565710736777;0.103552284319236,0.0930455325902371,0.00597817541123663,0.990244230853197,
v;1565710736777;0.205413127202918,0.190650405980132,0.0317832870753271
q;1565710736801;0.104694752474027,0.0933232214479462,0.00334630493409944,0.990110279695801,
v;1565710736801;0.208194907989863,0.190750099279254,0.0267480535207716
q;1565710736825;0.105551644558991,0.0934395412136223,0.00197581530757854,0.990012114682364,
v;1565710736825;0.210169399829374,0.190756504481937,0.0241717436423148
q;1565710736850;0.105800456008072,0.0934889202930513,0.00168918070206948,0.989981365657459,
v;1565710736850;0.210721117192816,0.190812961170843,0.0236521906380449
q;1565710736873;0.105825915718278,0.0931964334862703,0.0033934138620909,0.990001842987114,
v;1565710736873;0.210453274669017,0.190578507417229,0.0270440834896924
q;1565710736898;0.105765443490215,0.0931098525202306,0.00607610122060818,0.990003635678103,
v;1565710736898;0.209821029055309,0.190964816173524,0.0324434436683135
q;1565710736923;0.10490102754008,0.0930266788186258,0.00933121352109728,0.99007807295743,
v;1565710736923;0.207469482587593,0.191411497129788,0.0388368459202887
q;1565710736948;0.103749420784216,0.0928879101966174,0.0127245101723661,0.990174692510566,
v;1565710736948;0.20451898701877,0.191735001010247,0.0454353424232707
q;1565710736973;0.1022193954279,0.0930710760456557,0.0161460917172148,0.990266752983464,
v;1565710736973;0.200789946962719,0.192667989587839,0.0520744845507843
q;1565710736998;0.100316712942924,0.0936912745018857,0.0208116022375731,0.990315755538442,
v;1565710736998;0.196044070061495,0.194676281792326,0.0612280670068146
q;1565710737023;0.098159685590626,0.0944571502931186,0.0262685582522854,0.990329469947485,
v;1565710737023;0.190610478778387,0.197063419763751,0.0719365884383367
q;1565710737047;0.0955153533746155,0.0953787445937869,0.0335694424847235,0.99027907382946,
v;1565710737047;0.183803265933367,0.199992801535347,0.0862647225052198
q;1565710737071;0.0927998716131213,0.0962287645790414,0.0433779054586067,0.990073970712415,
v;1565710737071;0.176321265287441,0.20311957289865,0.105584758613748
q;1565710737095;0.0907203101872643,0.0967956272120079,0.0566188269515077,0.98954265725118,
v;1565710737095;0.169391230577482,0.206229255794036,0.131880158292484
q;1565710737119;0.0884907373330225,0.0973128325254415,0.0717696484399089,0.988710615642951,
v;1565710737119;0.161719236209351,0.209368572624136,0.161952372957625
q;1565710737144;0.0867859024930536,0.0982365307121796,0.0883013703929277,0.987431319643239,
v;1565710737144;0.154657195958708,0.213476694327978,0.194979734173173
q;1565710737168;0.0841698028365715,0.0993791008238626,0.107051753517527,0.985687106418705,
v;1565710737168;0.14516203742229,0.217929359367482,0.232272437245297
q;1565710737192;0.08120116707377,0.101358244564298,0.12727168170209,0.983328367038652,
v;1565710737192;0.134298089196939,0.223870433936714,0.272546053877568
q;1565710737220;0.0787304005507176,0.104129552119941,0.147924409625088,0.980345225249431,
v;1565710737220;0.123875914135481,0.231270666444049,0.313927489059705
q;1565710737246;0.0750374744923425,0.107634842167349,0.163545198114937,0.977771466851063,
v;1565710737246;0.11176521975761,0.238766394019058,0.344878490849932
q;1565710737270;0.073373633150409,0.111297539940561,0.175685978565876,0.975378710165594,
v;1565710737270;0.104215869655376,0.246716259823112,0.3693528793872
q;1565710737295;0.0727115148117237,0.114706534004117,0.185135476456799,0.97328318015905,
v;1565710737295;0.0992280475651523,0.25417160170808,0.388632682327342
q;1565710737319;0.0720982658604662,0.117469699230203,0.192645794977834,0.971540126230554,
v;1565710737319;0.0949753496854917,0.260114301210329,0.403931299177476
q;1565710737343;0.0719992155192925,0.119531301676578,0.198706213130541,0.970074261676242,
v;1565710737343;0.0923170187790574,0.264716815741637,0.416381888829129
q;1565710737367;0.0722522180753641,0.121366936004377,0.203791866715817,0.968771640455509,
v;1565710737367;0.0906487060160861,0.268923102632502,0.426947013638537
q;1565710737391;0.0729137197704927,0.122614032248674,0.20692087834844,0.967901374655857,
v;1565710737391;0.090527370426529,0.271971837124537,0.433620493054576
q;1565710737416;0.0744073885788738,0.123848492309943,0.209825826665386,0.967004784885548,
v;1565710737416;0.0920613631123475,0.275367654414592,0.440110870122807
q;1565710737440;0.0765765668594989,0.125034491070937,0.211425923896468,0.966333985466368,
v;1565710737440;0.0952700650865076,0.278879928799331,0.44417623096428
q;1565710737464;0.0789612043458454,0.126287902832014,0.212137195787378,0.96582314574288,
v;1565710737464;0.0991065539806517,0.282557790759426,0.446528207912243
q;1565710737489;0.0817793081244262,0.1278689852648,0.211703604239613,0.965475592560226,
v;1565710737489;0.103958352876154,0.28698614257016,0.446748995422974
q;1565710737512;0.0843159710499563,0.129733530899216,0.210012087740764,0.965378077400996,
v;1565710737512;0.108515206387227,0.291709752677485,0.444368675471512
q;1565710737537;0.087373198883737,0.131862062764855,0.207090286106258,0.965449093685934,
v;1565710737537;0.11434304372376,0.29706175425607,0.439727019184877
q;1565710737566;0.0910529265297296,0.134483465396721,0.201881880296902,0.965850478571638,
v;1565710737566;0.121889068005488,0.303395470814552,0.430762397483881
q;1565710737596;0.0957825824354582,0.137184369617114,0.19582673502106,0.966259780067493,
v;1565710737596;0.131753836383834,0.310222831129759,0.420543990692065
q;1565710737627;0.100094247080487,0.1398880750376,0.187698179801036,0.967047967882889,
v;1565710737627;0.141550627428634,0.316502732947771,0.406046844466349
q;1565710737656;0.104422999506457,0.142167803578091,0.178655731699348,0.967970124813259,
v;1565710737656;0.15194246422771,0.321703021052519,0.389726309184134
q;1565710737684;0.108375012551631,0.143957673930944,0.169566867219932,0.968905528467651,
v;1565710737684;0.161895687913222,0.325623483587094,0.373158670711729
q;1565710737712;0.112580174104945,0.146164342703905,0.159097120556102,0.969870971608308,
v;1565710737712;0.172725403494619,0.330131121237265,0.354025338398134
q;1565710737741;0.116345397761918,0.14882307006827,0.148016871546204,0.970776153579,
v;1565710737741;0.182851248706751,0.335109411043664,0.333626231375417
q;1565710737769;0.119863602849618,0.151686860118408,0.13716225229694,0.971498913565654,
v;1565710737769;0.192469419548838,0.340302128288964,0.313686320098083
q;1565710737797;0.123276818092079,0.155679465434122,0.126953311552019,0.97182789290715,
v;1565710737797;0.201439217362058,0.347745124723267,0.295294315407884
q;1565710737824;0.126430559689975,0.160089573926517,0.117351217407588,0.971913212206848,
v;1565710737824;0.209719598163253,0.355965690949161,0.278181657955298
q;1565710737856;0.129714491803038,0.166106094890872,0.106093904589559,0.971764823215916,
v;1565710737856;0.218594999799745,0.367085449170746,0.258226559169244
q;1565710737885;0.132668903679618,0.171762533665567,0.096023812974173,0.971429902516614,
v;1565710737885;0.226707496406389,0.377525826368939,0.240544865974184
q;1565710737912;0.135799520454844,0.177338079513826,0.086833894320412,0.970860141571334,
v;1565710737912;0.23504502341917,0.38798883368363,0.224789233417433
q;1565710737941;0.139030644808059,0.183206385106669,0.0769222979402107,0.970148874697714,
v;1565710737941;0.24398914713737,0.398858490059125,0.207797319673567
q;1565710737967;0.142264806654254,0.187936188029032,0.0667579363663901,0.969527691140706,
v;1565710737967;0.25347236120609,0.407231413620275,0.190101371826219
q;1565710737992;0.145321988045787,0.192170861252585,0.0569591131469061,0.968869159412077,
v;1565710737992;0.262715902137937,0.414520154198117,0.172992848695242
q;1565710738017;0.148189024972945,0.195322170947428,0.047234748019339,0.968327485208565,
v;1565710738017;0.271876025179494,0.4194180418574,0.155690449902958
q;1565710738041;0.150820601332925,0.198494048451882,0.0382865413345105,0.967671047319139,
v;1565710738041;0.280348081377903,0.424405258291289,0.139870005607769
q;1565710738066;0.153947472927992,0.200791949385705,0.029607731330422,0.967008800034624,
v;1565710738066;0.289890331218753,0.427675599341964,0.124591923890073
q;1565710738093;0.156607970952429,0.202614281936395,0.0213841024237148,0.966418128981593,
v;1565710738093;0.298442712581273,0.429855924355692,0.109861458496513
q;1565710738122;0.159088986011687,0.204198560763696,0.0142631760132556,0.965810634919569,
v;1565710738122;0.306238861938256,0.431727927985189,0.0971902117173402
q;1565710738151;0.160602153073205,0.204900264002859,0.0089245798896526,0.965475636515258,
v;1565710738151;0.311469367245188,0.431972931184637,0.0873567258149283
q;1565710738179;0.161724179887485,0.205074029184177,0.00438655894390295,0.9652826245671,
v;1565710738179;0.315634767070125,0.431216039782973,0.0787679761245989
q;1565710738208;0.162274243205737,0.205039152760761,0.00091472468948102,0.965207337526567,
v;1565710738208;0.318225314409346,0.430193251729437,0.0719841417421841
q;1565710738235;0.162513439266226,0.204481789197715,-0.000498110663024732,0.965285573961838,
v;1565710738235;0.319347867090944,0.428622448532175,0.0690433141951971
q;1565710738264;0.162190737876372,0.202967272939561,-0.000797250758662549,0.965659231452643,
v;1565710738264;0.318945690653925,0.425242546493751,0.0677659910595846
q;1565710738292;0.161101432487085,0.200782752931655,-0.000806210406489503,0.966298020436833,
v;1565710738292;0.316947687769875,0.420370960402667,0.0664931965956203
q;1565710738318;0.159710387570356,0.198480412070024,-0.000765166108952872,0.96700435256444,
v;1565710738318;0.314335943901071,0.415211493379095,0.0651552438765858
q;1565710738342;0.158349657498649,0.196477631094121,-0.000511875357573736,0.967637138563439,
v;1565710738342;0.311672685046478,0.410768662113836,0.0643776161625909
q;1565710738367;0.156426567432588,0.194415756141312,-0.000290097054767211,0.968366166810057,
v;1565710738367;0.307911674128328,0.406088355127994,0.0632780306354634
q;1565710738394;0.153302303481462,0.191760012269911,0.000419631637385596,0.969394761558906,
v;1565710738394;0.301612144806759,0.400081217680057,0.0624666840493873
q;1565710738423;0.149284194587137,0.189751179491935,0.00162302278955859,0.970415368826045,
v;1565710738423;0.293306837373529,0.395436117031588,0.0625123992362176
q;1565710738451;0.145409803389948,0.187582300169284,0.00299139985280889,0.971421645595164,
v;1565710738451;0.285238365629072,0.390547885400597,0.0629477432420743
q;1565710738479;0.141838897480982,0.185546681470013,0.00370919687174522,0.972337543329977,
v;1565710738479;0.278021969198497,0.385833266636626,0.0622788585600671
q;1565710738511;0.138406736784659,0.183017000048961,0.00391213685746856,0.9733103301837,
v;1565710738511;0.271309679188014,0.379994563026541,0.0605266356990444
q;1565710738541;0.135824053247959,0.180496320426744,0.0043196010771534,0.974142811466392,
v;1565710738541;0.266197424996028,0.374398612136198,0.0595798104120228
q;1565710738568;0.13411213884101,0.178207846249441,0.00479668540581803,0.974798852811621,
v;1565710738568;0.2627685935194,0.369464014461649,0.0592173575816764
q;1565710738596;0.132820312901673,0.176327831267635,0.00476869789693971,0.97531758104742,
v;1565710738596;0.26033291594257,0.365328366476879,0.058132263659891
q;1565710738623;0.131640105418401,0.174832878418402,0.00519891192991232,0.975744471995773,
v;1565710738623;0.2579266424863,0.362135674884443,0.058130199691407
q;1565710738652;0.130648770280179,0.173919839785182,0.00587653710816106,0.976037033865157,
v;1565710738652;0.255771601230117,0.360249337935213,0.0588640887365885
q;1565710738679;0.130070847255452,0.173309983985446,0.00636031412050607,0.976219601939896,
v;1565710738679;0.254488906806589,0.359010483900583,0.0594519926630165
q;1565710738707;0.129022508851705,0.173176122166017,0.00687505232814868,0.976378926539459,
v;1565710738707;0.252234657962078,0.358695915651105,0.0600475623952177
q;1565710738735;0.128567943929939,0.173345631247225,0.0071645249535859,0.976406738485239,
v;1565710738735;0.251219470802108,0.35904883955021,0.0604991740397744
