q;1565806574436;0.134110594552138,0.00158409700474502,0.00938939205392619,0.990920631034577,
v;1565806574436;0.268988205827383,0.00586894064565929,0.0197444132431059
q;1565806574462;0.145459475318405,0.00307495471144613,0.00956137740185462,0.989313241225936,
v;1565806574462;0.291877860706985,0.00925744086709426,0.0206894256376084
q;1565806574490;0.15706075569942,0.0047584749770349,0.00998595776606585,0.987526938101356,
v;1565806574490;0.31530707086534,0.0131854381877496,0.0223196371745185
q;1565806574517;0.169533760259779,0.00618955101620386,0.0107003620071504,0.985446872589587,
v;1565806574517;0.3405447060583,0.0167921620063029,0.0246031817467017
q;1565806574545;0.182770229992828,0.00752017527591499,0.0111511976293126,0.983063706142949,
v;1565806574545;0.36739108515602,0.020211910177995,0.026440946623721
q;1565806574572;0.194983980101624,0.0094053727607137,0.0110088082517269,0.980699546739113,
v;1565806574572;0.392213012642754,0.0246119671629659,0.0273396306451354
q;1565806574599;0.206568990909652,0.0116219592171399,0.0107901834810701,0.97830351187379,
v;1565806574599;0.415801790584519,0.0297350955906754,0.0283311038461468
q;1565806574625;0.217333647936529,0.0142246889189109,0.0108470453777137,0.975933485761571,
v;1565806574625;0.437744567937837,0.0358685673767203,0.0302074128277866
q;1565806574650;0.228368472706842,0.0168557388998865,0.0108659534943668,0.973368183972287,
v;1565806574650;0.460288839457581,0.0421774117492886,0.0322089456250036
q;1565806574675;0.239146290358384,0.0199833536175766,0.0104515074115191,0.970721615661586,
v;1565806574675;0.482360043708421,0.0494560935745849,0.0336995822234585
q;1565806574699;0.247622794718784,0.0235323893367134,0.00981668359710749,0.968520978516375,
v;1565806574699;0.499735866406373,0.0575050473205576,0.0349499420165866
q;1565806574724;0.254930098834432,0.0283762531026157,0.00931410788370234,0.96649816931728,
v;1565806574724;0.514673128325467,0.0685237543567985,0.0373134098437992
q;1565806574749;0.260496072347746,0.0335161426132047,0.00930575004194068,0.964848103604425,
v;1565806574749;0.525972733627472,0.0804768763224042,0.0409659483035566
q;1565806574777;0.266712870424317,0.0406641279104484,0.00961527234256744,0.962869773049835,
v;1565806574777;0.538486811598071,0.0973452181283226,0.0468528690431064
q;1565806574805;0.27161782571573,0.0473917353889398,0.0104430431307853,0.961180940515196,
v;1565806574805;0.548207132858272,0.113638217225835,0.0537133712725551
q;1565806574832;0.276120054979592,0.0545566436727007,0.0115420681113347,0.959504125873781,
v;1565806574832;0.556970813447637,0.131220684531532,0.0616247382546314
q;1565806574857;0.279216734645749,0.0610154783750444,0.0115236263123653,0.958218347249001,
v;1565806574857;0.562963801068593,0.146402559866755,0.066454136982345
q;1565806574881;0.280474504154226,0.0680801641215366,0.0115610963133074,0.957374258763367,
v;1565806574881;0.565057025661802,0.162744894129407,0.0714900630968235
q;1565806574905;0.279831062477504,0.0752729742320751,0.0116356328210513,0.957023083743881,
v;1565806574905;0.563156461321964,0.179044667463016,0.076233389173769
q;1565806574930;0.277415481348659,0.0829153853710966,0.0116480875619022,0.957094572846119,
v;1565806574930;0.557532630724871,0.195907376855583,0.080576948625809
q;1565806574957;0.273322107588033,0.0907610121021109,0.011867462112684,0.957557645240952,
v;1565806574957;0.548360885059196,0.212887848900882,0.0848724518437635
q;1565806574985;0.269730354364974,0.0981083902975345,0.0116996451224356,0.957853516313634,
v;1565806574985;0.540341267808079,0.228515314023538,0.0879685738816327
q;1565806575016;0.265597580100847,0.106936548948423,0.0110644697014725,0.9580710235586,
v;1565806575016;0.531186027629252,0.246972223392116,0.090595518889759
q;1565806575044;0.260377189420889,0.114343619754496,0.0100446559612377,0.958659652300306,
v;1565806575044;0.520056451919822,0.261636139131866,0.0909348607710108
q;1565806575070;0.253674195802405,0.120318411853958,0.00913007966583664,0.959734091625255,
v;1565806575070;0.506045892984323,0.272703388872281,0.0899476089706605
q;1565806575097;0.245255761689754,0.127187880484351,0.00772488285894974,0.961047911958139,
v;1565806575097;0.488656503154592,0.285005236569354,0.0875844210377287
q;1565806575120;0.238025123734384,0.132807701950953,0.00635243067140368,0.962115296959141,
v;1565806575120;0.473864006748118,0.294850835629753,0.0848914176129971
q;1565806575145;0.229099023060217,0.138259164133929,0.00463086943733253,0.963523011823604,
v;1565806575145;0.455825681167434,0.303740439275727,0.0805795990598231
q;1565806575170;0.219733240350382,0.14235504605286,0.00310616457459928,0.965112782634057,
v;1565806575170;0.437029871600062,0.309716509902189,0.0757400576923607
q;1565806575194;0.210180008981867,0.146582228552148,0.00169972184199674,0.966610132021112,
v;1565806575194;0.417882368608878,0.316074259814133,0.0710737929194661
q;1565806575217;0.200500653508802,0.149749017684639,-0.000320490744977482,0.968181084932723,
v;1565806575217;0.3988272134868,0.319955829391464,0.0645351447815855
q;1565806575242;0.190238035470636,0.152768764914169,-0.00206529398428706,0.969776731230535,
v;1565806575242;0.378586966396161,0.323659718020569,0.058276437177618
q;1565806575267;0.180125487166948,0.15631641985624,-0.00377959074791473,0.971136321322849,
v;1565806575267;0.358675607713447,0.328674715262631,0.052324283927963
q;1565806575293;0.168367029353661,0.159744624158315,-0.00577241327379177,0.972677149473481,
v;1565806575293;0.335644472821041,0.333198248498173,0.0450927493737359
q;1565806575318;0.156996675216128,0.162356803889657,-0.00731693718014127,0.974134854632374,
v;1565806575318;0.313350567295632,0.336399744875465,0.0386129309497995
q;1565806575342;0.145712233110148,0.164748561460191,-0.00892383600464985,0.975472300667631,
v;1565806575342;0.291320015964709,0.339312274422004,0.0319533979747181
q;1565806575367;0.134860672240646,0.166201247990283,-0.0106675815476188,0.976768128079701,
v;1565806575367;0.270279856183121,0.340465230771247,0.024894769123242
q;1565806575395;0.122003195121588,0.167829312569496,-0.0124466469124005,0.978158317810173,
v;1565806575395;0.245307576347347,0.341954500090062,0.0171150310848116
q;1565806575422;0.109987132016681,0.169266146313281,-0.0141722950479465,0.979311468409681,
v;1565806575422;0.22204112835355,0.343385030452833,0.00971465788792462
q;1565806575450;0.0982418895466327,0.170529861344001,-0.0160301226471883,0.980311755216059,
v;1565806575450;0.199401359350848,0.344674544660165,0.00211931126821126
q;1565806575476;0.0858948633878359,0.171498688342322,-0.0177289465452521,0.981272650815073,
v;1565806575476;0.175553891718108,0.345571727952452,-0.00541540909423171
q;1565806575504;0.0726171608646729,0.172850540368671,-0.019925779721974,0.98206536389545,
v;1565806575504;0.150080735186293,0.347378393131219,-0.0141930199885785
q;1565806575531;0.0603759740692595,0.173658652351061,-0.0216393990744734,0.98271515318262,
v;1565806575531;0.126517759834213,0.348437828238333,-0.0217365418306525
q;1565806575559;0.0474148651024494,0.174680250685938,-0.022807373028315,0.983218451391602,
v;1565806575559;0.101379908385971,0.35021154201812,-0.0284341871738737
q;1565806575586;0.0357670095550456,0.175024180556774,-0.024210848202051,0.98361633889341,
v;1565806575586;0.0789188925413033,0.350801915540573,-0.0352250875020832
q;1565806575614;0.0245742355115644,0.175089942036583,-0.0260622639989779,0.983900561475629,
v;1565806575614;0.0575153939273931,0.35099233059461,-0.0427636726240875
q;1565806575641;0.0144283721614681,0.174963999661842,-0.0275001548766367,0.984084960765988,
v;1565806575641;0.0380297284331449,0.350975399393587,-0.0491313599535255
q;1565806575665;0.00703173477823378,0.175084775597614,-0.0284992552979264,0.984115695229722,
v;1565806575665;0.0238219055815271,0.351497614964705,-0.0536718150608343
q;1565806575691;0.00175399275249396,0.175013618672519,-0.0291818559848001,0.984131872396487,
v;1565806575691;0.013667190257521,0.351602548695641,-0.0568595844272293
q;1565806575715;-0.0015813301064914,0.175426859975662,-0.0301819357470356,0.984028478951074,
v;1565806575715;0.00747736639101284,0.352617204128195,-0.0599922398493806
q;1565806575744;-0.00306558862895057,0.175987131267271,-0.0306693444205993,0.983909816010968,
v;1565806575744;0.00476231239832449,0.353840467556152,-0.0614701472898223
q;1565806575772;-0.000886139277044368,0.17621702780356,-0.0317620240421739,0.983838382990813,
v;1565806575772;0.00945052395481607,0.354167793314698,-0.0628538843841231
q;1565806575801;0.00190857907673998,0.176549431963187,-0.0326252706532655,0.983749085630099,
v;1565806575801;0.0152756659250643,0.354665459823977,-0.0635664547105767
q;1565806575827;0.00535313007788239,0.177099727968635,-0.0330462567774428,0.983623442952783,
v;1565806575827;0.0222377274221773,0.355576818306576,-0.063171686410131
q;1565806575854;0.0121855925867547,0.177578535344103,-0.0336590051275282,0.983455344515244,
v;1565806575854;0.0359299361623824,0.356168594049027,-0.061956048436943
q;1565806575878;0.0208723554762982,0.177671311738163,-0.0339311734064563,0.983283205456398,
v;1565806575878;0.0531290563795864,0.355946504430886,-0.0594298527828082
q;1565806575902;0.0321143644482987,0.177205062174707,-0.0338451491016439,0.983067387100954,
v;1565806575902;0.0752071087510542,0.354601504972156,-0.0553470928126533
q;1565806575927;0.0459033933712941,0.176778221505607,-0.0334854957767221,0.982609279608349,
v;1565806575927;0.102227172737349,0.35345440250222,-0.0498577124863254
q;1565806575952;0.059208001147338,0.176510760895317,-0.0325561043480515,0.981976842034718,
v;1565806575952;0.128125040526521,0.352917439600274,-0.0434062920146992
q;1565806575977;0.0752021910914204,0.176408355210548,-0.0318070447722195,0.980924593546948,
v;1565806575977;0.159431978241684,0.352970609591625,-0.0363367662467234
q;1565806576002;0.091129491052366,0.175991271585024,-0.0319846532336965,0.979642550162882,
v;1565806576002;0.190965257302902,0.352520039255142,-0.0311625044037506
q;1565806576029;0.108989426029234,0.175424499466075,-0.0312821764779019,0.977941173461209,
v;1565806576029;0.226066460706892,0.352314373707493,-0.023546676849285
q;1565806576055;0.124366278233706,0.175559980977967,-0.0308447120721389,0.976094359236201,
v;1565806576055;0.256417315960778,0.353708454798412,-0.0171073513337701
q;1565806576080;0.139601138766028,0.176119610464389,-0.0299013729083522,0.973960607479336,
v;1565806576080;0.28636221563123,0.35642665821808,-0.00945780032617683
q;1565806576105;0.153830121030278,0.177487937809846,-0.030031314347137,0.971561788125502,
v;1565806576105;0.314742180427906,0.360755643256955,-0.00394224050106439
q;1565806576131;0.169279325392923,0.178823349936838,-0.0293482818645649,0.96876490740777,
v;1565806576131;0.345301138688488,0.365750523393747,0.00390981261595526
q;1565806576157;0.184594792395992,0.18051683562239,-0.0290916593423127,0.965656273579384,
v;1565806576157;0.375796226004235,0.371746016802332,0.0112447784747333
q;1565806576190;0.201631719034638,0.182172905971934,-0.029848042811158,0.961907884259122,
v;1565806576190;0.410183147741143,0.377979610734743,0.0174934775662175
q;1565806576220;0.214258677295906,0.183801065623698,-0.0300960422723898,0.958855849522247,
v;1565806576220;0.43559480911338,0.383919192896226,0.0232162571285169
q;1565806576245;0.224712624707231,0.185427503689943,-0.0301803225081876,0.956143269811979,
v;1565806576245;0.456609451136565,0.389744200613428,0.0285508169437562
q;1565806576268;0.234217201470271,0.187969285213529,-0.0299399398220861,0.953369523332076,
v;1565806576268;0.47557156564857,0.397776502759712,0.0348355510290609
q;1565806576292;0.243419815086274,0.191377904822219,-0.0293573121323169,0.950399581871649,
v;1565806576292;0.493747209939076,0.408116116000349,0.0424492212512758
q;1565806576316;0.251870924432711,0.196110138404844,-0.0284967689846786,0.94725381464729,
v;1565806576316;0.510196118176066,0.421689239937811,0.0513622942101633
q;1565806576340;0.259465313006413,0.201810542751927,-0.0274238510447782,0.944032951568651,
v;1565806576340;0.524703547331555,0.437653560838229,0.0612159454110809
q;1565806576367;0.267392956990385,0.208987208759169,-0.0257676761293645,0.940298525676537,
v;1565806576367;0.53940858022371,0.457825738184974,0.0738478383802699
q;1565806576396;0.273907350866383,0.219034955554419,-0.0228046225067305,0.936204289343472,
v;1565806576396;0.550198555996261,0.485297784449082,0.0907970633283539
q;1565806576424;0.278238074197266,0.229761755672223,-0.0196529595746471,0.932419895289625,
v;1565806576424;0.556126559470376,0.513944403310037,0.107597867270267
q;1565806576449;0.280316078481798,0.239142116789684,-0.0171096075106726,0.929484432543511,
v;1565806576449;0.557754227525001,0.538281764773901,0.120825356401765
q;1565806576477;0.280661321456512,0.25055176212981,-0.0142935632341845,0.926417149051324,
v;1565806576477;0.555280265711424,0.566723897219284,0.134748573295914
q;1565806576505;0.279067217452465,0.262679912737497,-0.0115600174787461,0.923573025721988,
v;1565806576505;0.548667853084647,0.595734413862947,0.147338317504377
q;1565806576532;0.276654261025227,0.272295331018273,-0.00931336979168109,0.921537311578382,
v;1565806576532;0.540968477661311,0.61804924200385,0.156372002674385
q;1565806576558;0.27263437559677,0.282264727264848,-0.00779027072824095,0.919748028168248,
v;1565806576558;0.530433935270688,0.639774063121823,0.162530023697413
q;1565806576586;0.266640441728903,0.29373340462556,-0.0055470732759513,0.917928531678368,
v;1565806576586;0.515273045015253,0.66405886905748,0.169117813398725
q;1565806576611;0.25990415097598,0.302623949332396,-0.00487653523439859,0.916975891520487,
v;1565806576611;0.500202448219637,0.681035329973151,0.169893686524677
q;1565806576636;0.252122556103641,0.309982253975436,-0.00424208771163837,0.916693613571399,
v;1565806576636;0.483485762913944,0.693815436469027,0.168555099386311
q;1565806576660;0.243070587248788,0.317181594829168,-0.00355324893772968,0.9166787408521,
v;1565806576660;0.464403246007798,0.705558096208353,0.165934885560362
q;1565806576684;0.232352539764897,0.3235019094139,-0.00293612242856987,0.917251460362146,
v;1565806576684;0.442445871653233,0.714435350502299,0.161086946403837
q;1565806576710;0.219446934749131,0.329009406738561,-0.00287668276173441,0.918470211251901,
v;1565806576710;0.416983048432325,0.720324245241458,0.152746439174554
q;1565806576735;0.206415491918517,0.333624080376917,-0.00342174304100623,0.919823877663617,
v;1565806576735;0.391975627903,0.724273769247957,0.142706113712421
q;1565806576760;0.192286166191215,0.336749577035516,-0.00350040499275649,0.921744820919828,
v;1565806576760;0.364877728873179,0.724955213396504,0.132107224779436
q;1565806576788;0.177610773247926,0.340070985822682,-0.00397124111342217,0.923466472089089,
v;1565806576788;0.337083566090947,0.726219997855926,0.120523779570526
q;1565806576819;0.161697335843743,0.34323957512167,-0.00563959939213436,0.9252074084344,
v;1565806576819;0.307921562855772,0.726917451800089,0.105726647010799
q;1565806576848;0.145790207875896,0.344330489025444,-0.00756771298089544,0.927428994448144,
v;1565806576848;0.279246817807564,0.72365234125934,0.0899645301541056
q;1565806576875;0.131639116189462,0.345049335094624,-0.00978968615052234,0.929255736210367,
v;1565806576875;0.25413538375753,0.720680231518259,0.0751312668407507
q;1565806576902;0.117885779729477,0.345724774564796,-0.0116984814200444,0.930827839723824,
v;1565806576902;0.22956262156933,0.718329195815124,0.0613813275736539
q;1565806576926;0.105423209405338,0.346240271214496,-0.0135546968075453,0.932105068447202,
v;1565806576926;0.207401084947365,0.716407715343026,0.0487994720705482
q;1565806576952;0.0932613097912841,0.34686832427071,-0.0153824619166937,0.933138817677863,
v;1565806576952;0.185789876473287,0.715200470607924,0.0366292590601189
q;1565806576976;0.0816202484485997,0.347829051008021,-0.0168751812736624,0.933845974286421,
v;1565806576976;0.164927522521483,0.715217447572951,0.0256124636698054
q;1565806577001;0.0693517495062504,0.349031714708563,-0.0186897968723362,0.934354278993374,
v;1565806577001;0.143133101117785,0.715981425869914,0.0136258933391677
q;1565806577029;0.0564218926425151,0.349924875543299,-0.0211015955921241,0.93483898720939,
v;1565806577029;0.120550485993816,0.716343222119724,3.39050812309867e-05
q;1565806577056;0.0456230604638533,0.351094694774884,-0.0237314678487208,0.934926678727049,
v;1565806577056;0.102149974359663,0.717839600227873,-0.0124033078552534
q;1565806577081;0.0360929466423056,0.352068267288448,-0.0252706195787012,0.934936640809645,
v;1565806577081;0.0853869235603239,0.719354729354014,-0.0219201033569654
q;1565806577106;0.0267904091524188,0.35341713010885,-0.0271116181750624,0.934689011792991,
v;1565806577106;0.0693002787992984,0.721889040084628,-0.0318272393880793
q;1565806577129;0.0188729562538262,0.354346282549639,-0.0287541048270869,0.934481524532874,
v;1565806577129;0.0556794432849336,0.723752231024344,-0.0404389074981599
q;1565806577154;0.0118106831423037,0.355011071389686,-0.030541378312799,0.934288453265732,
v;1565806577154;0.043768197433225,0.725192155973068,-0.0487490410208753
q;1565806577179;0.00670304246965518,0.355475173144105,-0.0323443454926492,0.934101864095374,
v;1565806577179;0.0355253445497839,0.726269926275161,-0.055724272634284
q;1565806577205;0.00255207518036458,0.355772496417952,-0.0340505454273849,0.933948629275829,
v;1565806577205;0.0289995738184243,0.727028113056297,-0.061852424734285
q;1565806577230;0.000880332169292853,0.355706804621827,-0.035298449015345,0.933930358714751,
v;1565806577230;0.0267593283324964,0.726940353140244,-0.0653762549953895
q;1565806577255;-4.76713257925206e-05,0.355362615114104,-0.0369428455454701,0.933998191671107,
v;1565806577255;0.0261701496602289,0.726218486384343,-0.0691216612792097
q;1565806577279;-0.000597817218052332,0.355508163161097,-0.0381368896856522,0.933894649186617,
v;1565806577279;0.0260022846059304,0.726536176582516,-0.0717424903615428
q;1565806577303;-0.00124675128033683,0.35567565482814,-0.0388338225483418,0.93380145453878,
v;1565806577303;0.0252987527713273,0.726918729096156,-0.0735027045472344
q;1565806577327;-0.00143621500909018,0.355875615810721,-0.0391711473643785,0.933710936172151,
v;1565806577327;0.0252007603840022,0.727351283683426,-0.0742630850784543
q;1565806577355;-0.00111505561885111,0.355871677662668,-0.0394762664509883,0.933700016681517,
v;1565806577355;0.0260176506436547,0.727316871896924,-0.0746060319805223
q;1565806577382;-0.000570558161819407,0.355801113004272,-0.0395839924925864,0.933722858829096,
v;1565806577382;0.0271058899025685,0.727130498052432,-0.0744229641980808
q;1565806577410;-0.00022631283583225,0.355524788424455,-0.0397986319501797,0.933819084125425,
v;1565806577410;0.0278797415043277,0.726513896552548,-0.0745884652097355
q;1565806577441;0.000541658931606452,0.354777440392016,-0.0395667203287432,0.934113021673493,
v;1565806577441;0.0290908038109175,0.724875341270273,-0.0736328862395448
q;1565806577466;0.00139337178360314,0.353727971761106,-0.0393331352673822,0.934519910087183,
v;1565806577466;0.0304354262520236,0.722588263797653,-0.0726268826880906
q;1565806577493;0.0019661099123998,0.352452232529426,-0.0390877992222215,0.935011114054913,
v;1565806577493;0.0312349120918491,0.71983599352146,-0.0718058184996335
q;1565806577521;0.00242020904460588,0.3512523542076,-0.0390761408911168,0.935461889661047,
v;1565806577521;0.0319846528155881,0.717248301945938,-0.0715057345686041
q;1565806577548;0.00263050539358727,0.350037865830357,-0.0390796716828447,0.935916292536925,
v;1565806577548;0.0322882053924051,0.714643615934322,-0.0714069047498117
