q;1567358931747;0.0510429498287118,0.149333683347862,0.0172735915396582,0.987317462440215,
v;1567358931747;0.0957785038481917,0.302605935593037,0.0496014802171929
q;1567358931775;0.0526308858068634,0.150577986062885,0.016530875452051,0.987057774047096,
v;1567358931775;0.0990831227356958,0.305187632840831,0.0487422341265052
q;1567358931804;0.0563901320284557,0.152398495332243,0.0168063905671739,0.986566013325657,
v;1567358931804;0.106342960579443,0.309221226369914,0.0506564723492893
q;1567358931828;0.0614730292320294,0.153406584138104,0.0183894142261707,0.98607776029962,
v;1567358931828;0.115851235401133,0.311891579041024,0.055528078264472
q;1567358931853;0.0686397550847504,0.154769512587232,0.0206585722348807,0.985346733757149,
v;1567358931853;0.129232703583802,0.315643140874293,0.0625201291436653
q;1567358931877;0.0742249474922039,0.156862996202263,0.0231954494862704,0.984554004893047,
v;1567358931877;0.139330287352201,0.320856872766275,0.0696918634643515
q;1567358931902;0.0823668108719901,0.158829666341929,0.0271588172220638,0.983489369261626,
v;1567358931902;0.153994437426567,0.326450932112629,0.0806257958310798
q;1567358931926;0.0921180663609348,0.159586627347971,0.0323697547147672,0.982343464367389,
v;1567358931926;0.171490932567503,0.330227066664764,0.0945232053378108
q;1567358931951;0.099736208633936,0.161306320608151,0.0373221917431125,0.981142231504615,
v;1567358931951;0.184718878497636,0.335859195431495,0.107443852734191
q;1567358931976;0.108077211010083,0.162911393905486,0.0432244639075942,0.979750405933619,
v;1567358931976;0.199004797013186,0.341799895648068,0.122633804048447
q;1567358932001;0.120551224627383,0.165133288664309,0.0494926388298336,0.977624147630164,
v;1567358932001;0.221160302335403,0.350287338924449,0.140455551948479
q;1567358932026;0.132216037069924,0.16921423496155,0.0551513470051146,0.975112193182929,
v;1567358932026;0.241527589070437,0.362797117360431,0.157506559256102
q;1567358932050;0.14429928833466,0.173095708333154,0.0624198052456441,0.972275382096842,
v;1567358932050;0.261974400678228,0.375926065002613,0.178329661621995
q;1567358932075;0.153204438602917,0.178423442661439,0.0671544479923036,0.969630726484579,
v;1567358932075;0.276655237595258,0.390961033455212,0.193413069854145
q;1567358932102;0.156872890797225,0.18658226590856,0.0696296573989376,0.967331195890264,
v;1567358932102;0.281204213260351,0.409849027640345,0.202531837500788
q;1567358932128;0.160605099163703,0.194543151615363,0.073253490216719,0.964879758516986,
v;1567358932128;0.285281191512713,0.428772813777011,0.214068236686891
q;1567358932154;0.165272160770543,0.204585263204942,0.0760005239632402,0.961797251237817,
v;1567358932154;0.290905132444943,0.452285386333209,0.225092323471032
q;1567358932181;0.165891894571958,0.217280001031523,0.0790035812920893,0.958659343116281,
v;1567358932181;0.287687822636645,0.480006951874509,0.235312389481898
q;1567358932206;0.167821191011899,0.230166927521139,0.0807892808360829,0.955160872499728,
v;1567358932206;0.287340147661686,0.508383801775512,0.243898989386436
q;1567358932231;0.170135867323607,0.241671917531369,0.0817134277320681,0.951825298825183,
v;1567358932231;0.288363382323757,0.533877191080204,0.250645051314018
q;1567358932256;0.171110513378074,0.254246137163485,0.0806523319524994,0.948459419177327,
v;1567358932256;0.287516626722221,0.560620019962817,0.252961946381162
q;1567358932282;0.170666168355871,0.265265529517254,0.0789400126752652,0.945661562112834,
v;1567358932282;0.284736678713367,0.583353900208731,0.252584330374438
q;1567358932308;0.167420968853132,0.273940616131255,0.0758284919933379,0.944021625819123,
v;1567358932308;0.278124831421992,0.599569020846902,0.246778716126732
q;1567358932333;0.162692909990349,0.280310800337269,0.0706783372071821,0.943377696781596,
v;1567358932333;0.270629339458249,0.609821395778726,0.235206735538548
q;1567358932358;0.155642474026937,0.285653950016246,0.0649110149075759,0.94337892726351,
v;1567358932358;0.259477403461556,0.616928378109636,0.220495062644209
q;1567358932388;0.145975927747161,0.289726576602737,0.0562224847511833,0.944239682313537,
v;1567358932388;0.245554502674641,0.619938260390879,0.197950738473385
q;1567358932416;0.135438365781004,0.292279169030868,0.0474722602390215,0.945502890783202,
v;1567358932416;0.230397386277312,0.619847306381466,0.174410161248579
q;1567358932444;0.123912280187905,0.293393752016241,0.0383256267061498,0.947152045152494,
v;1567358932444;0.213865120190061,0.616831416616907,0.149251735745376
q;1567358932472;0.114951722022118,0.294236662051083,0.0305827352922808,0.948301490937276,
v;1567358932472;0.201379001615104,0.614727655999522,0.128594989931882
q;1567358932498;0.106635708037146,0.295505619779787,0.0237873671012567,0.949072962563968,
v;1567358932498;0.189483366354987,0.614194915212165,0.110370172715161
q;1567358932523;0.0975578303773622,0.29523598002097,0.0170269712239703,0.950278026238933,
v;1567358932523;0.176271601176832,0.610550633151139,0.0915095620259194
q;1567358932547;0.0893106387021777,0.294492950987593,0.00965009040960801,0.951422318335355,
v;1567358932547;0.165008284175918,0.606308890690263,0.0720047296677694
q;1567358932573;0.0819658253183629,0.293775488262308,0.00405916184628605,0.952345079909579,
v;1567358932573;0.154346637213063,0.602806528338216,0.0565931606404591
q;1567358932597;0.0739508419496198,0.292667917722966,-0.00153516864248873,0.953349056364049,
v;1567358932597;0.142381099852799,0.59862179441968,0.0407828494261484
q;1567358932622;0.0659953190287034,0.291773944019385,-0.00858954710819784,0.954169205708853,
v;1567358932622;0.131331018224202,0.594985093411456,0.0223136567337643
q;1567358932647;0.0597113486394883,0.291320427543541,-0.0132322368298518,0.954668511423306,
v;1567358932647;0.122021304993008,0.592942372914571,0.00959697479892266
q;1567358932676;0.0540531688939542,0.289328144008116,-0.0183719637337903,0.955526047284071,
v;1567358932676;0.114177390797297,0.587817004320329,-0.00385669476085514
q;1567358932709;0.0458323871658648,0.288589489362829,-0.0268451137731621,0.955978498818923,
v;1567358932709;0.103307648647055,0.585065844058069,-0.0250091417630932
q;1567358932739;0.0415597795405404,0.288556541027573,-0.0304914010541691,0.956074429507232,
v;1567358932739;0.0972185417275704,0.584562258582278,-0.0344890674220075
q;1567358932767;0.0371097962336347,0.288384142619609,-0.0349591705215934,0.956156554697664,
v;1567358932767;0.0912554939455778,0.583777210949316,-0.0456548842868897
q;1567358932793;0.0324756582381523,0.288048707450703,-0.0380134778113323,0.956309705893117,
v;1567358932793;0.0841121858975927,0.582848522514682,-0.054214298963758
q;1567358932817;0.0300920485787799,0.287717700267225,-0.039692271804629,0.956419157394861,
v;1567358932817;0.080488439572167,0.582062973880268,-0.0588331619851859
q;1567358932841;0.0275046835839265,0.286946761692301,-0.0423514568532914,0.956614584970483,
v;1567358932841;0.07700406807123,0.580318062462942,-0.0654839869211515
q;1567358932865;0.0247673587715241,0.28627531011529,-0.0439946775152255,0.956816345920799,
v;1567358932865;0.0726486950843163,0.578883416394336,-0.0702520138755157
q;1567358932892;0.022415612892426,0.286472049936071,-0.0434034377579212,0.956842455002975,
v;1567358932892;0.0678161331480309,0.579409579702674,-0.0704376181835398
q;1567358932920;0.0192134416612468,0.286094294213632,-0.0429421050203103,0.957045893119423,
v;1567358932920;0.0613858185936111,0.578765465414336,-0.0713964218084728
q;1567358932948;0.0167901674540833,0.284706504350401,-0.0444035807027804,0.957438591191082,
v;1567358932948;0.0574667097035733,0.575895271260312,-0.0756638225760163
q;1567358932973;0.014907950282508,0.28381426852098,-0.0453178087032345,0.957691761926179,
v;1567358932973;0.0543048107937897,0.574080036954535,-0.0785351655573291
q;1567358933003;0.012720177486803,0.281187735641643,-0.0478199609420222,0.958376215585931,
v;1567358933003;0.0512966978392954,0.568607282591941,-0.0847181173054241
q;1567358933028;0.0120529367406082,0.280848773617716,-0.0499429229173126,0.958375932088033,
v;1567358933028;0.051177643676573,0.567846362573518,-0.0891929237292397
q;1567358933052;0.0107490543298879,0.280644953331977,-0.0504348920264554,0.958425421153577,
v;1567358933052;0.0489324545368046,0.567485791708858,-0.0908764876195273
q;1567358933076;0.00990941330970828,0.280701727913111,-0.0506168550844475,0.958408199231831,
v;1567358933076;0.0474287830567289,0.567653589763809,-0.0916914305356373
q;1567358933100;0.0102828589375483,0.281055404252731,-0.0499077570165117,0.958337850718246,
v;1567358933100;0.0477807740423194,0.568394874307401,-0.0901014330286031
q;1567358933123;0.0103011514756055,0.280982114587482,-0.0491865253026405,0.958396397490066,
v;1567358933123;0.0474039926008527,0.568271121919738,-0.0887073118384576
q;1567358933148;0.009700090621987,0.280011864504691,-0.0489964965824287,0.95869636318816,
v;1567358933148;0.0460543624519783,0.566297279562468,-0.0887235542699596
q;1567358933172;0.0103823319517203,0.279683940710943,-0.0488304788388334,0.958793369778144,
v;1567358933172;0.0472407927664464,0.565575913569121,-0.0880409238124261
q;1567358933196;0.0116426828203991,0.279361280308465,-0.0481514002909317,0.958907260287855,
v;1567358933196;0.0492516892986987,0.564852228174657,-0.0860508012484609
q;1567358933225;0.0115957495196195,0.278785430674795,-0.0477428020474174,0.959095842206436,
v;1567358933225;0.0488823304815589,0.563673366580571,-0.0853196604627487
q;1567358933252;0.011422481131261,0.279032495513616,-0.046750105571235,0.959074960009539,
v;1567358933252;0.0480180792223393,0.56424093488328,-0.0834923197060965
q;1567358933278;0.0126346621905775,0.279549642025366,-0.0446276909975557,0.959010271460951,
v;1567358933278;0.0492047042587755,0.565339605373481,-0.0787092054417182
q;1567358933306;0.0136854813275349,0.279051231130455,-0.0433212379338266,0.959200930169041,
v;1567358933306;0.0504533448411561,0.564303253072485,-0.075637901362562
q;1567358933333;0.0142950496815261,0.279000348234271,-0.042522032865789,0.959242650771314,
v;1567358933333;0.0511744999431861,0.564202864060263,-0.0737646038284128
q;1567358933360;0.016083316425358,0.279519542872499,-0.0414767414418463,0.959108842255027,
v;1567358933360;0.0540647562868517,0.565251007350325,-0.0707324457445225
q;1567358933388;0.0175280642660043,0.278953859077868,-0.0397372660174341,0.959321926629365,
v;1567358933388;0.0558288374235244,0.564097156910254,-0.0666155891878298
q;1567358933416;0.0174578730258323,0.278435582792454,-0.0409111781669805,0.959424416082914,
v;1567358933416;0.0563110297627886,0.562961806890451,-0.0689443800864783
q;1567358933442;0.0182182623915398,0.278538330429848,-0.0403737941736848,0.959403187475729,
v;1567358933442;0.0574802635135751,0.563172869254124,-0.0674830986776574
q;1567358933469;0.019561476535352,0.277473280863012,-0.0394956852909191,0.959721841417309,
v;1567358933469;0.0595002490238105,0.560949667101,-0.0651153224289387
q;1567358933495;0.0187526238883586,0.277168825961196,-0.0401108742002439,0.959800460633912,
v;1567358933495;0.0582654835746023,0.560312584464561,-0.06676438658808
q;1567358933522;0.0185921317935817,0.276877971192895,-0.0401971967470458,0.959883900510757,
v;1567358933522;0.0579844996757845,0.559708290844151,-0.0670365578252615
q;1567358933547;0.0190298566858573,0.276429243389642,-0.0400172328334162,0.96001217322162,
v;1567358933547;0.0586953514563031,0.55876658318216,-0.0664765877969527
q;1567358933571;0.0188748473363717,0.27614287329822,-0.0397406008398461,0.960109182464848,
v;1567358933571;0.0582248887175743,0.558190187062447,-0.0660461683662555
q;1567358933600;0.0183133151123301,0.274809424845318,-0.0374388616793351,0.960595027410926,
v;1567358933600;0.0557893988020826,0.555549719149364,-0.0619979313902666
q;1567358933624;0.0183284204856179,0.272474905153923,-0.0348394261979063,0.961357263061265,
v;1567358933624;0.0542526692080214,0.550817991919922,-0.0571132321850164
q;1567358933647;0.0180877671793179,0.27147877953744,-0.0323171488339981,0.961731596665917,
v;1567358933647;0.052361918780558,0.548872195444135,-0.0524358160605053
q;1567358933672;0.0173464960019375,0.270165531609428,-0.0304698693172998,0.962175301050155,
v;1567358933672;0.0498652196525455,0.546244426594352,-0.0493431906714335
q;1567358933697;0.0175032636542199,0.268307633656239,-0.0302068436995484,0.962700474774394,
v;1567358933697;0.0499309985809783,0.542391411604734,-0.0488480458162302
q;1567358933723;0.0175922805992605,0.267160780383603,-0.0295788044912452,0.963037260283742,
v;1567358933723;0.0497091057000022,0.540034954027387,-0.0476479086470854
q;1567358933748;0.0158963759958251,0.266544090922244,-0.0302894036144933,0.963215508179557,
v;1567358933748;0.0467872629269936,0.538766122021301,-0.0499516874384157
q;1567358933773;0.0145466973959953,0.267414679790815,-0.0323563813051231,0.962928264013966,
v;1567358933773;0.0453355229935567,0.540529038037611,-0.0546169870446049
q;1567358933798;0.0140842513814732,0.267943179728218,-0.0337386042749714,0.962740791111577,
v;1567358933798;0.0452144285229013,0.541586530427186,-0.0575059309665698
q;1567358933823;0.0143446597199904,0.267917061797175,-0.0343182125017252,0.962723706018609,
v;1567358933823;0.0460250046686445,0.541499398137775,-0.0584867940015507
q;1567358933848;0.0143107884394742,0.26911856537056,-0.0355476887269177,0.962344439086928,
v;1567358933848;0.046693867389972,0.543945588645026,-0.0608193814713403
q;1567358933873;0.0147640408117636,0.270051964165456,-0.0352381463084516,0.962087453619833,
v;1567358933873;0.0474586714975602,0.545881000897047,-0.0599335564267892
q;1567358933898;0.0162144992572583,0.269874412961807,-0.0352236618366382,0.962114455734846,
v;1567358933898;0.0502334622373681,0.545461088515174,-0.0591356442750102
q;1567358933923;0.0178004976250141,0.270108703560748,-0.034812632934824,0.962035591282525,
v;1567358933923;0.0530807377056492,0.545914958319278,-0.057478400102775
q;1567358933947;0.0188843933899403,0.269636125921974,-0.033366183089157,0.962198773141967,
v;1567358933947;0.0543613073554048,0.544970274946094,-0.0541323309320059
q;1567358933971;0.0181258631659585,0.269865994022107,-0.0338882625096386,0.962130616204493,
v;1567358933971;0.053194558636007,0.545444338252963,-0.0555338136896456
q;1567358933995;0.0155153135863984,0.271203092343816,-0.0321483507960174,0.96186004411767,
v;1567358933995;0.0473022225365257,0.548378701533607,-0.0535141938431071
q;1567358934020;0.0120342814614224,0.271235910528445,-0.0295313098687771,0.961984517680632,
v;1567358934020;0.0391835142879697,0.54865373712536,-0.0503489673908068
q;1567358934044;0.0107461760902798,0.270968327008898,-0.0294314540538034,0.962078194756081,
v;1567358934044;0.0366355016871834,0.548142250262153,-0.0508630162739718
q;1567358934068;0.0101170067430668,0.271085672089824,-0.0287654120054294,0.962072109643205,
v;1567358934068;0.0350695502095277,0.548428043501996,-0.0499150535385843
q;1567358934092;0.0102246046503132,0.270976200129156,-0.0281815250830045,0.962119148663455,
v;1567358934092;0.0349547387166187,0.548215234029051,-0.0487357698654934
q;1567358934116;0.011010058665958,0.271327526905725,-0.0281306272404819,0.962012929491407,
v;1567358934116;0.0364569399557726,0.548922627104823,-0.0482000671397825
q;1567358934143;0.0122965566021498,0.270979179993107,-0.0277053850631892,0.962107858595389,
v;1567358934143;0.0386860414622414,0.548175523089837,-0.0466988150833975
q;1567358934177;0.0128078793130588,0.270615158403087,-0.0290126191130609,0.962165125521476,
v;1567358934177;0.0403600550666554,0.547358622164716,-0.0489572553225282
q;1567358934200;0.0122057876469602,0.270017213498386,-0.0290574973698982,0.962339516427211,
v;1567358934200;0.0391943067426586,0.546132302563431,-0.0493928096587588
q;1567358934224;0.0127887675266468,0.269164712274876,-0.0295500705163093,0.962555725647168,
v;1567358934224;0.0405385777138183,0.544326101189047,-0.0500646355967584
q;1567358934250;0.0124080639661494,0.269184585253237,-0.0299630371197915,0.962542405025783,
v;1567358934250;0.0400284394815124,0.544364351750478,-0.0510643442623695
q;1567358934274;0.012563440872374,0.269113448082056,-0.0294924229874706,0.962574860136347,
v;1567358934274;0.0400708425462712,0.544228542781901,-0.0500764555126032
q;1567358934298;0.0140869199110447,0.268829732889663,-0.0294694178211389,0.962633774201836,
v;1567358934298;0.0429788315883357,0.543595448644061,-0.049227869556737
q;1567358934322;0.0153007646115175,0.268796012295049,-0.029111830825801,0.962635504758677,
v;1567358934322;0.045123718153592,0.543506874031003,-0.0478896262647753
q;1567358934347;0.0162297045948897,0.267806570364528,-0.0284352271611893,0.962916195794594,
v;1567358934347;0.0465027307197069,0.541456552047331,-0.0461348592391487
q;1567358934372;0.0182152352065221,0.266811188092043,-0.0284222244314495,0.963157449099851,
v;1567358934372;0.0502761916968653,0.539347082721886,-0.0451023582637298
q;1567358934397;0.0191261875731433,0.266230149332134,-0.028745541825043,0.963290979167129,
v;1567358934397;0.0521777002121978,0.538107793718212,-0.0452737656611516
q;1567358934422;0.019635761424387,0.265311612394671,-0.0281857994229949,0.963550634319592,
v;1567358934422;0.0528206989645574,0.536217419991591,-0.0439731779208386
q;1567358934448;0.0210943147463525,0.264619564616055,-0.0282354995046535,0.963708614451852,
v;1567358934448;0.055629564730591,0.534754058272588,-0.0433382365279917
q;1567358934473;0.0218509577099082,0.264613700859003,-0.0273417638050482,0.963719128311046,
v;1567358934473;0.0566166244894095,0.534775955660681,-0.0412131186883298
q;1567358934498;0.0224021285936514,0.264534630729231,-0.0260124702885561,0.963765000944478,
v;1567358934498;0.0569739916811905,0.534673070554504,-0.038359171209687
q;1567358934522;0.0232609266038457,0.264756923081147,-0.0256861994875471,0.963692348370863,
v;1567358934522;0.0584672575014956,0.53514393802628,-0.037262484152257
q;1567358934546;0.0232609787748126,0.264550609331501,-0.0251879368728185,0.96376219736615,
v;1567358934546;0.0581959158781557,0.534741553868883,-0.0363123901115214
q;1567358934571;0.0240809872068996,0.264103326031999,-0.0251844692265768,0.963864798413002,
v;1567358934571;0.0597597989496177,0.533807884793502,-0.0359008929256029
q;1567358934595;0.0243023889231628,0.264316894339971,-0.0253211924814312,0.963797086767786,
v;1567358934595;0.0602672577916077,0.534242707044183,-0.0360351258299123
q;1567358934619;0.0240818453996291,0.264884020484875,-0.0246732000182073,0.963663737633311,
v;1567358934619;0.0595198114672564,0.535456159928684,-0.0348643314560981
