v;1565710798537;-0.133101719358312,0.0619078668387053,0.374642173346029
q;1565710798562;-0.0600295685778404,0.0446155298713424,0.193727202388597,0.978200199879906,
v;1565710798562;-0.135139313398869,0.0646613034699899,0.386651857681646
q;1565710798591;-0.060577877266287,0.0468665601295056,0.200074017430552,0.976782499803461,
v;1565710798591;-0.137529520232831,0.0680108545227691,0.399384216541328
q;1565710798620;-0.0614401834098251,0.0490463754658247,0.205783265757556,0.975434589816106,
v;1565710798620;-0.140509495231578,0.0711570499575047,0.410824366565629
q;1565710798651;-0.0616781238718365,0.0509516350225106,0.210511991089023,0.97431221945255,
v;1565710798651;-0.142117274921705,0.0741322057088917,0.42030323280683
q;1565710798677;-0.0613119617370821,0.0522546801513807,0.213693874221275,0.973573367572069,
v;1565710798677;-0.142195096339852,0.0763880279163884,0.42669308051768
q;1565710798701;-0.0610882388278123,0.0529955540393889,0.215777849327082,0.973087700605473,
v;1565710798701;-0.142238095288247,0.0776368866014034,0.430895752435968
q;1565710798725;-0.0601068466308056,0.053594842177222,0.216946138064602,0.972856193931519,
v;1565710798725;-0.140668481151796,0.0790627243896359,0.433245571448679
q;1565710798749;-0.0585621999840988,0.0540666670979805,0.21749965719515,0.972800605315396,
v;1565710798749;-0.137894240745957,0.0805687543901089,0.43435980577604
q;1565710798773;-0.0566416927471089,0.0546600214728472,0.217199080622042,0.972948313940615,
v;1565710798773;-0.134367048631644,0.0825952233412966,0.433712906151911
q;1565710798797;-0.0546995475856722,0.0554785197603287,0.216146601888712,0.973247478046749,
v;1565710798797;-0.130828271508049,0.0851723446839301,0.431499270026262
q;1565710798821;-0.0527379732913128,0.0565115923618543,0.21492133593786,0.973567552157644,
v;1565710798821;-0.127322781106433,0.0881939304960306,0.428917616516217
q;1565710798844;-0.0507272041263204,0.0578428304197592,0.213383136902289,0.973934555431577,
v;1565710798844;-0.123811403784332,0.091852838961731,0.425674262869973
q;1565710798868;-0.0486078827942038,0.0591093287544297,0.21165844119102,0.974342774538355,
v;1565710798868;-0.120031474656398,0.0954394369982573,0.422077957792463
q;1565710798892;-0.0461625895680377,0.0602818556495069,0.209351983986346,0.974888122817466,
v;1565710798892;-0.115503625468384,0.0990282061750547,0.41733401371266
q;1565710798916;-0.0431003002663461,0.0615677574186953,0.206417844159298,0.975573327741073,
v;1565710798916;-0.109732460332071,0.103136351581987,0.411352352260096
q;1565710798941;-0.0398376424771998,0.0624888195870035,0.203167633544816,0.976335445015415,
v;1565710798941;-0.103365182838882,0.106602356398254,0.404808581797519
q;1565710798965;-0.0361449506380936,0.0637269313060437,0.199162707448771,0.97722387537387,
v;1565710798965;-0.0961756722514925,0.11089205731505,0.396760060033518
q;1565710798989;-0.0323984086481646,0.0648070087843129,0.194844101063325,0.978154402182291,
v;1565710798989;-0.0887522894466293,0.114860724101068,0.388137970440054
q;1565710799012;-0.0279279258678734,0.0657468737904275,0.189681182159136,0.97924367853035,
v;1565710799012;-0.0797228017449644,0.118825570504908,0.377919765341445
q;1565710799036;-0.0234747113475194,0.066989717830203,0.184034200661743,0.980353260532998,
v;1565710799036;-0.0707428091321042,0.12332695164399,0.366755766768252
q;1565710799061;-0.0188219879445085,0.0681852632787643,0.178043681034939,0.981476840505316,
v;1565710799061;-0.0612649190529762,0.127728243305648,0.354985564736415
q;1565710799088;-0.0137789755492437,0.0694010984306457,0.17086118131792,0.982751242203969,
v;1565710799088;-0.0508203909151489,0.132254917585203,0.340912476033438
q;1565710799112;-0.00919177592943837,0.0706334752282931,0.164895687473762,0.983735649647844,
v;1565710799112;-0.0413906835730814,0.136477776022356,0.329326744383231
q;1565710799136;-0.00404089689472333,0.0722450669840458,0.157984425028428,0.984786899384222,
v;1565710799136;-0.0307909005245137,0.141554328811494,0.31595611385081
q;1565710799159;0.00162078117722546,0.0737980147637923,0.150501258296757,0.985850116328316,
v;1565710799159;-0.0190188400892253,0.146545796023466,0.301587372564113
q;1565710799183;0.0068187334973935,0.07546962526776,0.143420696446432,0.986756426950121,
v;1565710799183;-0.00819104582212906,0.15147988210664,0.288048150266401
q;1565710799208;0.0125145919874441,0.0775368128468261,0.135812522780057,0.98761646472543,
v;1565710799208;0.00365830203007942,0.157200244095927,0.273604760598279
q;1565710799236;0.0190978596192172,0.0798495000774729,0.126541416788601,0.988557815001232,
v;1565710799236;0.0175510400670329,0.163457005677288,0.256065107579406
q;1565710799260;0.0244680633344661,0.0817926909634945,0.11900599410305,0.989216225946441,
v;1565710799260;0.0289448110401392,0.168511640703606,0.241900556716762
q;1565710799283;0.0293073025461533,0.0838360696794758,0.1119507814895,0.989737045806725,
v;1565710799283;0.0392520977357669,0.173515645017386,0.228680224070966
q;1565710799309;0.0344648557935297,0.0859813204966093,0.104402073625783,0.990211892486636,
v;1565710799309;0.0503230008623754,0.178649586401092,0.214599985650179
q;1565710799333;0.0393621556061747,0.0884599132261489,0.0976788638154951,0.990496992696089,
v;1565710799333;0.0607321930852371,0.184307832333921,0.202210677139922
q;1565710799358;0.0440814865988884,0.0906801931904245,0.0911077958643706,0.990723529746987,
v;1565710799358;0.0708811247408309,0.189311629037564,0.19013806989576
q;1565710799382;0.0489102845239015,0.0926889000001377,0.0842603683347445,0.990917076523637,
v;1565710799382;0.0814019394317859,0.19378467203627,0.177573622680292
q;1565710799407;0.0538048123956684,0.0950673858378906,0.0771742624018655,0.991015296799787,
v;1565710799407;0.0920994208174388,0.198876893545576,0.164629134605186
q;1565710799432;0.0586752895808505,0.0972319472861852,0.070369145420066,0.991035410671312,
v;1565710799432;0.102795263006728,0.20344555493713,0.152275387768738
q;1565710799457;0.0632676532666457,0.0995998957357535,0.0639422721713749,0.990953277591622,
v;1565710799457;0.11289293662821,0.208308321858702,0.140686759669769
q;1565710799482;0.0675332843738295,0.10178840941221,0.0578505799679555,0.990823721296754,
v;1565710799482;0.122355187129403,0.212700820344361,0.129718213886246
q;1565710799508;0.0718546817760991,0.103775601356736,0.0518205401917541,0.990647279037264,
v;1565710799508;0.131992806137684,0.216616726348921,0.118896993238568
q;1565710799533;0.0752159305053517,0.105782974577043,0.0469318607668154,0.990429091086652,
v;1565710799533;0.13951506483973,0.220509037204401,0.110169508125639
q;1565710799557;0.0786200396831964,0.107594029906728,0.042709062538656,0.990160683437351,
v;1565710799557;0.147031654394723,0.224053508134724,0.102783696881643
q;1565710799581;0.0812007980281863,0.109328480475606,0.0389557819713325,0.989917176360097,
v;1565710799581;0.152840546977079,0.227360167270334,0.0961483000294465
q;1565710799605;0.0834901660830282,0.110609294009744,0.0352759378526842,0.989722496405059,
v;1565710799605;0.158118540970207,0.229689910053868,0.0895313047217504
q;1565710799630;0.0860317171527994,0.111940287512155,0.0317524847065952,0.989474399015987,
v;1565710799630;0.163876106913675,0.232149550309593,0.0833085525884105
q;1565710799654;0.0881099542533893,0.113072570126535,0.0286554863227012,0.989257289270965,
v;1565710799654;0.168644800394746,0.234192459948181,0.0778020570503807
q;1565710799678;0.09026158117358,0.114062315424861,0.025830077273213,0.989027436606464,
v;1565710799678;0.173519321304837,0.235979335492839,0.0728414725246999
q;1565710799702;0.0918761881367931,0.114668171934514,0.023364484755621,0.988870146703614,
v;1565710799702;0.177275991330754,0.236967863853988,0.0684039746988107
q;1565710799726;0.0930397097000726,0.115342220808346,0.021433742819188,0.988726584725174,
v;1565710799726;0.180007790278896,0.238127680667562,0.0649412372425905
q;1565710799751;0.094138118447914,0.115731657010661,0.0207481797457145,0.988591821140362,
v;1565710799751;0.182334539526787,0.238918612558962,0.063914780078296
q;1565710799774;0.094126707655769,0.116156825321498,0.0215737191895515,0.988525258051164,
v;1565710799774;0.182085904542442,0.239933303434726,0.0656509561932412
q;1565710799803;0.0940509194424509,0.116409352254758,0.0240568385509474,0.988445462901263,
v;1565710799803;0.18131942707836,0.240887514615381,0.0706709423071956
q;1565710799827;0.0929783420614049,0.116646343560852,0.0268245486339311,0.988447812602446,
v;1565710799827;0.178496849540172,0.241736857657746,0.0759999910076417
q;1565710799850;0.0917517990941403,0.117084508951916,0.0295257460729131,0.988433591620411,
v;1565710799850;0.175364547558083,0.242951199050436,0.0811868610581927
q;1565710799874;0.0904338340943636,0.117893434882865,0.0324975062257797,0.988365641021313,
v;1565710799874;0.171946941958403,0.244939236264481,0.0869520989500649
q;1565710799898;0.0881383942644304,0.118869080714093,0.03589983017193,0.988338455818612,
v;1565710799898;0.166453959643246,0.24718538053277,0.0933399268531859
q;1565710799923;0.0854936231108127,0.120179976268753,0.0406031509628109,0.988230136612565,
v;1565710799923;0.159895842125067,0.250235779834953,0.102280424465646
q;1565710799948;0.082023245106886,0.12138306875225,0.0466656399620381,0.988109582322595,
v;1565710799948;0.15134416824749,0.253090392469735,0.1136752496432
q;1565710799973;0.0778975478654554,0.122483321768207,0.054723358439143,0.987894226745591,
v;1565710799973;0.140970121026645,0.255817977974495,0.128834680282945
q;1565710800000;0.0728692868125508,0.123835776367844,0.0663083913923741,0.987399614723698,
v;1565710800000;0.127827337688517,0.259198213619618,0.150789798586524
q;1565710800027;0.0672559038639896,0.125153683166551,0.080160047141526,0.986603983689764,
v;1565710800027;0.112884830647263,0.262388098776393,0.177051666419767
q;1565710800052;0.0600829911972909,0.126552007181019,0.0944149881487346,0.985626835058123,
v;1565710800052;0.0946834129818345,0.265078517934284,0.203633361843047
q;1565710800079;0.0527768944235318,0.128350919053997,0.109581023676395,0.984242166932008,
v;1565710800079;0.0758335016392065,0.26818839510896,0.231992635878208
q;1565710800104;0.0459056820177401,0.13107704446536,0.122529762187104,0.982699303692338,
v;1565710800104;0.0581340244200257,0.272690231209148,0.256071440570067
q;1565710800130;0.0398276670926793,0.133431525057127,0.133957888031017,0.981154888050289,
v;1565710800130;0.0424185295978535,0.276250040455932,0.277281131234283
q;1565710800157;0.0337531950253515,0.136150680352407,0.144024841948225,0.979581774811304,
v;1565710800157;0.0269131177547313,0.280217011761019,0.295757780718272
q;1565710800183;0.0283586595222341,0.138060093931849,0.153994942785203,0.977967640811448,
v;1565710800183;0.0129469518664938,0.282538250807539,0.31420495076144
q;1565710800206;0.0242816907723922,0.139161239131077,0.161446458035998,0.976718716108976,
v;1565710800206;0.0024985879648621,0.283464993914065,0.327983527711698
q;1565710800230;0.0203796521450442,0.139287679462044,0.168663211500022,0.975569625405653,
v;1565710800230;-0.00722193824104137,0.28238973288235,0.341362638410832
q;1565710800253;0.0164593366209114,0.139269843573233,0.175888612376424,0.974369594872213,
v;1565710800253;-0.0169178117564973,0.280910209001428,0.354791998256678
q;1565710800278;0.0128884111523071,0.139081160090607,0.183296641351221,0.973084024583127,
v;1565710800278;-0.0259061026638194,0.279102048872753,0.368731068554501
q;1565710800303;0.010098048151352,0.139131780179686,0.190114936922104,0.971800680084072,
v;1565710800303;-0.0332816229191974,0.277974287121227,0.381727161607719
q;1565710800332;0.00665228639672004,0.139540182691614,0.197636328306898,0.970270151686832,
v;1565710800332;-0.0422599664438629,0.277193271395502,0.395990429824529
q;1565710800356;0.00388574767529334,0.140558147837743,0.204133253535514,0.9687919628583,
v;1565710800356;-0.0498768990866617,0.277831249388872,0.408367399321124
q;1565710800385;0.00090288836568873,0.142679736898864,0.211685336961428,0.966866568506005,
v;1565710800385;-0.0586941656930724,0.28042428059107,0.422790845527925
q;1565710800410;-0.00224310631028212,0.145490029651184,0.218285618101636,0.964976131048162,
v;1565710800410;-0.0678980080549778,0.284268890851431,0.43520860451241
q;1565710800435;-0.0057285018966236,0.148515896168947,0.225010133273463,0.962954035545893,
v;1565710800435;-0.0779466370251096,0.288290076579765,0.447776032715925
q;1565710800459;-0.00993582265305844,0.151929306088168,0.231281241914081,0.960899408740446,
v;1565710800459;-0.0894908511843871,0.292697703822597,0.459199397052187
q;1565710800483;-0.0135766529524643,0.155720360887969,0.237844769834485,0.958643117713382,
v;1565710800483;-0.1002728266859,0.297966481615952,0.471327028969459
q;1565710800509;-0.017784956601504,0.159455682106221,0.244448703011819,0.956296096622182,
v;1565710800509;-0.11220815295335,0.302757777726314,0.483388109058427
q;1565710800534;-0.0220754744653681,0.162070278236547,0.250839557848038,0.9541096735638,
v;1565710800534;-0.123747714639682,0.305204960617461,0.495117104429952
q;1565710800558;-0.0254136688900426,0.163854135080525,0.256295875146439,0.952270051433962,
v;1565710800558;-0.132781462124291,0.306470641086915,0.505286826077341
q;1565710800584;-0.0273656524487988,0.164462730103916,0.260208251805894,0.951049271299943,
v;1565710800584;-0.138079639288248,0.306215086707926,0.512789698551229
q;1565710800608;-0.0276121505144308,0.164201436660571,0.262149299467583,0.950554054304166,
v;1565710800608;-0.139031743617468,0.305309268592265,0.516769149556677
q;1565710800636;-0.0266055776193223,0.163114031093034,0.262382905400972,0.950705522376599,
v;1565710800636;-0.136609312486204,0.303613626807081,0.517637319783215
q;1565710800661;-0.0246660271547918,0.161879886645769,0.261594443692524,0.951185907906398,
v;1565710800661;-0.132000713037727,0.302219714401039,0.516639734608506
q;1565710800687;-0.0222255250640382,0.16083675969002,0.259815224782553,0.951910436245359,
v;1565710800687;-0.126224006682124,0.301568517875635,0.513698479406597
q;1565710800713;-0.0193958122370394,0.160225975836419,0.257176579006254,0.952791423090477,
v;1565710800713;-0.11965840692238,0.302046494689748,0.509041623003298
q;1565710800737;-0.0163898263389122,0.160443453366132,0.253895215414338,0.953690938380549,
v;1565710800737;-0.112973468201861,0.30428835223185,0.503037567272233
q;1565710800762;-0.0132507406357611,0.16154969703401,0.249991940729708,0.95458374052022,
v;1565710800762;-0.106270038387383,0.308376888300756,0.495735395715906
q;1565710800787;-0.00931585488752659,0.163088984484305,0.245658175268657,0.955493155507527,
v;1565710800787;-0.0980879683235614,0.313686146190543,0.487777277294807
q;1565710800812;-0.0052504860662982,0.164783752839062,0.240304604027992,0.956594188949397,
v;1565710800812;-0.0893606393385112,0.319394517760409,0.477828974075451
q;1565710800837;-0.000989181161933715,0.16656183988912,0.234540898857429,0.957729988618395,
v;1565710800837;-0.0801115274373653,0.325311082477345,0.467178149905243
q;1565710800866;0.00428530829278471,0.168421367628862,0.227712708833249,0.959042565683391,
v;1565710800866;-0.0685374306947505,0.331818615665092,0.454760418637623
q;1565710800894;0.00911718351859874,0.169904713775461,0.220892711355442,0.960341314703687,
v;1565710800894;-0.0575820251948718,0.337267020158064,0.442358781819533
q;1565710800921;0.0141101269002706,0.171112680647857,0.213950026329284,0.961637510894707,
v;1565710800921;-0.046097795057567,0.342126247413027,0.429874047796888
q;1565710800949;0.0188733562028167,0.172370880800961,0.207088126177725,0.962832497562062,
v;1565710800949;-0.035055343388724,0.346868335166806,0.417567268027866
q;1565710800977;0.0232970246290771,0.17314493218104,0.199481558678446,0.964201725922345,
v;1565710800977;-0.0241547279661117,0.350415496671319,0.403742914882711
q;1565710801003;0.0276756976306395,0.173699137372786,0.192100138194176,0.965484438396087,
v;1565710801003;-0.0132947374562109,0.353380319786011,0.390431536434514
q;1565710801026;0.03147289129196,0.174319745415398,0.185335729300446,0.966577783865182,
v;1565710801026;-0.00377336821682669,0.356136498229051,0.378210598113009
q;1565710801050;0.0354788522103319,0.175051016468651,0.178727508719117,0.967550870802922,
v;1565710801050;0.00608236206089852,0.359098228690571,0.366428968894122
q;1565710801073;0.0392558322115302,0.176233576886439,0.17196315277525,0.968415826677832,
v;1565710801073;0.015421186612773,0.362783660165988,0.354307887643313
q;1565710801097;0.0433013951338258,0.177154184270663,0.164876991251011,0.969307405023453,
v;1565710801097;0.0255302014249699,0.365942068115199,0.341694619051192
q;1565710801122;0.0473806095105214,0.178635973649718,0.157080342321842,0.970139142612121,
v;1565710801122;0.0358188266883805,0.370112851424624,0.327750222101798
q;1565710801147;0.0520689312762211,0.180486451416137,0.148645395418593,0.970885109791282,
v;1565710801147;0.0474667627424663,0.375089139144233,0.312856088661304
q;1565710801175;0.05739487916865,0.182651690963476,0.139509718473329,0.971535377390697,
v;1565710801175;0.0605960159301319,0.380733431094634,0.296924625822225
q;1565710801203;0.062780194858913,0.184796227754563,0.130224357340212,0.972085648357385,
v;1565710801203;0.073993012573374,0.386185042378388,0.280816090758335
q;1565710801229;0.0672618897599419,0.186317389078612,0.121613226414747,0.972610754799564,
v;1565710801229;0.0856265530542659,0.389992356692269,0.265706295376821
q;1565710801253;0.0720371519102633,0.187927939553734,0.113742001975938,0.972911251403134,
v;1565710801253;0.0975756739169656,0.394002999846314,0.252251195815068
q;1565710801277;0.0765956923133537,0.189755029059082,0.105855140471307,0.973098468001971,
v;1565710801277;0.109113596014632,0.398268710328683,0.238751978300189
q;1565710801301;0.0815202834634697,0.191496611262441,0.0972967964191068,0.973250517239298,
v;1565710801301;0.121715609787512,0.402269996922354,0.224126008924528
q;1565710801326;0.085941867396318,0.193040178195261,0.0893231737210052,0.973329730968951,
v;1565710801326;0.133207219010969,0.405668109067962,0.210463324313117
q;1565710801350;0.0900926493499404,0.194433379118191,0.0820726701083229,0.973315425704936,
v;1565710801350;0.1439585165878,0.408669729200542,0.198129043243247
q;1565710801374;0.094438524221786,0.196277103212255,0.0750835896574308,0.973097566726622,
v;1565710801374;0.154940606238305,0.412584794347317,0.186500039683859
q;1565710801399;0.098004098293328,0.198029964880866,0.0688608567887031,0.972850120614811,
v;1565710801399;0.16414975210217,0.416145747980828,0.176060705025218
q;1565710801423;0.10084520317306,0.199364288485433,0.0636259607625442,0.972643665871858,
v;1565710801423;0.171645001050281,0.418761125000542,0.167204260277165
q;1565710801447;0.103388848934232,0.200641399184253,0.0588563997702188,0.972414336680929,
v;1565710801447;0.178400347597052,0.421218370748001,0.159139733156154
q;1565710801473;0.105230942196643,0.201715612374776,0.0548892376379295,0.972226515938422,
v;1565710801473;0.183500680902159,0.423192546475943,0.152318711316055
q;1565710801497;0.106821517265087,0.202353648463467,0.0517802678183187,0.972090973429445,
v;1565710801497;0.187827058647458,0.424336203693398,0.147006842779392
q;1565710801522;0.108211813765422,0.20285874841595,0.0486069212828783,0.971995782997328,
v;1565710801522;0.191816277689653,0.42513053148366,0.141451748062367
q;1565710801549;0.109949833760824,0.202881841763497,0.0455835872482842,0.971942468691876,
v;1565710801549;0.196495690588823,0.425018329512564,0.136258082003065
q;1565710801577;0.111149993639761,0.202418337186686,0.043236783964066,0.972009759583606,
v;1565710801577;0.199902651008005,0.423888111854084,0.132056376336517
q;1565710801602;0.111984302211327,0.201789942729591,0.0415376930158278,0.97211877053647,
v;1565710801602;0.202338128217029,0.422448438829382,0.12893373358389
q;1565710801627;0.112524912904416,0.200734779008948,0.040505650802964,0.972318340070525,
v;1565710801627;0.203969661024773,0.420183801737655,0.126908209415032
q;1565710801652;0.112507129891117,0.199639112869316,0.0396591189582408,0.97258078146813,
v;1565710801652;0.204430469643615,0.417747006221604,0.124986042380522
q;1565710801677;0.112247673538949,0.19856682405308,0.0388862813070803,0.972861421123436,
v;1565710801677;0.204379702436198,0.415320797421113,0.123105687147012
q;1565710801702;0.111788835395141,0.197484115960156,0.0377678553332107,0.97317868725275,
v;1565710801702;0.20407753212477,0.412764410012374,0.120447243404381
q;1565710801727;0.111431265542069,0.196517916285477,0.0366115698402807,0.973459442043082,
v;1565710801727;0.203969343430173,0.410464943660231,0.117784385276912
q;1565710801751;0.110914289669886,0.195420207068522,0.0349092674909432,0.973801879191157,
v;1565710801751;0.20378059281693,0.407755922054681,0.113938022022787
q;1565710801777;0.110371331401325,0.194456431002871,0.0324016786945643,0.97414308253385,
v;1565710801777;0.203842242362281,0.405164678401511,0.108507506373551
q;1565710801800;0.110378023508499,0.193334242474752,0.0304223673687923,0.974429522305881,
v;1565710801800;0.204775993466344,0.40245749942789,0.104333732109455
q;1565710801825;0.110248976197336,0.19240261754716,0.0286663862131751,0.974681680248475,
v;1565710801825;0.205323973719929,0.400160698642707,0.100584321089534
q;1565710801849;0.110097387625186,0.191641396923988,0.0271491440562733,0.974892234838446,
v;1565710801849;0.205708094753373,0.398258761459704,0.0973359746145717
q;1565710801872;0.10997718973222,0.190718353920375,0.0260880204143757,0.975115791947826,
v;1565710801872;0.205983594525769,0.396117805024383,0.0949744510891972
q;1565710801896;0.109672117795848,0.189953583750226,0.0256374319940946,0.975311411206687,
v;1565710801896;0.205635275032159,0.394391782943403,0.0937846135680983
q;1565710801921;0.109554713612224,0.189108589344525,0.0259012716819285,0.975481846379204,
v;1565710801921;0.205381812447129,0.392675374523604,0.0940810100318051
q;1565710801946;0.109135939173897,0.188537662341389,0.0267929520203236,0.975615184843864,
v;1565710801946;0.204263879401581,0.391594957193147,0.0955606962568913
